79	0.984522111421
44	0.984520726284
57	0.984520312852
178	0.984519735141
124	0.984519212477
98	0.984519188211
114	0.984518902762
106	0.984516115347
81	0.984515648872
83	0.984515330264
106	0.984514199728
218	0.984514048133
104	0.984513926198
76	0.98451342636
177	0.984513403468
111	0.984512847689
117	0.984512404905
61	0.984512215933
121	0.984511806489
91	0.984511459595
105	0.984511309558
141	0.984511098664
114	0.984509949869
91	0.984509637954
75	0.984509359345
130	0.984509154611
180	0.984508873017
119	0.984508819076
75	0.984508589971
141	0.984507996465
127	0.984507586377
135	0.984505607564
109	0.984505570519
207	0.984504954305
292	0.984504611223
112	0.984504367066
121	0.984503933538
108	0.984503859003
173	0.98450344352
85	0.984503135503
63	0.984502910817
54	0.984502868183
118	0.984502851446
84	0.984502304217
148	0.984502163992
70	0.984502031485
77	0.984501917543
129	0.984500624506
210	0.984500181077
108	0.984499885637
83	0.984499750105
72	0.984499730303
61	0.984499366941
93	0.984498993194
119	0.984498796703
91	0.984498480979
118	0.98449824088
438	0.984496412878
99	0.984496189312
113	0.984494936324
166	0.984494789245
78	0.984494653392
231	0.98449430077
90	0.984493124952
78	0.984492978357
90	0.984492895265
110	0.984492856083
82	0.98449250996
76	0.984491205977
334	0.984491197109
140	0.984490408196
91	0.98448984329
90	0.984489675633
89	0.98448949671
63	0.984489233445
126	0.984487857285
66	0.984486772676
79	0.984486653204
86	0.984486625358
115	0.984486290604
84	0.984486225319
72	0.984485913398
101	0.984485489736
59	0.984484237152
73	0.984483971494
542	0.984483680927
187	0.984482519255
100	0.984481658196
71	0.984481430466
161	0.984481352344
814	0.984481013188
104	0.984481011544
134	0.984480872679
126	0.984480551397
161	0.984480146166
119	0.984479904662
80	0.98447962704
116	0.984479391657
70	0.984479377184
84	0.984479328355
105	0.984479028339
89	0.984478984298
106	0.984478302002
76	0.984477959777
77	0.984477784528
89	0.984477607149
224	0.984477586961
114	0.984477561339
103	0.984477367995
92	0.984476722116
47	0.984476206034
95	0.984475262812
146	0.984474843137
61	0.984474347069
142	0.98447429396
93	0.984474184307
33	0.984473229126
100	0.984473036005
185	0.984472189953
120	0.984471851879
62	0.984470972864
77	0.984470945301
97	0.984470684739
88	0.984470327943
115	0.9844699321
102	0.98446989958
84	0.984469775202
76	0.984469557891
1875	0.984466751536
280	0.984466645883
95	0.984465966417
172	0.984465808526
101	0.984465493754
69	0.984465464691
92	0.98446535183
77	0.984465247409
94	0.984465180883
78	0.984464907959
263	0.984464514786
54	0.984464478949
93	0.984464395139
101	0.984464250593
77	0.984463427104
151	0.984463373643
81	0.984463217204
64	0.984462055222
58	0.984462010673
64	0.98445994394
112	0.984459077979
174	0.98445895636
143	0.984457563844
60	0.9844574301
104	0.98445653021
121	0.984456144802
93	0.98445578854
64	0.984455056609
113	0.984454127761
75	0.984453955693
481	0.984453845447
188	0.98445373502
157	0.984451919065
54	0.984450939617
171	0.984450261564
84	0.984450051293
67	0.984450002156
70	0.984448099585
84	0.984447575601
88	0.984447511509
122	0.984447407048
243	0.984447002596
89	0.984446120225
95	0.984445545838
77	0.984444529128
102	0.984444145444
107	0.984443969236
61	0.984443964994
105	0.984443896914
120	0.984443767786
118	0.984443073048
80	0.984442459205
87	0.984441936502
118	0.984441220109
63	0.984440375745
95	0.984439503355
127	0.984438568943
109	0.984438326953
90	0.984437934545
125	0.984437427871
113	0.984436426844
62	0.984436122036
115	0.984436077955
65	0.984436058156
70	0.984435410631
89	0.984434842142
103	0.984434150533
62	0.984434003127
74	0.984433818866
85	0.98443343625
90	0.984433297458
215	0.984432924036
97	0.984432818087
100	0.98443248511
152	0.984431557766
96	0.984431042844
76	0.984430970154
45	0.984429443398
141	0.984429207852
89	0.984429120403
87	0.984429062531
85	0.984428216486
93	0.984427859354
277	0.984427393964
82	0.984426719977
98	0.984426700572
344	0.984425481046
113	0.984424083959
242	0.984423518718
101	0.984423193234
143	0.984421801301
84	0.984421291858
93	0.984420745636
76	0.98441948569
105	0.984419101654
104	0.984418609904
171	0.984417791533
128	0.984417684664
91	0.984417281891
47	0.984417210661
85	0.984416488484
56	0.984415704359
140	0.984415688318
88	0.984415443685
101	0.984415422145
99	0.984414989439
91	0.984414442714
96	0.984414317134
113	0.984414065352
63	0.984413838143
85	0.984413699259
38	0.98441362037
104	0.984413526809
68	0.984412669408
100	0.984412604413
91	0.984411753766
74	0.984410726584
75	0.984410712983
66	0.984410528322
102	0.984409409592
106	0.984408488806
90	0.984407338174
72	0.984407265449
133	0.984406739041
107	0.984406460007
155	0.984406186443
43	0.984405915518
73	0.984405463581
56	0.984405104878
69	0.984404495492
87	0.984404311501
98	0.984404137902
177	0.984403881068
138	0.984402034889
83	0.984401724546
235	0.984400554603
175	0.984400238888
80	0.984399886154
84	0.984399861188
160	0.98439944117
79	0.984398737345
73	0.984397458015
81	0.984397447814
74	0.98439731779
55	0.98439720267
60	0.984397083273
82	0.984396830198
320	0.984396478728
109	0.984395367583
66	0.984395273091
101	0.984395178458
124	0.984395100911
78	0.984393826615
298	0.984393063138
98	0.984392990709
77	0.984392784871
91	0.984392723218
917	0.984391890316
98	0.984391611434
80	0.984390652804
69	0.984390356362
106	0.984389842617
47	0.984389029418
81	0.984388823607
60	0.984388524245
95	0.984388300069
96	0.984387720712
68	0.984386659967
68	0.984386579564
111	0.984386119946
79	0.984385634954
74	0.984384708052
68	0.984384600297
108	0.98438404236
107	0.98438341908
86	0.984383160779
79	0.984381968438
84	0.984381775053
126	0.984381073958
32	0.984380646904
88	0.984380269429
71	0.984380058004
109	0.984378752389
77	0.984377151166
2266	0.984376695146
53	0.98437651483
86	0.984376419868
76	0.984375276415
54	0.984374471652
652	0.984374101491
104	0.984373560992
53	0.984373320104
57	0.984371588943
64	0.9843711487
54	0.984370080755
81	0.98436984306
114	0.984369342848
93	0.984369023427
115	0.984367389022
73	0.984367273999
100	0.984366825747
70	0.984366742056
93	0.984366491585
125	0.984365545145
64	0.984363098255
149	0.984361620244
54	0.98436086597
90	0.984360516744
335	0.984357959626
60	0.98435748967
91	0.98435728704
95	0.984357138075
73	0.984355829845
79	0.984355741707
91	0.984355051367
71	0.984355040614
314	0.984354394904
88	0.984354231798
71	0.98435413926
85	0.98435372694
81	0.984353160348
76	0.984352993456
87	0.984352974985
70	0.984352814144
136	0.984352356261
72	0.984351917727
103	0.984351617927
133	0.984351103953
98	0.984350795139
81	0.984350222848
109	0.984350215028
224	0.98434932475
138	0.984348151686
135	0.984347805772
65	0.98434770588
104	0.984346288697
60	0.984345732259
86	0.984345164837
121	0.984345138
93	0.984344868756
72	0.984344114656
94	0.984343958122
74	0.984341447042
92	0.984339753298
156	0.984338735424
67	0.984338585426
118	0.984337764229
51	0.984337619427
70	0.984337335898
113	0.984337225474
67	0.984336156318
66	0.984335931945
104	0.984335169036
102	0.984334891162
111	0.984334834864
98	0.984334059347
93	0.984333142552
34	0.984332826495
76	0.984332446025
90	0.984332249995
104	0.984332151774
101	0.98433199876
121	0.984331646995
76	0.984330036283
98	0.984328578891
153	0.984328128958
83	0.984326883034
92	0.984326811842
118	0.984325637442
87	0.984324159066
48	0.984322742659
257	0.984322580566
54	0.984322548022
99	0.984322322297
81	0.984321440894
82	0.984321388527
73	0.984320466245
90	0.984320423428
94	0.98432025062
110	0.984319499833
445	0.984319195688
123	0.984318912911
73	0.984318631717
80	0.984318301948
87	0.984318070014
188	0.984317760724
65	0.984317257049
61	0.984316897936
63	0.984316627491
79	0.984316491665
85	0.984315985747
58	0.98431566418
59	0.984314137358
75	0.984313567578
129	0.984313134797
85	0.98431249464
80	0.984312384597
58	0.984311609642
67	0.984311562984
184	0.984310328823
99	0.984310131239
58	0.984308573511
82	0.984308491562
121	0.984308421576
88	0.984308316383
122	0.9843076352
56	0.984307347539
111	0.984307148446
66	0.984306875588
108	0.984306822709
90	0.98430530438
69	0.98430528374
97	0.984304766983
99	0.984304579759
86	0.984304433068
2455	0.984304011944
75	0.984303289924
91	0.984302365376
38	0.984302224339
74	0.984302164271
90	0.984302119424
67	0.984302069618
89	0.984301502246
59	0.984301469505
63	0.984299800445
161	0.98429858528
109	0.984297709786
101	0.984297603768
81	0.984297373023
77	0.984297322843
97	0.984297318443
78	0.984296973402
70	0.984296346621
82	0.984295482907
104	0.984295168663
71	0.984294767799
106	0.984294752566
63	0.984293603112
112	0.984293362398
50	0.984292691517
66	0.984292641688
85	0.984292578628
53	0.984292460466
67	0.984291436517
77	0.984290463951
71	0.984290241076
58	0.984288730046
81	0.984287052626
82	0.984286483479
412	0.984286309454
81	0.984286222763
240	0.9842850596
119	0.984284274904
148	0.98428330792
78	0.984283200337
78	0.984281297704
53	0.98428079925
55	0.984280522022
72	0.984280471024
139	0.984280460086
71	0.984280144965
60	0.984278924699
147	0.984278558096
186	0.984278346355
99	0.984278184501
44	0.984277644941
67	0.984275655673
85	0.984275627014
84	0.984275556556
74	0.984275429614
226	0.984275086085
318	0.984274414298
101	0.984274392735
77	0.98427389922
86	0.984273869294
91	0.984273838457
59	0.984273578446
68	0.984272191649
118	0.984272028528
76	0.984271943623
96	0.984271029378
40	0.984270486464
73	0.984269990863
72	0.984269701107
70	0.98426969501
79	0.984264849167
62	0.984262649251
69	0.984262471698
66	0.984262396039
78	0.984261893682
138	0.984261845961
39	0.984261311529
89	0.984260571676
126	0.98426017467
67	0.984259553362
72	0.984259459282
83	0.984259214995
85	0.984258819644
80	0.98425732739
72	0.984256035858
90	0.984256024411
53	0.984255075419
86	0.984254942659
72	0.984254452387
110	0.984254103701
68	0.984253926989
295	0.984251070828
64	0.984250118833
92	0.984248984659
81	0.984247739675
57	0.984246892302
81	0.984246232767
66	0.984245647039
174	0.984244894814
104	0.984243767384
78	0.984241133714
495	0.984240652126
99	0.984239999581
85	0.984239691983
73	0.984238484019
129	0.984238447241
86	0.984238097137
48	0.984236326652
87	0.984235929904
79	0.984231343496
72	0.984230593631
83	0.984230573099
106	0.984230242819
84	0.984229132811
74	0.984227417955
81	0.984227387777
53	0.984227330282
80	0.984226873223
288	0.984226864232
75	0.98422638631
87	0.984226359777
74	0.984225958598
58	0.984225156281
95	0.984224880637
61	0.984224834204
72	0.984223820316
85	0.984223513729
105	0.984223303626
53	0.98422302133
103	0.984222225636
134	0.984221509752
96	0.984221186183
79	0.984221059445
39	0.984220679266
59	0.984220372175
69	0.984219733884
74	0.98421921911
75	0.984218960025
68	0.984218654201
67	0.984216622845
83	0.984215056365
56	0.984213752449
71	0.984212736037
60	0.98420935964
75	0.984209259608
90	0.984208538464
171	0.984208174097
56	0.984207433644
66	0.98420616996
78	0.984204649185
80	0.984202781407
82	0.984201168057
263	0.984199496106
69	0.98419890494
75	0.98419867214
70	0.984196852708
89	0.984196578725
135	0.984196184938
46	0.984196158591
95	0.984194252433
88	0.984193233844
187	0.984192021151
81	0.984191135004
65	0.984191068239
80	0.984190639366
66	0.984189824356
38	0.984189023695
89	0.98418788658
55	0.984187579842
63	0.984187007033
73	0.984184580801
100	0.984183877439
80	0.984183870992
67	0.984182261506
70	0.984182234037
369	0.984182077548
51	0.984181826713
68	0.984181144989
192	0.984180992098
203	0.984180611177
110	0.984180285662
186	0.984178514983
79	0.984178274392
64	0.984177638604
55	0.984177539061
111	0.984177373152
64	0.984176774868
77	0.984176387737
87	0.984176093195
229	0.984175897003
89	0.984175656396
68	0.984175516092
140	0.984174418106
75	0.984174145593
64	0.984171582553
77	0.984171480005
50	0.984171144633
73	0.984170969579
39	0.984170514571
150	0.984169425234
121	0.984168453915
85	0.984166946469
71	0.984166243471
105	0.984165836575
78	0.984163746149
85	0.984162536347
55	0.984161999869
53	0.984161937658
86	0.984161681629
62	0.984161572907
63	0.984161479005
76	0.984160374649
61	0.984158960759
79	0.984158958049
133	0.984156946911
69	0.984156354348
153	0.984156245874
61	0.984156066756
35	0.984156001211
78	0.984154660663
46	0.984153567547
105	0.984153029906
104	0.984152643308
80	0.984151240326
214	0.984151172233
54	0.984149371819
80	0.984149094773
149	0.984146959949
131	0.984146636482
82	0.984146080898
105	0.984144921396
97	0.984144287105
64	0.984143974166
62	0.984143555527
65	0.984143298645
65	0.984143188701
78	0.984143140097
72	0.984142960253
94	0.984141633546
79	0.984139679089
57	0.98413849013
65	0.984137759717
53	0.984137718396
81	0.984137592936
62	0.984137474258
71	0.984136895781
66	0.984136625835
79	0.984136354636
80	0.984136297278
95	0.984132179329
57	0.984131718444
52	0.984131680058
101	0.984131105697
853	0.98413008939
63	0.984129035441
69	0.984127300052
94	0.984126616683
78	0.984126011898
72	0.984125685847
76	0.98412546408
77	0.984125412881
69	0.984125112327
65	0.984124766732
57	0.984123452594
96	0.984123125954
120	0.984122541591
158	0.984122300996
72	0.984121580082
68	0.984121022643
59	0.984120916986
85	0.984120354917
45	0.984120316998
72	0.984118347187
168	0.984118302642
80	0.984116760093
113	0.984115662854
82	0.984115518996
70	0.984115401948
83	0.984115215946
57	0.984114975429
70	0.984113627168
75	0.984113494215
60	0.984112768198
89	0.984111235548
124	0.984111158037
75	0.984110665533
85	0.98410870758
66	0.984107413393
67	0.984106902931
63	0.984106291416
69	0.984105952524
54	0.984105615768
85	0.984105064183
46	0.984102570047
205	0.984101967162
129	0.984101003761
79	0.984099650993
77	0.984098572455
69	0.984097550518
64	0.984097213311
78	0.984096622776
79	0.984095784673
171	0.98409271469
71	0.984091965819
486	0.984091732426
70	0.984090273258
64	0.984089666359
55	0.984087772018
262	0.984087585396
65	0.984086295893
57	0.98408587564
58	0.984085736417
60	0.984085641919
60	0.984083388766
71	0.984082502619
124	0.984081096758
86	0.9840804362
76	0.9840802138
72	0.98407967653
39	0.984079427767
51	0.984078983458
88	0.984078288617
59	0.984077487712
90	0.984075754367
69	0.984075604181
81	0.984074406173
68	0.984073125683
88	0.984072726955
214	0.984072597714
51	0.984072538001
103	0.984069709835
57	0.98406898993
86	0.984068751633
72	0.984068457399
138	0.984068290071
56	0.984066172287
59	0.984065903712
57	0.984065452903
88	0.984065146213
58	0.984064927463
58	0.984064630093
79	0.984064610241
87	0.984063962968
68	0.98406200896
107	0.984060455198
75	0.984059986788
70	0.984059878671
63	0.984059400338
88	0.984058607181
88	0.984058155762
85	0.984057203246
132	0.984055928329
74	0.984055798863
81	0.984055136221
93	0.984054671659
274	0.984054457027
75	0.984053698795
79	0.9840532936
90	0.984053175289
78	0.984052980079
67	0.984052929966
80	0.984052729226
73	0.984052687065
55	0.984052405023
56	0.984051455211
116	0.984051065686
74	0.984049307307
113	0.98404901559
42	0.984048294044
50	0.984048236441
41	0.984047575944
74	0.984046742417
103	0.98404659743
109	0.984045495732
84	0.984045443105
76	0.984045158189
91	0.98404488755
53	0.984044481218
316	0.984044106387
60	0.984043860059
48	0.984043575049
58	0.984042373839
291	0.984042280402
47	0.984040140775
55	0.984039829311
75	0.984039694942
58	0.984037702107
68	0.984037563321
72	0.984036660622
127	0.98403583273
69	0.98403254349
69	0.984032408212
72	0.984031213101
65	0.984030082752
65	0.984029844562
53	0.984029162784
127	0.98402873517
52	0.984028288695
105	0.984028176258
58	0.984027274384
45	0.984025513169
74	0.984024632358
41	0.984024212447
122	0.984022392616
118	0.984022340624
62	0.98402084894
78	0.984020276757
79	0.984019516103
74	0.984018310695
83	0.98401814348
56	0.984017904568
56	0.984017654243
76	0.984016830188
49	0.984016124353
70	0.984016034134
102	0.984015812997
173	0.984015747368
69	0.984014473656
50	0.984014114138
60	0.984012065636
62	0.984011950811
54	0.984011199929
191	0.984010866931
130	0.984010563077
62	0.984009738061
83	0.984009139433
64	0.984008966271
57	0.984007504268
51	0.984006670971
57	0.98400566212
123	0.984005519981
81	0.984005432213
166	0.984005392107
83	0.984004993636
