402	0.284961047023
192	0.284960831308
470	0.284937505068
4	0.284882339149
81	0.28485350174
2	0.284766407827
39	0.28476640549
102	0.284747151088
277	0.284713161815
266	0.284633946354
11	0.284626528653
11	0.284602985434
24	0.284586765599
7	0.284495947986
4	0.284422155899
13	0.284393025906
5	0.284262114034
81	0.284201484972
231	0.284128522594
163	0.284093704769
2	0.284045658659
6	0.284045656989
5	0.284038290405
17	0.284035564864
143	0.284000923705
30	0.283979688854
4	0.283652704741
3	0.283648683496
101	0.283525334165
6	0.283465072054
440	0.283379840625
77	0.283355496157
165	0.283288489334
121	0.283262935037
4	0.28323410043
141	0.283230379127
37	0.283175763845
10	0.283061353842
121	0.282920340708
4	0.282743224476
25	0.28272230484
3	0.282642166804
4	0.282591723874
5	0.28255743294
259	0.282476331973
100	0.282455154974
139	0.282379359078
41	0.282278587578
9	0.2821603775
112	0.28203900424
135	0.282013527631
7	0.281972671489
109	0.28195397769
4	0.281867961836
118	0.281752600149
8	0.281661678326
140	0.281474874648
157	0.281284114401
62	0.281271954025
11	0.281020761829
11	0.280884947407
173	0.280854947556
152	0.280830723112
155	0.280754731519
6	0.28071436436
74	0.280699063469
8	0.280580846573
159	0.280376491054
2	0.280159847989
30	0.280159846174
6	0.280061062827
4	0.279990093339
3	0.279921905525
78	0.279824486365
109	0.279806445462
38	0.279706102629
129	0.279615895919
140	0.278881676078
4	0.278737976038
133	0.278710935576
6	0.278425275603
4	0.278004705878
6	0.27751808782
8	0.277376424704
17	0.277033634703
78	0.276606584747
3	0.276562056887
6	0.276455824788
2	0.276376206592
7	0.276376203315
3	0.276264651246
15	0.2754142097
3	0.275339307427
3	0.275177127918
9	0.275105683838
4	0.274236600181
5	0.273980138045
29	0.273725180615
5	0.273536496489
8	0.273518783744
8	0.273337729677
6	0.272791027186
22	0.272687546684
5	0.272343575316
3	0.272304798175
98	0.27229749188
3	0.272022850474
3	0.271984373996
8	0.271829374708
7	0.271377851366
3	0.270719242664
11	0.27057830856
11	0.270102894082
7	0.269643035632
3	0.269417331702
7	0.269295202511
18	0.268681612912
5	0.268650674987
3	0.26822855997
6	0.267910791441
3	0.267748846905
3	0.26729300901
8	0.26722426787
17	0.266770609239
5	0.266698406175
5	0.266476395252
3	0.265674862379
3	0.265410617323
3	0.265258855472
3	0.264781997789
3	0.264635331923
3	0.264611217555
4	0.264586282464
6	0.264023351601
3	0.263612622663
3	0.263464144081
5	0.263205877401
3	0.26315209577
5	0.262878244911
3	0.262664429351
3	0.262511789968
6	0.261400444921
3	0.261246555626
3	0.261066143682
3	0.260701313571
7	0.260227865054
3	0.25978746978
3	0.259562065452
8	0.257991251909
8	0.255575711648
9	0.254809083368
3	0.253677130884
5	0.253358388699
3	0.252934422024
9	0.252610962945
3	0.252144352299
6	0.251367261421
3	0.250941858748
4	0.250726405867
3	0.250689925504
3	0.25042734038
3	0.250026153664
3	0.248627790975
3	0.247157447875
2	0.246968903985
4	0.246968877775
4	0.246892209446
3	0.246605269923
3	0.246565435327
3	0.244495025103
5	0.241274679757
3	0.241180063823
7	0.236401769092
4	0.236184573878
3	0.234777343892
3	0.234456732929
4	0.234183092574
4	0.233958397002
3	0.233627516865
4	0.231945652519
3	0.231639632008
3	0.231564355549
3	0.230361544973
4	0.227372560891
3	0.226879091639
7	0.224760577164
4	0.224042519436
2	0.221382594311
5	0.221382590944
93	0.221300622459
3	0.22037702152
242	0.218857151912
80	0.216852702963
54	0.216272199311
5	0.215977776128
3	0.213622248629
3	0.212708827655
63	0.210483856429
127	0.210376281191
357	0.208369292091
77	0.20820185881
14	0.207538383086
2	0.207465697396
2	0.207465697394
2	0.207465697227
190	0.207465696071
32	0.206900065773
298	0.206373697845
81	0.206180970825
299	0.20561867145
103	0.205475661642
139	0.205321763783
182	0.205250515234
203	0.204865452434
195	0.204754834458
166	0.20444020627
103	0.204150180528
2	0.203941154889
262	0.203941153464
2	0.203863827077
128	0.2038638253
2	0.20312417043
33	0.203124169221
249	0.202677160041
278	0.202661978091
3	0.202299043393
76	0.202015294603
277	0.201683373529
80	0.201410121716
2	0.201342712656
794	0.201342711449
441	0.20132198467
76	0.201211476928
732	0.201190473094
109	0.200915211032
352	0.200869457306
197	0.200699226332
673	0.200625709099
56	0.200300520529
30	0.1995303236
17	0.199523499404
73	0.199349532411
2	0.199172314278
642	0.199172312994
377	0.198976369034
167	0.198947409477
82	0.198794779196
852	0.1987216597
217	0.19862153886
327	0.198102445122
305	0.198020209537
146	0.197942012786
221	0.197740315797
206	0.197614249276
124	0.197452130437
284	0.197411629869
181	0.197379383643
1124	0.197034506403
542	0.197014453494
82	0.19694625107
575	0.196898069658
3	0.196693061067
480	0.196340288331
83	0.196296316259
157	0.196228971192
1073	0.196203517568
79	0.196088433084
2	0.195964796107
879	0.195964794148
891	0.19584091632
207	0.195740723327
345	0.195669154915
378	0.195238208979
110	0.19523799089
2	0.195122306742
449	0.195122305258
290	0.195079356763
960	0.195077951253
499	0.195064232599
192	0.19497160713
441	0.194638634355
218	0.194512803042
675	0.19446860146
309	0.194383630338
555	0.194365222347
600	0.194354110631
15	0.194317961584
595	0.194228765322
234	0.194094262262
1135	0.194045519568
135	0.194010417525
1091	0.193875666188
585	0.193835645686
2	0.193818276715
66	0.193818275778
178	0.193620285203
1101	0.193551030336
274	0.193528684275
164	0.193473986289
517	0.193444721878
258	0.193405429435
703	0.19340491761
83	0.193356011546
699	0.193302644864
138	0.19320993929
1127	0.193144506878
672	0.19293174843
459	0.192896703824
711	0.192881568817
260	0.192771717013
691	0.192567191413
2	0.192553557609
967	0.192553556027
686	0.192481689898
563	0.192444372939
359	0.192419444816
83	0.192384848401
484	0.192382802185
857	0.192361561452
2	0.192216770685
891	0.192216769232
58	0.192198052856
666	0.192189134373
734	0.19212459134
2	0.192117867814
538	0.192117866264
120	0.192094503722
963	0.191972067293
1125	0.191963814318
60	0.1919573739
229	0.191919409609
666	0.191876191499
73	0.191832381404
399	0.191705266213
592	0.191627706043
1358	0.191615546198
152	0.191598833456
922	0.191589007557
305	0.1915824672
281	0.191423180189
597	0.191421251438
105	0.191342374229
627	0.191317395523
135	0.191300327228
194	0.191141340602
187	0.191116249386
2209	0.191096541433
27	0.191045828959
329	0.190925270891
123	0.190806694274
2	0.190730481042
2	0.190730481032
2454	0.190730479474
650	0.190707331744
772	0.190677167552
1048	0.190602696766
983	0.190579763309
279	0.1905312003
434	0.190482556295
1525	0.190431093514
561	0.190351552612
133	0.190257399177
2	0.190068215465
2634	0.190068213831
83	0.189860962401
360	0.189783266785
291	0.189780456844
232	0.189770633622
2	0.189576437419
1153	0.189576435728
888	0.189533960809
652	0.189387039384
270	0.189255346475
141	0.189189633809
729	0.189182246054
445	0.189144569154
559	0.189005952942
15	0.18895360312
22	0.188922225017
668	0.188917534469
553	0.188849018629
2	0.188629619616
111	0.188629617986
183	0.188593387349
37	0.18850754212
207	0.188281678092
140	0.188209100295
174	0.188192914968
364	0.188188248168
235	0.188131819828
363	0.187960705815
212	0.187960135964
131	0.187926134125
78	0.18789563361
366	0.187840853109
145	0.187711827174
38	0.187690835932
158	0.187580256051
458	0.187295520611
4	0.187244916001
116	0.187225526225
2	0.187209462984
4	0.187209459062
1354	0.187183893619
193	0.18718241545
985	0.187071270337
178	0.187046431256
825	0.186926995963
21	0.186903912352
155	0.186621363301
158	0.186553061522
189	0.186515142646
1676	0.186511786185
159	0.186333779148
1190	0.1863031634
2	0.186235373881
157	0.186235373024
603	0.186189713868
140	0.18614985902
292	0.18612585632
182	0.185919584423
265	0.185725139917
238	0.185639631131
555	0.185550238784
2	0.185391109529
613	0.185391108058
76	0.185324907285
2	0.185267052419
550	0.185267051497
175	0.185040463027
563	0.185038923802
159	0.185028993779
207	0.184991302349
82	0.184851436854
53	0.184747941988
58	0.18473146772
525	0.184463658528
430	0.184406141052
102	0.184049256467
499	0.183955019241
284	0.183954626542
2	0.183860700316
622	0.183860699455
182	0.183810109518
284	0.183720339462
24	0.183690768758
290	0.183664163199
97	0.183645754698
125	0.183642624214
20	0.183632734083
115	0.183488453849
140	0.183431529535
63	0.183340526009
435	0.18324287948
229	0.183162810901
428	0.183085754687
114	0.183042036496
87	0.183032533573
71	0.182991094339
85	0.1829789813
234	0.182844787114
680	0.182819999344
470	0.182815739464
148	0.182795438163
783	0.182728761621
140	0.182703293009
55	0.182443469344
22	0.182356451967
341	0.182236752621
315	0.181876617274
368	0.181626781845
266	0.181563993908
290	0.181552277798
163	0.181365929341
270	0.181334902986
161	0.181279670877
376	0.18126719574
233	0.181201203257
681	0.181198932026
465	0.181177765708
256	0.181149184814
142	0.181132978942
33	0.181122097141
480	0.18097136095
319	0.180948855736
1429	0.180881977435
148	0.180876717925
5	0.180638640212
71	0.180551441209
495	0.180469977688
2	0.180460859536
118	0.180460858135
195	0.180427567762
62	0.180199011716
110	0.180169785939
377	0.18012744861
1011	0.180101406742
157	0.179811907984
128	0.179638504024
79	0.17963599159
1267	0.17961935756
363	0.179382254562
2	0.179292535366
28	0.1792925341
354	0.179084148875
564	0.178784719418
965	0.178770636302
134	0.178587346446
167	0.178548907261
350	0.178486663264
2	0.178438457974
893	0.178438457148
763	0.178337540053
838	0.178263163876
173	0.178233028422
301	0.178229906494
598	0.178146340705
795	0.178109460537
342	0.178055214042
557	0.17804123049
475	0.178012277777
149	0.17800906727
958	0.177884959829
110	0.177812956285
418	0.17766661649
688	0.177649831032
400	0.177645133217
30	0.177488271597
2	0.177452500155
2	0.177452500119
1940	0.177452499216
276	0.177338325081
266	0.177281170628
884	0.177257687882
2	0.177178939389
276	0.177178938377
2	0.1769060599
848	0.176906058831
121	0.176740873721
250	0.176626937082
198	0.176530223081
483	0.176516507306
85	0.176470957371
31	0.176455295312
115	0.176453515681
585	0.176434263756
275	0.175939291863
42	0.175934354996
31	0.175728925953
26	0.175647017565
182	0.175552436481
659	0.175465059966
36	0.175442210296
25	0.175395307103
502	0.175133620465
4	0.175105761029
597	0.17499207368
672	0.174884882199
517	0.174804641087
191	0.1747571674
83	0.17475546057
329	0.174681425425
313	0.174650402416
339	0.174354661213
531	0.174275003388
321	0.174087516853
187	0.173659851994
22	0.17364932664
295	0.173630662163
1338	0.173540790897
832	0.173492435117
2	0.173417941145
932	0.173417940258
250	0.173354008747
24	0.17321007993
948	0.173137898818
1091	0.172939952389
169	0.172883017741
1044	0.172810892057
149	0.172733179338
49	0.17263443187
810	0.172627264812
1715	0.172609034872
991	0.172593382219
697	0.172584326137
213	0.172419693086
467	0.1723898451
516	0.172334570056
705	0.172326362568
555	0.17230513231
30	0.172283093381
1200	0.172114639205
120	0.172046798661
891	0.172015475954
215	0.171900340747
43	0.171767069877
175	0.171568801218
440	0.171533336612
547	0.171332907454
108	0.171327354858
464	0.17123539915
587	0.171218423631
355	0.171213887286
10	0.171150919774
333	0.171014360393
73	0.170928645323
134	0.1708215201
563	0.170772715189
171	0.170523797209
366	0.170456836203
2	0.170442859106
1456	0.170442858261
234	0.1704036454
3	0.170393999208
214	0.170326678448
158	0.1702636173
768	0.170239068384
172	0.170207439164
2161	0.170066375449
67	0.169968934806
881	0.169954938093
351	0.169800256513
1165	0.169788575524
609	0.16977022799
1110	0.169553050882
172	0.169403621838
878	0.169389346239
769	0.169362571512
962	0.16929734503
189	0.169200073993
722	0.169145787544
893	0.169056415584
583	0.169022834037
293	0.168981661306
426	0.168969299356
99	0.16893651121
21	0.168775362653
842	0.168665801426
734	0.168651241272
1130	0.168647113857
825	0.168576851231
275	0.168539624515
821	0.168469231531
671	0.168466315454
538	0.168413885762
775	0.16816571896
79	0.168134473042
88	0.1681112948
1325	0.168033693801
118	0.168008434304
311	0.16797293401
476	0.167936328062
630	0.167840147859
144	0.167795119262
802	0.167739261443
1896	0.167712425706
497	0.167700847507
352	0.167584936871
2	0.167541018194
321	0.167541016916
73	0.16748445256
122	0.167474084353
474	0.16744556398
4	0.167444721336
57	0.167376043176
2	0.167351456007
334	0.167351454741
516	0.167341158229
157	0.167267031387
21	0.167212997061
1125	0.167202025639
155	0.167181091158
144	0.167158713536
1042	0.167068269424
18	0.16699807965
387	0.166969584128
1056	0.166919929625
129	0.166847147651
984	0.166726621464
358	0.166710826059
428	0.166534156117
773	0.166480877156
283	0.166444974321
297	0.166383125805
51	0.166380220062
852	0.16627498584
520	0.166127256375
15	0.165995634031
129	0.165979174149
431	0.165871235138
213	0.165859700973
33	0.165667401938
317	0.165573678017
1696	0.165562223205
643	0.165560596993
529	0.165391151905
174	0.165309093147
331	0.165182165305
458	0.165169668775
556	0.165150122726
250	0.165144746368
135	0.165061417929
185	0.164972057799
442	0.16492789604
78	0.164866968478
1777	0.164837050585
346	0.164605148885
564	0.16457650341
29	0.164405004783
21	0.164394637928
22	0.164318760798
246	0.164101295917
856	0.16405429025
740	0.164020140091
109	0.164015908585
538	0.163860881869
932	0.163842407074
273	0.163827475675
44	0.163764429152
1701	0.163738950406
76	0.163535120772
13	0.163477635542
1020	0.163396717807
12	0.163336962725
1005	0.163283392167
72	0.163246118884
1487	0.163193240545
1585	0.163158738159
94	0.163012909998
423	0.162957059918
745	0.162819665319
18	0.162797336085
83	0.162745683285
6	0.162727741021
413	0.162648245747
69	0.162546844113
124	0.162538688403
119	0.16251923465
189	0.162502179388
160	0.162345639974
320	0.162211796144
251	0.162157711092
713	0.162151655639
84	0.162089112541
663	0.162008210792
980	0.161996154637
169	0.161980464088
33	0.161958729032
280	0.161942814021
941	0.161937723712
1673	0.161830287569
562	0.161349437663
2	0.161348152494
32	0.161348151404
40	0.161337655429
54	0.161305740259
76	0.161296301479
1255	0.161220446931
1530	0.161167617263
106	0.161164064257
18	0.160991640785
1241	0.160961976429
377	0.160905067075
2	0.160869292839
2085	0.160869291907
265	0.16086928072
874	0.160846103373
1003	0.160778980792
1473	0.160769125064
167	0.160730807501
27	0.160668472704
578	0.160647177447
1041	0.160642576491
1094	0.160573740402
84	0.16054684518
280	0.160443616932
2	0.160442710981
34	0.160442710009
703	0.160441018436
480	0.160229366774
684	0.160194198724
439	0.160164110443
149	0.160132562814
19	0.160127067421
320	0.160121946376
2	0.160120296993
2	0.160120296345
1162	0.160120295288
963	0.160047039164
115	0.160025725054
1160	0.159985274655
30	0.159967454544
243	0.159940695641
663	0.159849350587
402	0.159824982705
1180	0.159810196956
501	0.159758312361
53	0.159744025213
34	0.159694544738
144	0.159651840546
490	0.159649609471
1432	0.159634621535
1350	0.159531345179
60	0.159516454365
54	0.15948399074
55	0.159447608086
654	0.159428765545
1356	0.159403681727
277	0.159366497324
815	0.159361171102
125	0.159299255166
566	0.159238795931
1616	0.159236035857
85	0.159094229131
394	0.159067010904
1059	0.158943586087
15	0.158943032729
1456	0.158846041465
769	0.158659545109
929	0.158654201334
161	0.158531963575
212	0.158488968587
43	0.158485861125
112	0.158470817172
333	0.158462101786
444	0.158446132561
1287	0.158278608329
521	0.158202466776
691	0.158201497249
292	0.158169779957
1146	0.158112327146
1766	0.158008355476
295	0.15797405144
882	0.157954335723
143	0.157901493616
113	0.15781250077
2	0.157761228574
37	0.157761227518
173	0.157673360365
46	0.157639692535
577	0.157613138333
992	0.157595429973
15	0.157578623446
96	0.157565033548
363	0.157514097192
472	0.157510083064
84	0.157506361927
865	0.157426273922
10	0.157400696505
410	0.157320203631
57	0.157302258761
408	0.157198462557
2	0.157177123796
1716	0.157177122179
10	0.157156037756
2080	0.157133663423
837	0.157092328873
163	0.156899804119
1838	0.156809527714
145	0.156792747988
1705	0.15677270641
238	0.156661620726
2	0.156645262656
2	0.156645262641
1820	0.156645260905
215	0.156626636249
674	0.156607722243
979	0.156540700046
20	0.156501402904
345	0.156471611734
2	0.156425942704
2711	0.15642594093
24	0.156412999601
341	0.156369180587
219	0.156365449604
202	0.156338768068
2	0.156116027258
1656	0.156116026696
630	0.156106926959
1014	0.155990096974
266	0.155982817965
884	0.155948531492
22	0.155925675026
199	0.155888392594
109	0.155844815466
25	0.155840754149
345	0.155800370679
336	0.155614309363
50	0.155600808056
181	0.15555149568
2	0.155488436073
308	0.155488435032
22	0.15541582917
950	0.155379102866
