10	0.000145265576836
23	0.000145195101744
20	0.000145024914349
10	0.000145023847893
37	0.000144930522043
17	0.000144834935085
13	0.000144828994003
15	0.000144790554763
12	0.000144660993166
21	0.000144655189678
34	0.000144533438414
7	0.000144473154535
14	0.000144360292023
4	0.000144351741744
12	0.000144337174874
18	0.000144215478772
16	0.000144092468517
43	0.00014406316267
14	0.000144062506026
10	0.000143996595901
23	0.000143877292152
13	0.000143853202086
21	0.000143843168297
17	0.000143717239853
14	0.000143648242184
10	0.000143588774174
19	0.000143395378031
20	0.000143210949734
22	0.000142873407722
40	0.000142601649535
16	0.000142557426849
46	0.000142284821499
35	0.000142219849141
12	0.000142132774411
14	0.00014206423116
22	0.000142028060252
13	0.000141848665579
20	0.000141664142429
35	0.000141660419089
12	0.000141624456887
27	0.000141376460682
13	0.000141336476701
9	0.00014113865957
26	0.000141109582847
28	0.000141093471988
30	0.000140836538508
27	0.000140747313504
17	0.00014073400834
10	0.000140665972638
6	0.000140631773084
17	0.000140476514581
12	0.000140396573137
20	0.000140348185617
21	0.000140061730488
25	0.00013997637734
20	0.000139968409226
33	0.000139955917784
12	0.000139916226954
20	0.000139819355187
4	0.000139642878554
13	0.000139588691615
27	0.000139493293741
29	0.000139469677387
19	0.000139450654051
25	0.000139339880954
26	0.000138975901988
16	0.00013894280129
31	0.000138879751668
21	0.000138873062313
4	0.000138826939297
41	0.000138814379322
13	0.000138677132239
15	0.000138666330261
13	0.000138460405219
4	0.000138379463486
22	0.000138353630519
17	0.00013831946328
14	0.000138295351363
13	0.000138247409224
16	0.000138058095899
20	0.000137837129806
33	0.00013760988552
12	0.000137306589802
16	0.000137118071896
20	0.000137114016402
12	0.000137033762654
14	0.000136989032055
20	0.000136745359451
13	0.000136423777657
38	0.000136253884908
25	0.000136203732172
20	0.000136069835324
12	0.000136060803665
20	0.000136049549593
9	0.00013602373567
30	0.000135959337856
25	0.00013582112329
20	0.000135578862712
30	0.000135114251248
17	0.000135026869558
5	0.000134969961694
19	0.000134949508562
23	0.000134927344971
21	0.000134889231242
19	0.000134851681715
17	0.000134712184263
16	0.000134624924046
37	0.000134548980726
17	0.000134480312167
27	0.000134214688132
21	0.000134205500784
16	0.000134070570792
6	0.000134031509923
24	0.000133970377549
31	0.000133876125577
11	0.000133835121202
22	0.000133757778678
11	0.000133578990083
14	0.000133531226609
12	0.000133480741649
9	0.000133381022552
15	0.000133280241473
16	0.000133182889597
17	0.000132885487936
18	0.000132815553677
20	0.000132788635687
14	0.000132645310948
14	0.000132221373615
13	0.000132179961095
35	0.000132090281303
20	0.000132085836104
20	0.000131942148448
14	0.000131698586381
37	0.000131641421255
12	0.000131528071833
24	0.00013151959268
14	0.000131511973816
28	0.000131501004368
26	0.000131302355804
22	0.000131278087465
41	0.000131176103772
18	0.000131063520516
33	0.000131047168577
32	0.000130779348923
9	0.000130684735172
14	0.000130463494936
12	0.000130344556487
13	0.000130280712053
26	0.000130261628866
18	0.00013021439888
35	0.000130206704431
9	0.000130202516068
21	0.000130117580435
12	0.000130114044362
15	0.000130113542594
29	0.000129987109414
24	0.000129872732296
20	0.000129804826988
28	0.00012978747018
21	0.000129516338278
38	0.000129416962473
21	0.000129046508012
26	0.000129042962439
10	0.000128971162124
28	0.000128764562657
11	0.000128644029076
20	0.000128458968813
19	0.000128450570133
12	0.000128378681723
10	0.000128252593292
19	0.000128227740766
31	0.000128151546021
3	0.000128099702853
16	0.000128080134462
15	0.00012804583335
35	0.000128026186182
31	0.00012801929383
12	0.000127988998526
15	0.000127974254992
12	0.000127846833427
3	0.000127843416696
31	0.000127773716741
38	0.000127753920775
11	0.000127559537776
30	0.0001274266137
30	0.000127405043012
10	0.000127297382859
34	0.000127285796175
11	0.000127196446322
9	0.000127166535554
13	0.00012714878321
20	0.000127137964813
10	0.000127119757436
15	0.00012709720497
30	0.000127031333573
20	0.000126964314514
18	0.000126889238307
10	0.000126755356969
3	0.000126516145785
22	0.000126375511688
13	0.000126297468715
8	0.000126292844933
11	0.000126108661077
18	0.000125953269338
31	0.00012587785611
16	0.0001254932249
15	0.000125459597287
11	0.000125433239572
27	0.000125325133364
5	0.000125306433109
24	0.000125226801488
19	0.000125166254567
10	0.000125155009601
28	0.000125132714231
12	0.000124934097863
14	0.000124863995639
15	0.000124828765664
13	0.000124750927523
14	0.000124724191983
30	0.000124664422542
9	0.000124498555583
26	0.000124340277482
12	0.000124246191624
10	0.000124170040852
10	0.000124165055025
12	0.00012412163486
24	0.000123924555705
30	0.00012374694057
10	0.000123719780252
27	0.000123707451426
18	0.00012363164301
24	0.000123468508237
29	0.000123437300812
11	0.000123367692535
20	0.000123285976097
23	0.000123206027087
32	0.000122981415233
9	0.00012284531857
15	0.000122825251977
13	0.00012274981848
25	0.000122735205224
32	0.000122686855323
12	0.000122159689004
16	0.000122158419705
9	0.000122151626287
19	0.000122105625818
26	0.000122060350044
11	0.000122006824199
22	0.000121926476089
10	0.000121875858703
6	0.000121844071428
27	0.000121594137643
24	0.000121416389398
26	0.000121275152341
17	0.000121159539777
13	0.000121098718776
11	0.000121034890441
18	0.000120933195339
10	0.000120774906988
8	0.00012069901964
25	0.000120687110325
30	0.000120682983793
18	0.000120542514697
15	0.00012051588202
33	0.000120355593254
10	0.000120151936669
18	0.000120029546759
9	0.000119878908154
22	0.000119709361706
10	0.000119616322788
20	0.00011954835347
23	0.000119518716683
12	0.000119415637177
12	0.0001193162262
26	0.000119137481237
24	0.000119073637978
12	0.000119056072239
8	0.00011903349442
19	0.000118998625129
39	0.000118993919075
15	0.000118905675293
39	0.000118902556885
16	0.000118511753044
10	0.000118500233204
35	0.000118446028406
11	0.000118348802001
11	0.000118309461745
30	0.000118010408564
36	0.000117930575012
30	0.000117693309025
7	0.000117678302735
27	0.000117654677325
34	0.00011753173044
12	0.000117504418587
20	0.000117397285147
27	0.000117383728605
17	0.00011734567963
18	0.000117303004582
19	0.000117295596764
38	0.000117165373858
24	0.00011712230757
17	0.000117102134515
23	0.000116923328675
6	0.000116864970986
17	0.000116705918817
20	0.000116704718828
11	0.000116677288894
27	0.000116652379197
8	0.000116521739806
34	0.000116435330717
13	0.000116404517133
13	0.000116267609034
17	0.000116203508664
19	0.000116168199401
32	0.000116018793021
9	0.00011597108689
10	0.000115896450925
25	0.000115888651154
19	0.000115814833733
20	0.000115736852726
20	0.000115619120546
11	0.000115589280577
17	0.000115170710789
23	0.000115154143472
15	0.000115099290078
18	0.000115059877108
27	0.000115058193794
30	0.000114965713969
18	0.000114937457941
11	0.000114827181652
23	0.000114764326712
16	0.000114747366209
21	0.00011473300813
9	0.000114615895037
15	0.000114567032967
9	0.000114536690022
15	0.000114445115111
11	0.000114438473782
9	0.000114354055717
7	0.000114310132646
10	0.000114308130442
24	0.000114221155937
18	0.000114179778692
14	0.000114154343494
20	0.000114089913053
22	0.000113667458597
18	0.000113653583259
19	0.000113562838652
17	0.00011354742363
15	0.000113469987729
23	0.000113447506607
8	0.000113333310958
13	0.000113323636339
9	0.000113308924377
19	0.000113216995876
10	0.000113203831397
8	0.000113117680712
18	0.000113115758622
24	0.000113091947205
18	0.000113009428259
21	0.000113007926349
10	0.000112814682037
24	0.000112752983311
14	0.00011270967411
11	0.000112680895973
10	0.000112584625949
11	0.000112518686039
22	0.000112290957755
10	0.000112228214533
9	0.000112195512493
19	0.000112191396665
10	0.000112167388314
8	0.000112091802952
11	0.000111979309417
20	0.000111784162019
16	0.000111771538738
9	0.000111654556346
16	0.000111572118437
29	0.000111512903924
27	0.0001114115767
6	0.000111166872767
12	0.000111089904035
13	0.00011106246296
31	0.000111040060638
10	0.000111035659035
11	0.000111006879908
21	0.000110889282591
15	0.000110835396564
17	0.000110706811513
12	0.000110659993909
14	0.000110606495158
10	0.000110600302133
7	0.000110442982769
8	0.000110419587336
15	0.000110335964156
24	0.000110216779803
25	0.000110213062482
26	0.000110045237939
8	0.000110015896118
26	0.000109931620566
15	0.000109721267499
16	0.000109693929322
28	0.000109646909199
14	0.000109563629588
15	0.000109539584411
8	0.000109403919467
23	0.000109341175083
17	0.0001093276592
12	0.000109315375827
19	0.000109308488236
5	0.000109174223472
12	0.000109127284958
12	0.000109072023725
9	0.000108821732786
13	0.000108813036434
29	0.000108598580472
10	0.000108437806826
9	0.000108353257385
18	0.000108333300712
25	0.000108310237377
10	0.000108245603416
10	0.000108236738789
30	0.000108163130107
41	0.000108131831573
13	0.00010810905162
11	0.000107999860255
18	0.000107882985152
9	0.000107814413085
21	0.000107734139466
15	0.000107698692302
11	0.000107617570051
11	0.000107512308518
17	0.000107448073319
12	0.000107419157783
9	0.000107366540496
23	0.000107311175824
9	0.00010730839067
22	0.000107208991444
21	0.000107121527064
26	0.000107106777531
23	0.000107084143527
8	0.000107061204683
11	0.000106870747668
19	0.000106702261666
10	0.00010667627323
8	0.000106640783866
9	0.000106498940706
9	0.000106446167998
12	0.000106306227218
27	0.000106279923123
19	0.000106279767729
16	0.000106249963451
5	0.00010608660098
7	0.000106058897194
31	0.000105945282479
24	0.000105897079834
10	0.000105804887601
28	0.000105774233498
20	0.000105741598223
11	0.000105513346368
6	0.000105313977635
15	0.000105278766169
19	0.000105209920752
12	0.000105090402053
9	0.000104959376789
13	0.000104925677457
17	0.000104828616314
12	0.000104734903667
24	0.000104651514068
13	0.000104544029904
14	0.000104180624042
26	0.000104146955506
9	0.000104118717465
6	0.000103965522328
8	0.000103905451765
28	0.000103880488932
15	0.000103837159318
13	0.000103131395623
31	0.000103095912599
6	0.00010301056717
18	0.000102977400918
8	0.000102879579185
2	0.000102859895258
8	0.000102825646692
7	0.0001027915319
14	0.000102791500643
8	0.000102762342671
17	0.000102757130934
14	0.000102692634471
10	0.00010264605525
19	0.000102474376206
9	0.000102428605194
15	0.000102400639311
15	0.000102295482839
9	0.00010212169281
22	0.000102035098313
22	0.000101736756791
9	0.000101705669403
16	0.000101662714127
16	0.000101615009383
9	0.000101544073205
9	0.000101458373564
10	0.000101305701258
25	0.000101236109774
13	0.000101217122145
7	0.000101172164221
25	0.000101010309687
6	0.000100966028151
8	0.000100960063261
7	0.000100896385502
8	0.00010064774821
4	0.000100542761113
13	0.000100510610034
30	0.00010038068901
13	0.000100349046952
12	0.000100168442242
14	0.000100077825886
13	0.000100071005365
17	9.99642128783e-05
9	9.99540240409e-05
14	9.98337796069e-05
23	9.97573688638e-05
6	9.97403795021e-05
26	9.97292454893e-05
4	9.96949659722e-05
7	9.95081111103e-05
28	9.95079213251e-05
13	9.94042998052e-05
6	9.9313689357e-05
25	9.9301934844e-05
9	9.92460536059e-05
11	9.90682439112e-05
8	9.89211347634e-05
19	9.8909613984e-05
22	9.88697477156e-05
9	9.86551549305e-05
28	9.86443096204e-05
18	9.86378931452e-05
10	9.85528082216e-05
21	9.84777692157e-05
6	9.84119722722e-05
15	9.83748019845e-05
11	9.78452365488e-05
5	9.78192121853e-05
11	9.77053935832e-05
26	9.76747892336e-05
4	9.76678177222e-05
28	9.75751501535e-05
13	9.75460429871e-05
6	9.75455667247e-05
15	9.74467492959e-05
17	9.7364272255e-05
25	9.70269576583e-05
13	9.69855608353e-05
17	9.6925268069e-05
7	9.66604931808e-05
8	9.66309124984e-05
31	9.64917751995e-05
16	9.64147692745e-05
11	9.61290729793e-05
19	9.6116962157e-05
11	9.6069675961e-05
21	9.59527469483e-05
7	9.58456447457e-05
24	9.58433516679e-05
19	9.56526754035e-05
7	9.56456551149e-05
24	9.56342595339e-05
23	9.54370065368e-05
26	9.53130743879e-05
8	9.52544566103e-05
13	9.52539403162e-05
21	9.5239834946e-05
7	9.52351264263e-05
23	9.51902412964e-05
7	9.51689937833e-05
8	9.51174877229e-05
12	9.50583644853e-05
3	9.49799806255e-05
14	9.49357286382e-05
14	9.48655984807e-05
6	9.47148990473e-05
9	9.46694971733e-05
21	9.46462384601e-05
22	9.46414089265e-05
19	9.45570627981e-05
5	9.4378911619e-05
19	9.42981778924e-05
5	9.4285167052e-05
25	9.42416746637e-05
15	9.42342336949e-05
8	9.41127066115e-05
16	9.40948567329e-05
30	9.40944459973e-05
14	9.40654876852e-05
6	9.39444848372e-05
15	9.3908268889e-05
10	9.38684877674e-05
17	9.37150147288e-05
17	9.36705766609e-05
8	9.35606960821e-05
10	9.33724425035e-05
24	9.33579123408e-05
7	9.31705509973e-05
8	9.31298735546e-05
7	9.31092330299e-05
24	9.28526187635e-05
8	9.28134145127e-05
5	9.27734046225e-05
21	9.24901850195e-05
9	9.23720811882e-05
9	9.23569265634e-05
13	9.2356525716e-05
6	9.23481678309e-05
23	9.21821925291e-05
6	9.19410045751e-05
20	9.18305128015e-05
5	9.1739291628e-05
10	9.16809859918e-05
20	9.16164531729e-05
6	9.15926425713e-05
6	9.15028868623e-05
19	9.13474859507e-05
16	9.12979983501e-05
22	9.12428480385e-05
11	9.12376528496e-05
7	9.1093589221e-05
13	9.10520637737e-05
19	9.08770368088e-05
6	9.07966922321e-05
13	9.05567691903e-05
6	9.05268218629e-05
11	9.04520259683e-05
18	9.04266139985e-05
19	9.04198077892e-05
6	9.03714534849e-05
7	9.03377028677e-05
23	9.03254362956e-05
7	9.02677640884e-05
16	9.02641795709e-05
16	9.02543252677e-05
8	9.02309100096e-05
7	9.02098971797e-05
4	9.02003903212e-05
6	9.01418209803e-05
8	9.0063324026e-05
6	8.99696869099e-05
14	8.98646352117e-05
19	8.97327472846e-05
11	8.96915958405e-05
5	8.95850968668e-05
15	8.9552953463e-05
33	8.9471748742e-05
4	8.94592263797e-05
13	8.94575505263e-05
9	8.93407215254e-05
14	8.93285573829e-05
19	8.92900652647e-05
21	8.92864085028e-05
13	8.92754335645e-05
16	8.92695524875e-05
7	8.92312550086e-05
7	8.92303191498e-05
21	8.92265754264e-05
30	8.91613321358e-05
8	8.90554026806e-05
14	8.89781406641e-05
5	8.88484986856e-05
19	8.8811593009e-05
14	8.8766050968e-05
13	8.86828894873e-05
17	8.86421358846e-05
23	8.86410036562e-05
8	8.86250430715e-05
6	8.84270940594e-05
17	8.83833990672e-05
30	8.81090448802e-05
23	8.79030910303e-05
22	8.77292480991e-05
16	8.76304279485e-05
8	8.75908484847e-05
5	8.75839468019e-05
6	8.75812412883e-05
6	8.75764550707e-05
7	8.75748753479e-05
16	8.74955443372e-05
15	8.73527037913e-05
9	8.73167134213e-05
13	8.72124080069e-05
22	8.71654559199e-05
8	8.71047492911e-05
6	8.68788555091e-05
9	8.68197531999e-05
22	8.67110498285e-05
18	8.6647101616e-05
6	8.66149713411e-05
12	8.65429712179e-05
14	8.62156313772e-05
6	8.61052561707e-05
34	8.60113208766e-05
29	8.59776569413e-05
7	8.58576208876e-05
14	8.58315939646e-05
27	8.5827498663e-05
7	8.57989847258e-05
10	8.55103860691e-05
12	8.54381348378e-05
4	8.53264358806e-05
5	8.51275218894e-05
8	8.51121665634e-05
5	8.51084946399e-05
27	8.50990836379e-05
9	8.50788330121e-05
5	8.50663152988e-05
16	8.50127411625e-05
6	8.50082817654e-05
11	8.49869547751e-05
8	8.49376167747e-05
24	8.4915697038e-05
5	8.48020854969e-05
18	8.46707428303e-05
16	8.46273322648e-05
7	8.45582127386e-05
7	8.45228072724e-05
7	8.44822726535e-05
22	8.44562411364e-05
25	8.43722418608e-05
4	8.43668419747e-05
12	8.4326642193e-05
13	8.4113385998e-05
15	8.40759800033e-05
5	8.40143963211e-05
24	8.39319847164e-05
7	8.38770965238e-05
21	8.38324285596e-05
24	8.38316560344e-05
6	8.37645809753e-05
29	8.37322989427e-05
17	8.37318561542e-05
4	8.37070689579e-05
20	8.37018332179e-05
16	8.36998686564e-05
5	8.36295709859e-05
17	8.35633363115e-05
13	8.3271193789e-05
14	8.31245009475e-05
28	8.31114755005e-05
12	8.31058696153e-05
14	8.31052439534e-05
15	8.30168733248e-05
17	8.29731278878e-05
5	8.28429941894e-05
21	8.27502011964e-05
12	8.27119057052e-05
4	8.24799282298e-05
14	8.24349112479e-05
5	8.24075981075e-05
18	8.23545561145e-05
19	8.22445822112e-05
18	8.19342817441e-05
16	8.18369950308e-05
8	8.18364102884e-05
5	8.17714094821e-05
