4	0.237963983791
4	0.237923276334
4	0.237918075109
4	0.237917328625
30	0.237839084475
4	0.237777552183
6	0.237686365476
6	0.237665494111
15	0.237603211469
4	0.237452237213
4	0.237439909483
4	0.237405421198
11	0.237289326262
5	0.237254313942
5	0.237185460874
3	0.237128476419
4	0.237125332741
4	0.237112448707
5	0.237056353342
8	0.236981500861
7	0.236944856995
3	0.236896963499
8	0.236894682701
6	0.236889119326
6	0.23675986601
4	0.236718311587
6	0.236376972984
3	0.236265077073
4	0.236264636897
3	0.23615880523
10	0.236008408566
3	0.235807580952
7	0.235752121963
3	0.235735353077
11	0.235626905112
4	0.235562754018
4	0.235464091965
4	0.235424610886
3	0.235316463747
4	0.235261195484
4	0.235199420342
16	0.235193859685
5	0.235177692245
4	0.235167895353
5	0.235157196026
5	0.235109078194
4	0.235035844547
5	0.234968246932
11	0.234964517572
4	0.234774692905
5	0.234769347841
9	0.234668318394
9	0.234499156527
6	0.234438336419
5	0.234348419295
5	0.234335621367
3	0.234115655141
3	0.23408063641
3	0.233997974339
5	0.233973440155
6	0.23387448192
5	0.23369837196
4	0.233631519425
6	0.233190172321
9	0.233140125215
4	0.23307828565
5	0.232955947429
7	0.232911574447
3	0.232845940301
5	0.232843523514
5	0.232819984418
8	0.232785456852
3	0.232718952996
5	0.232528066664
4	0.232492416829
3	0.232130425938
6	0.231865954809
5	0.231839214267
4	0.23175984218
5	0.231704483176
2	0.231649909069
4	0.231598563095
5	0.231514028501
6	0.231487386067
3	0.231380162394
7	0.231202058148
3	0.231123220334
4	0.23086487108
6	0.230786125667
7	0.23071674477
3	0.230699447087
5	0.230646088954
5	0.230624570661
17	0.230492873184
3	0.230487863038
4	0.230450023198
3	0.23043293971
5	0.230426922957
2	0.230411617422
3	0.230395022044
3	0.230294512425
4	0.230288636209
4	0.230146982108
4	0.230102882165
4	0.229837858011
3	0.229728254587
6	0.229563904478
17	0.229544780187
4	0.229528692025
6	0.229265395889
5	0.22918301238
5	0.229147756495
3	0.22912489869
4	0.229095043741
6	0.229088364606
2	0.229074123974
3	0.229067544269
11	0.228926902796
11	0.22890969852
4	0.228800617986
7	0.228782404775
6	0.228770201747
4	0.22870786963
5	0.228687151644
5	0.22868407995
5	0.228640670907
4	0.228611289272
3	0.228576926812
5	0.228574540685
4	0.228545120888
5	0.228500004853
5	0.22838941109
3	0.228280390001
3	0.228230701407
5	0.228089383118
6	0.228081725736
7	0.227959903585
4	0.227827404827
9	0.227820549835
5	0.227786858264
3	0.227757461839
5	0.227731285639
3	0.227712041241
5	0.227696781083
3	0.227681550566
4	0.227671185874
4	0.227606297597
3	0.227579498694
4	0.227533953567
2	0.227524493793
4	0.227509455782
7	0.22732845615
3	0.227286664489
3	0.227201935041
3	0.227173202066
5	0.227089185857
6	0.226983808762
3	0.226941475207
3	0.226918994233
5	0.226918731683
7	0.226894152571
3	0.226804242281
4	0.226693247214
3	0.226621703266
4	0.226545592084
3	0.226540014907
3	0.226508631672
7	0.22638086966
3	0.226350800961
3	0.226330112784
7	0.226296799051
3	0.226284291414
3	0.226233339963
3	0.226052327589
3	0.225882525701
2	0.22584459111
4	0.225748343378
3	0.225663551669
2	0.225661302202
3	0.225613080615
3	0.225564558759
9	0.225550634579
8	0.225474526023
5	0.225467349425
4	0.225466467173
6	0.225451571366
4	0.225442246711
3	0.225420789046
3	0.225369558907
3	0.225324790729
3	0.225315305195
3	0.225280021274
4	0.225262853988
18	0.225227961302
5	0.225199848091
6	0.225197929741
5	0.225004482264
18	0.224763669247
2	0.224559053135
6	0.224527147473
3	0.224391009156
3	0.224295722065
3	0.224284631455
3	0.224203055086
4	0.224190781779
4	0.224100487676
3	0.223993671959
3	0.2239477471
7	0.223773251712
4	0.22377313785
4	0.22373970446
3	0.223730251412
4	0.223722483732
4	0.223593495574
3	0.223507643517
6	0.223481522324
3	0.223477847105
3	0.223455671443
4	0.223448637592
4	0.223446254866
7	0.223275488879
5	0.223267902601
3	0.223246958567
3	0.223228057061
4	0.223104513504
3	0.22298898526
11	0.222807719204
3	0.222654877873
3	0.222654794631
3	0.222612011891
3	0.222420311423
3	0.222392512376
3	0.222348397629
3	0.222116208844
3	0.222087772709
4	0.222042597762
3	0.221920874758
3	0.221855734929
3	0.221812869327
3	0.221772577416
5	0.221735331943
3	0.221716678308
3	0.22170895823
5	0.221671253395
3	0.221621290987
3	0.221612495778
3	0.221476474406
4	0.221424211346
2	0.221385319226
5	0.221334130785
3	0.221193417329
4	0.221067223986
7	0.220893654808
5	0.220860778596
8	0.220759581046
3	0.22066332593
3	0.220643327843
3	0.22054424104
4	0.220512022929
3	0.220475779416
3	0.220395194593
3	0.2203316694
5	0.220276713651
3	0.220228639816
3	0.220165588946
3	0.220152685929
5	0.220079388922
3	0.220059591457
3	0.219952418005
3	0.219918105659
3	0.219877698199
3	0.219845091351
3	0.219836664514
5	0.21974109434
4	0.219662971421
3	0.21964956261
4	0.219502360289
4	0.219487653729
8	0.219265607812
2	0.219207855586
4	0.219200666868
4	0.219178282993
5	0.21902822491
6	0.219024667284
3	0.219011121349
3	0.218980996007
5	0.218935074371
4	0.218844324615
3	0.218828035213
3	0.218820684372
3	0.218746324496
3	0.218739731077
5	0.218707685406
3	0.218700438142
3	0.218656661828
2	0.21861615844
6	0.21858513746
3	0.218539901316
5	0.218496935506
7	0.218491106749
3	0.218473613153
3	0.218460442845
3	0.21843325561
3	0.218423209362
3	0.218403177981
3	0.218340666848
6	0.218329984229
3	0.218257142019
3	0.218179136811
3	0.218175549573
3	0.21816905427
3	0.218096514835
3	0.218051059459
3	0.217803694659
3	0.217797998683
4	0.217761957124
3	0.2177584189
4	0.217650594435
7	0.217529393333
3	0.2174093505
4	0.217356321917
5	0.21732110258
3	0.217266015202
4	0.217223964253
4	0.217152579774
4	0.216981528352
3	0.216889760175
3	0.216842010231
3	0.216836645333
3	0.216829857622
3	0.21679453262
3	0.216789340002
3	0.216613973459
3	0.21651764885
11	0.216495648359
4	0.216384775411
3	0.216379455134
3	0.216377714331
3	0.2162654049
3	0.216050689965
6	0.215980662596
3	0.215941245493
8	0.215851742841
4	0.215751614977
3	0.215693851962
3	0.215649493075
3	0.215618506079
3	0.215615005121
3	0.215606592703
3	0.215563558342
3	0.21539716883
7	0.215229194786
5	0.215143647304
5	0.215137321464
3	0.215022252694
3	0.215021304464
4	0.214913426765
4	0.214862449126
3	0.21484471743
7	0.214831891042
3	0.214806149926
4	0.214753353081
3	0.2146372915
3	0.214623908895
3	0.214494557101
2	0.214340090215
3	0.214264790108
3	0.214207034778
4	0.214030427125
5	0.214013259831
9	0.213963766175
4	0.213822971051
3	0.213794869131
3	0.213739298138
4	0.213680968034
3	0.213650117576
3	0.213635270281
3	0.213623556882
5	0.213611046872
3	0.213601679606
3	0.213571844785
3	0.213513617632
3	0.21341478612
8	0.213396317745
4	0.213342953606
3	0.213277742202
3	0.213221817991
6	0.213199317285
3	0.213085068032
3	0.213049641348
3	0.212985846702
3	0.212970880689
3	0.212894726893
3	0.21283886751
3	0.212756064379
6	0.212728715205
3	0.21272664827
3	0.212469331136
3	0.212359010302
3	0.212308606762
2	0.212265485894
4	0.212153122692
3	0.212115947174
3	0.212075139552
3	0.211993625509
3	0.211986881394
3	0.211969318069
8	0.211761817572
3	0.211659371429
3	0.211657463045
4	0.211644691772
3	0.211576772227
5	0.21152555797
3	0.211515537146
4	0.211340381771
3	0.211292529734
3	0.211207328306
3	0.211160085593
3	0.211129197376
5	0.211095469614
3	0.210999502711
3	0.210912354339
3	0.21085442035
6	0.210577647694
3	0.210486306652
93	0.210327469333
3	0.210263454671
3	0.210240351665
3	0.210229539257
3	0.210222436046
3	0.210220234331
4	0.210165033232
3	0.209906749557
3	0.209786998569
3	0.209768031501
3	0.209732247912
3	0.209696524079
3	0.209670251221
2	0.209666286533
6	0.209665344312
3	0.209623644064
3	0.209506302255
5	0.209435385894
4	0.209412317132
3	0.209285582717
4	0.209167830091
4	0.209034955404
11	0.208995642879
3	0.208933714603
3	0.208793484776
3	0.208578741424
2	0.208373043729
3	0.208200610357
5	0.208194194781
3	0.20811642836
4	0.207999557466
4	0.207996282157
8	0.207734059494
5	0.207661659951
3	0.207318571602
3	0.207282243786
3	0.207270007686
3	0.207220705446
3	0.207209487819
3	0.207190488801
5	0.207129750275
3	0.207018662604
6	0.206846365732
76	0.206831508991
3	0.206775027508
4	0.206636950599
3	0.206634507215
8	0.206629356879
3	0.206619913861
2	0.20658669527
4	0.206522332694
3	0.206478205419
6	0.206411090469
4	0.206326005516
4	0.206212338167
3	0.206167323587
4	0.20611312487
2	0.206061080613
5	0.205975425555
6	0.205915524006
4	0.205811863844
5	0.205801265347
4	0.20574012509
2	0.205734638275
2	0.205701635577
3	0.205486477312
4	0.205405142031
3	0.205346739022
4	0.205182089068
4	0.204921730604
2	0.204864117368
3	0.204837117322
3	0.204592218216
4	0.204514523014
4	0.204432858341
5	0.204424319515
2	0.204408876577
5	0.204396454056
4	0.204261178168
3	0.204065441207
3	0.204047345055
5	0.20400084346
3	0.203999165621
3	0.203798469233
3	0.203766454399
6	0.203753623189
4	0.203687245033
2	0.20363803751
5	0.203562461639
3	0.203559660145
3	0.203549675345
3	0.203499291049
3	0.203416176573
3	0.20325317771
4	0.203240932571
3	0.203189999797
4	0.203108910418
3	0.203070199623
4	0.203052005211
3	0.202948745031
3	0.20294538385
2	0.202899619476
2	0.202717957679
4	0.202648684047
5	0.202541971229
4	0.202497565473
3	0.202477630695
3	0.202465847844
6	0.202375223201
3	0.202243729928
3	0.202205397966
3	0.202044922154
4	0.202031402019
3	0.201966668239
4	0.201700078914
3	0.201679401902
5	0.201558423773
3	0.201499223192
3	0.20146379254
5	0.201369238305
6	0.201212954889
3	0.201145823697
3	0.200957480677
4	0.200934230034
3	0.200918443932
4	0.200859175608
4	0.200683910971
4	0.200683055932
3	0.200387215397
3	0.200247106515
3	0.200176482547
3	0.200168225101
3	0.200116306594
3	0.200052899047
3	0.200028023934
3	0.200023240827
3	0.199920009277
4	0.1997490464
2	0.199700113539
4	0.199700013926
2	0.199696760557
2	0.199384591695
3	0.19914860154
3	0.19902313581
4	0.198974438098
3	0.198972167671
4	0.198733802653
2	0.198716403958
2	0.198632542048
3	0.19856840764
63	0.198511501238
2	0.198408760694
4	0.198275587394
3	0.198217262349
33	0.198201432735
2	0.198179846382
2	0.198124060475
178	0.198092140704
2	0.198039382745
3	0.19795497524
3	0.19789518932
4	0.197842000556
4	0.197788647968
3	0.197556168139
2	0.197554824422
3	0.197428180836
2	0.196785519955
4	0.196655617361
3	0.196483453147
3	0.19625381101
4	0.195907030026
3	0.19584311642
3	0.195530292142
3	0.195503198953
3	0.195331342892
305	0.195258902151
5	0.195143783933
3	0.195123836282
2	0.19481747583
2	0.194729633295
166	0.194725417605
4	0.194507499352
3	0.194456953264
3	0.194346308966
54	0.193970342844
3	0.193788207573
2	0.193782275602
3	0.193720028551
3	0.193706566369
4	0.193685219546
3	0.193676213909
3	0.193631670379
5	0.193190589824
20	0.193153790253
3	0.193095218678
5	0.193010141903
3	0.193002499905
5	0.192755765423
3	0.192705615374
2	0.192451144625
103	0.192269992408
4	0.191851308377
3	0.191496825889
2	0.191239206934
9	0.191144427702
3	0.191139093421
8	0.19113362914
4	0.191035897099
3	0.190822954242
2	0.190672525475
278	0.190619730941
2	0.190587358349
4	0.190386431762
6	0.190314995448
3	0.18979178715
2	0.18969735463
195	0.189623214554
58	0.189614439705
3	0.189487461105
6	0.189385070372
2	0.189267744622
2	0.189085169822
80	0.189022710039
672	0.188948838506
8	0.18884373108
4	0.188840787394
3	0.188819657709
3	0.18879685652
3	0.188657132991
2	0.188582030504
2	0.188468003322
4	0.188420120386
2	0.188363325295
5	0.188324239117
2	0.188297430108
5	0.188282606356
888	0.188190872749
3	0.188068573364
120	0.187810556367
2	0.187548246287
82	0.187523330385
3	0.187395294661
2	0.187331717146
163	0.187203020226
175	0.18718793475
120	0.187073136125
71	0.187039479657
3	0.187013138653
2	0.186941258891
2	0.186933580675
3	0.186896283612
2	0.186822675249
3	0.186817028445
3	0.186811086132
189	0.186753449451
2	0.186637607077
354	0.186603535181
3	0.186592901146
3	0.186546498306
5	0.186507615209
2	0.186467914697
290	0.186379631065
3	0.186143601744
2	0.186142238534
4	0.185942981617
2	0.185912381346
242	0.185620197101
603	0.185453748517
6	0.185332203266
2	0.185270016899
2	0.185249339147
3	0.184962075068
3	0.184787898361
2	0.184772290794
140	0.184720811426
139	0.184410144421
3	0.184385444616
2	0.184340210379
2	0.18433646523
2	0.18429140392
134	0.184242296765
30	0.184079238596
3	0.184026850277
9	0.183962238194
2	0.183928108748
2	0.183841937417
2	0.183812860254
299	0.183629187584
559	0.183629115562
2	0.18358815788
155	0.183403269439
2	0.183178419618
3	0.183080066048
2	0.183006117574
2	0.183001841901
2	0.18300144105
3	0.182832468696
3	0.18275037509
4	0.182702044082
2	0.182625027672
2	0.182558489221
3	0.182401123314
2	0.182375553056
262	0.182343125508
53	0.18228050387
146	0.182261737265
7	0.182237136981
3	0.182211073649
2	0.182136549884
2	0.18210493438
2	0.18205537251
4	0.182044749243
4	0.181333202472
2	0.181308583509
165	0.181228381538
149	0.181098401207
2	0.181089641085
2	0.181019422365
4	0.18096708616
27	0.180589396642
274	0.180552183655
2	0.180514657287
2	0.180457814196
2	0.180455921152
83	0.180157830838
430	0.180032806273
203	0.17999016182
2	0.179986446598
3	0.179884853484
794	0.179768456021
4	0.179614343414
276	0.179331048885
102	0.179313507959
2	0.179305737518
2	0.179247947884
1190	0.179246660882
2	0.179130054417
2	0.178973456714
3	0.178775387557
158	0.178732909073
2	0.178547543419
2	0.178516827755
4	0.178356343317
673	0.178281967652
53	0.178257053852
668	0.178154498872
2	0.178018585214
2	0.178018565554
2	0.17798120963
5	0.177927746289
4	0.177849553694
73	0.17769306116
2	0.177627459054
671	0.177537494985
965	0.177471188085
2	0.177402617778
377	0.177374414512
2	0.17737027079
2	0.177286138396
7	0.177138277846
2	0.177018475864
672	0.176936063956
2	0.176846322029
1354	0.176843160315
276	0.176741296507
2	0.176734022856
2	0.176718590663
129	0.17663619119
732	0.176635019043
2	0.176601763583
2	0.176516251364
1135	0.176511460406
2	0.176439886349
2	0.176406994606
4	0.176389023239
2	0.176377372132
313	0.176368308267
206	0.176360899023
2	0.176332233586
4	0.176261716886
234	0.176250899795
2	0.176245575328
77	0.176162807126
555	0.176147177397
4	0.176139013219
3	0.175934425378
341	0.175920520455
2	0.175850943697
24	0.175795717168
399	0.175723352038
357	0.175703266424
127	0.17569892599
321	0.17567692126
2	0.175550700087
2	0.175518257906
2	0.175493244155
260	0.175484788937
121	0.17547838674
795	0.175329829276
2	0.175311861487
2	0.175275599617
377	0.175235681021
3	0.175186828003
564	0.175172359335
2	0.175150118405
2	0.175057426279
711	0.175039362315
109	0.174991428476
893	0.174967900956
145	0.174964091264
2	0.174883704278
238	0.174872099634
3	0.174844072226
72	0.174801829486
190	0.174760405932
2	0.174651542033
2	0.174639853363
66	0.174564821632
2	0.174551022139
2	0.174549722201
475	0.174513767968
838	0.174472225287
2	0.174399015657
2	0.174395921973
680	0.174235036467
7	0.17415280045
217	0.174146991534
2	0.174130460034
2	0.174129732193
2	0.174062064444
2	0.174041771413
2	0.174021301462
2	0.17394957835
2	0.17393416534
4	0.173865067806
428	0.173855782239
3	0.173832850513
161	0.173816865723
2	0.173764539922
2	0.173736086804
2	0.173730624114
1338	0.173682784083
2	0.173670448157
2	0.173567433189
2	0.17355935138
2	0.173509423845
2	0.173473162893
192	0.173468032603
212	0.173458417896
3	0.17338403779
2	0.173374208135
2	0.173362709505
164	0.173359137872
275	0.173324919336
363	0.17316141921
2	0.173105554345
15	0.17307889716
2	0.173074557411
2	0.173060221371
258	0.172989197466
81	0.17292791785
2	0.172889572694
2	0.172856625793
627	0.172835718952
3	0.172806999939
1200	0.172793725906
83	0.172764204448
2	0.172733589234
2	0.172708425436
298	0.172681753531
352	0.172665354812
585	0.172663235381
2	0.172651716369
2	0.172617945886
2	0.172593742209
2	0.172550449769
642	0.172541002663
2	0.172430221067
197	0.172369725446
587	0.172287249146
2	0.172231084071
465	0.172153655993
182	0.172095809085
2	0.172043413123
2	0.171983951566
2	0.171975729169
2	0.171956958973
2	0.171795299376
2	0.171693763912
2	0.171672765739
2	0.171610103221
3	0.171507097386
99	0.171500501114
2	0.171404636616
2	0.171360573856
4	0.171353939835
2	0.171333614944
2	0.171317061564
32	0.171248765502
284	0.171231133923
2	0.171219069887
2	0.171209142269
3	0.171196193454
2	0.171193187985
1676	0.171174278364
2	0.171095107662
2	0.171076833919
2	0.171035135374
1325	0.170900081348
516	0.170822578006
2	0.170777316051
2	0.170706765541
557	0.170648184996
2	0.17064727194
2	0.170584868196
290	0.170546674104
2	0.170501760628
51	0.170493539969
2	0.170454989853
2	0.170446960577
43	0.170405209229
80	0.170359732695
2	0.170333025481
2	0.170328694748
131	0.170291669143
1125	0.170275932372
3	0.170228551747
3	0.170083999566
167	0.170066203542
470	0.170060237862
2	0.170010872216
169	0.169941714042
2	0.169919171848
2	0.169907743636
2	0.169904370632
2	0.169873259025
2	0.169856230124
441	0.169834314769
2	0.169790721288
2	0.169786247667
2	0.169782766885
2	0.169777733415
55	0.169749053778
2	0.169734484128
194	0.169730520247
2	0.169723361936
3	0.169696135807
2	0.169685553478
221	0.169662751095
2	0.169633583411
2	0.169548856832
2	0.169543820704
3	0.169516842732
339	0.169494346204
2	0.169475862477
4	0.169416917767
250	0.169376618144
342	0.169374412637
2	0.169311523615
2	0.169304939532
185	0.169294986385
2	0.169264243397
94	0.169234761293
25	0.169194812233
351	0.169182884987
852	0.169170243801
114	0.169139056595
832	0.169048280036
2	0.169021356081
2	0.168967980705
187	0.168958958063
2	0.168955148929
2	0.168919140613
2	0.168873792771
2	0.168858121047
3	0.168807982286
2	0.168779767706
891	0.168763917555
2	0.16874734585
480	0.168740126897
84	0.168726685907
195	0.168710735243
3	0.168709408366
595	0.168703006147
