4	0.980480369626
4	0.980470467817
4	0.980458200254
4	0.980453641127
4	0.98042923125
4	0.980360534509
4	0.98031469114
11	0.98030644027
4	0.980295961687
4	0.980256785793
4	0.980239892013
7	0.980202569517
2	0.980202478257
3	0.980168616388
4	0.980154400849
10	0.980149740033
2	0.980146920559
4	0.980146818521
8	0.980139084508
3	0.980132364993
4	0.980086348226
3	0.98007374951
4	0.980022187377
4	0.980016877479
4	0.979949410001
4	0.979933755499
4	0.979919951281
3	0.979918966225
4	0.979918784126
8	0.979879467721
4	0.979872643715
4	0.979870491498
4	0.979850204884
3	0.9798052617
4	0.979757134114
4	0.97974705329
5	0.979656434279
4	0.979612279161
3	0.97957641447
4	0.979575649348
4	0.979546600241
4	0.979541473019
3	0.979538109646
5	0.979530840641
4	0.979528686312
5	0.979515109259
4	0.97949971976
4	0.97949651058
10	0.979457965663
4	0.979454145943
4	0.979439223746
6	0.979430441838
4	0.979367686497
3	0.979363017366
3	0.979332454984
3	0.979330458911
4	0.979322499508
8	0.979304460103
4	0.979295420043
5	0.979290230753
3	0.979287172593
4	0.979273422708
3	0.979262638626
4	0.979261419069
6	0.979261257418
4	0.979255930687
4	0.979242826801
4	0.979209866679
3	0.979180550806
4	0.979180032472
6	0.97917443355
4	0.979172776761
4	0.979140649751
4	0.97911634353
4	0.979104907734
3	0.979100400523
3	0.979045502432
4	0.97897706212
34	0.978952845318
4	0.978932514841
10	0.978907680551
5	0.978905795853
4	0.978892414547
5	0.978862748177
4	0.978843316403
3	0.978833379799
34	0.97882687726
3	0.978805837767
4	0.978800121004
4	0.978800109396
3	0.978763855265
9	0.97873066741
2	0.978728963274
4	0.978709340294
3	0.978653120247
3	0.978649726769
3	0.978648849658
4	0.978629184654
7	0.97857937915
5	0.978566558549
4	0.978542197099
4	0.978535947014
3	0.978528212022
4	0.978527245914
5	0.978523514076
3	0.978485832921
4	0.978464545079
4	0.978457459057
4	0.978440798803
3	0.978437673717
3	0.978393695245
3	0.978350478215
4	0.978342576361
3	0.978329987861
3	0.978285341529
3	0.978190099597
4	0.978179780835
3	0.978176020017
3	0.978151565996
6	0.978136145425
3	0.978109312946
3	0.978088297785
3	0.978085224047
3	0.978050499503
3	0.97799285986
3	0.977984842113
4	0.977958134847
9	0.977946350683
3	0.977909404452
3	0.977876549312
4	0.977874398642
3	0.977873356763
3	0.977824202857
3	0.977809809178
4	0.977769962059
7	0.977768957769
3	0.97775754797
3	0.977757186848
4	0.977733152543
3	0.977717018185
3	0.977714856357
3	0.977687694096
6	0.977667949026
2	0.977660730869
3	0.977659047367
3	0.977647198734
3	0.977629716501
3	0.977585452283
3	0.977579768482
3	0.977570507562
3	0.97753525428
4	0.977506045684
5	0.977476268273
4	0.977475961983
3	0.977440419572
3	0.977437708523
3	0.977434394404
3	0.977415112568
4	0.977396493405
3	0.977387184309
3	0.97735951937
11	0.977331950217
8	0.977325332206
3	0.977316224749
3	0.977305915315
4	0.977296715755
3	0.977257023149
5	0.977245441721
5	0.977238851863
11	0.977237828581
3	0.977234834041
3	0.977227756727
4	0.977220951438
3	0.977214746833
10	0.977192214705
3	0.977184160157
3	0.977124589897
3	0.977123175651
11	0.977100520294
3	0.977080134286
3	0.977063059189
2	0.977056655328
3	0.977045573703
3	0.977023179476
3	0.977015372212
3	0.977000926177
3	0.976997704247
3	0.976978737826
3	0.97694690653
3	0.976934507594
10	0.976927811003
3	0.976927554095
3	0.976926138448
3	0.976908851507
3	0.976908222365
3	0.976907046823
3	0.976892224903
2	0.976881905417
3	0.976877951233
3	0.976864941915
7	0.976858593831
7	0.976853583476
3	0.97685044
3	0.976838239719
3	0.976829505004
4	0.976826373839
3	0.976792176688
4	0.976758445868
3	0.976757363612
3	0.97672783861
6	0.976712358284
3	0.976711126626
3	0.976692696081
3	0.976666894695
3	0.976653283921
3	0.976642341172
3	0.976637328509
3	0.976591190846
3	0.976577622269
3	0.976571911291
3	0.976552046447
3	0.976531405149
3	0.976517130961
3	0.976515449188
3	0.97650996123
3	0.976476942376
3	0.976454998681
3	0.976451667287
3	0.976441136498
3	0.976432069144
3	0.976431494868
3	0.976428767677
3	0.976424972283
3	0.976403072354
4	0.976392010399
3	0.976391691248
3	0.976371288299
3	0.976363402896
3	0.976358757053
3	0.976258094367
4	0.976238134579
3	0.976190055195
3	0.976189606897
3	0.976153178794
3	0.976137342535
3	0.97613350479
3	0.97612891439
3	0.976096923174
3	0.976092464967
3	0.976085373168
3	0.976081589547
10	0.976039957888
3	0.976032872499
3	0.976027824414
3	0.976023440159
3	0.976019776078
3	0.976013801067
3	0.975993783621
3	0.975981196688
3	0.975975558518
3	0.9759676223
2	0.975956620216
3	0.975950332002
3	0.975948953375
4	0.975946628786
3	0.97593283105
3	0.975926860332
3	0.97591223283
3	0.975909962302
3	0.975907481653
3	0.975906302906
3	0.975903327169
3	0.975885720371
4	0.975874634892
3	0.975857928373
3	0.97585507016
3	0.975819299968
2	0.975819007496
3	0.975804760057
3	0.975801689675
3	0.97578829271
3	0.975780576271
3	0.975777956494
3	0.97575958888
7	0.975746330357
3	0.975732741132
3	0.975721867393
3	0.975718075185
3	0.975717018669
3	0.97571474668
3	0.9756991268
3	0.975682436097
3	0.975669927063
2	0.975655942607
3	0.975620793862
3	0.975617224921
3	0.975615428069
3	0.97560731059
3	0.975602265237
7	0.97559590337
3	0.975570291088
3	0.975563489943
3	0.975524726942
3	0.975521766242
4	0.975516931162
3	0.975507188086
3	0.975497046536
3	0.975489445005
3	0.97546927897
3	0.975454332295
7	0.975445343374
3	0.97542846351
3	0.975423867832
3	0.975417896954
3	0.975410099795
2	0.975379999943
3	0.975377559239
3	0.975364320257
3	0.975351036221
3	0.975275394801
3	0.975272086937
3	0.975261121166
3	0.975253076811
3	0.975252328287
3	0.975241977696
4	0.975240513581
3	0.975238613287
3	0.975213536459
3	0.975201936165
3	0.975190642447
3	0.975187267704
3	0.97518415917
3	0.975170554816
3	0.975169232458
3	0.975162604518
3	0.975128381953
3	0.975114686164
3	0.97511158735
3	0.975105814566
3	0.975061568981
3	0.975009047168
3	0.975002035529
3	0.975000939695
3	0.97499010821
3	0.974985379804
3	0.97494934307
3	0.974929306518
3	0.974920438841
2	0.974903717673
3	0.974891428835
3	0.974887384964
3	0.97488703212
3	0.974870181817
5	0.974855691994
2	0.974841694142
17	0.974832249177
3	0.974814478786
3	0.974800853058
3	0.974779023694
3	0.974700728097
3	0.974678679398
3	0.974665355527
3	0.97464140285
3	0.974636233735
3	0.974634933315
3	0.974504205795
4	0.974495008705
3	0.974493556532
3	0.974482236822
6	0.974433437123
3	0.974396329072
3	0.974300806897
3	0.974276531286
3	0.974259391517
3	0.974242701786
3	0.9742247513
3	0.974152367114
3	0.974136024975
4	0.974065635742
5	0.974029101891
3	0.974010345915
3	0.973998522876
2	0.973985227837
3	0.973929390927
4	0.973882734342
2	0.973839355638
3	0.973804188522
3	0.973731498998
2	0.973625949532
3	0.973565409805
4	0.973535920352
3	0.973523260636
4	0.973488541887
3	0.9734791168
3	0.973456255609
3	0.973380796983
4	0.973350968613
3	0.973348537682
2	0.973322765304
1	0.973268195136
3	0.973234089029
4	0.973165991777
3	0.973155364242
2	0.973097560109
6	0.973057431042
3	0.973039103333
3	0.972987224902
3	0.972965759502
3	0.972761342375
3	0.972735238849
3	0.972549248186
3	0.972526521882
5	0.972520732597
3	0.972517242864
3	0.972415318932
6	0.97240044453
2	0.972371889092
3	0.972310811373
4	0.972305059928
5	0.97228985403
2	0.972257039045
3	0.972207030846
3	0.972153269396
5	0.972129257528
3	0.972083644981
5	0.972067181104
3	0.972064504176
8	0.9720073228
3	0.971954418405
3	0.97187215848
3	0.971857490471
3	0.971820623816
8	0.971788366332
3	0.971779402602
2	0.971778789726
1	0.971756534012
2	0.971704597329
6	0.971609228673
2	0.971540238213
3	0.971511686939
2	0.971392805158
4	0.971322121238
5	0.97132021593
15	0.971259956575
3	0.971205295938
2	0.971115171355
3	0.971096535537
5	0.97108967988
2	0.971068029204
2	0.9710384368
2	0.971018692943
2	0.971006545192
5	0.970828950247
3	0.970771091462
2	0.970736979712
2	0.970655134017
7	0.970622438222
3	0.970611529895
1	0.970518501719
3	0.970425886312
1	0.970413664782
2	0.970245614925
3	0.970202922898
2	0.970198077925
2	0.970185212141
2	0.970171935925
2	0.97010236201
3	0.970082339073
2	0.97008137865
2	0.970049522535
3	0.970003901627
2	0.969891933977
1	0.969864482442
2	0.969809631464
2	0.969793612579
2	0.969736666007
2	0.969669839511
2	0.969623804497
2	0.969574876857
2	0.969562423731
2	0.969494848117
2	0.969467781476
2	0.96943637451
2	0.969435051331
3	0.969407510655
2	0.969395028406
2	0.96931553746
2	0.969278708507
1	0.969274361882
5	0.969237576966
3	0.969225920169
2	0.969215613841
2	0.969182809243
2	0.969164611598
2	0.969129829025
2	0.96908283548
2	0.969077109066
2	0.969003661931
2	0.969002948875
2	0.96898955255
2	0.968931043577
2	0.968922766372
2	0.968919975004
2	0.96889190417
2	0.968886684878
2	0.968868826418
2	0.968815046202
4	0.968811671138
2	0.96878889956
2	0.968760577234
2	0.968752873022
2	0.968740212793
2	0.968738127998
1	0.968708906993
4	0.968705998247
1	0.968683385783
3	0.96864740679
2	0.968589040258
2	0.968523295105
2	0.968505320187
3	0.968458866894
2	0.96844336545
2	0.96839868595
2	0.96837819742
5	0.968328080485
2	0.968306313663
2	0.968291703966
2	0.96828715031
6	0.968271292786
1	0.968248196565
2	0.968227561676
2	0.9682275165
2	0.968207508692
2	0.968103411913
4	0.968089242858
2	0.968085114648
2	0.968067887731
2	0.96799340705
2	0.967907410172
2	0.967871084309
2	0.967857594143
2	0.96784896605
2	0.967804764762
2	0.967792764151
2	0.967773466511
2	0.967713161602
3	0.967709249005
1	0.967684805426
2	0.967624359495
2	0.967597605805
2	0.967577317377
2	0.967574703343
2	0.967570183085
2	0.967539046131
2	0.967530950806
2	0.96748195023
2	0.967472411837
2	0.967459433398
2	0.967457167925
2	0.967445937402
2	0.967422856707
2	0.967412111308
2	0.967399446454
2	0.967397331788
2	0.967369286479
2	0.967320057568
2	0.967281528076
2	0.967278318146
3	0.967244166609
3	0.967243012384
2	0.967241672166
2	0.9672413645
2	0.967231272134
2	0.967200075803
1	0.967194028011
2	0.967193396469
4	0.967156325149
2	0.967151532854
2	0.967112295101
2	0.967077123327
2	0.967066478635
2	0.967049113894
2	0.96704552685
2	0.96699028698
2	0.96698279213
2	0.966909505822
2	0.966905013081
2	0.966901926675
2	0.96689967223
2	0.966890236597
2	0.966871460982
2	0.966866157933
2	0.966857300806
2	0.966843977607
2	0.966825131351
2	0.966818262714
2	0.966807172001
2	0.966795991484
2	0.966791850033
1	0.966781276304
2	0.966780627114
3	0.966777300684
2	0.966738479674
2	0.966709732134
2	0.96670792787
2	0.966695306505
2	0.966655381179
2	0.96664295239
2	0.966566859194
2	0.966561310284
2	0.966556068111
2	0.966531446058
4	0.966525712073
2	0.966524351494
2	0.966504327627
2	0.966499708943
2	0.966486006415
2	0.966428344573
2	0.966420228836
2	0.96641701769
2	0.966404971771
2	0.966397663684
2	0.96635725164
2	0.966330950019
2	0.966322026745
2	0.966301711095
2	0.966294907013
2	0.966271388158
2	0.966265758729
2	0.966251959077
2	0.966231656169
2	0.966191986581
2	0.966177174226
3	0.966155403983
2	0.966122673617
2	0.966114044244
2	0.966104541883
2	0.966097075742
2	0.966081599921
2	0.966078339896
2	0.966066193167
2	0.966060798362
2	0.96605402182
2	0.966039427054
2	0.966023060265
2	0.966002258452
2	0.965989495103
2	0.965985950039
2	0.965981531226
2	0.965953944833
2	0.96593361711
2	0.965917985677
2	0.96591445508
3	0.965895288464
2	0.96586796929
17	0.965846819125
2	0.965817341968
2	0.96581224484
2	0.965806749504
2	0.965797082784
2	0.96578873638
2	0.965785597236
2	0.965770576665
2	0.965767866536
2	0.965760651011
2	0.965759743433
2	0.965753719675
2	0.96573280342
2	0.965725485295
2	0.965717481087
5	0.965707875485
2	0.965702634513
2	0.965688877553
2	0.965659116844
2	0.96565876503
2	0.965632931567
2	0.965632451119
2	0.965625743204
2	0.96562108213
2	0.965616796366
2	0.965606593043
2	0.965597653714
2	0.965593788423
2	0.965552642068
2	0.965537692091
2	0.965506538911
3	0.965503758053
2	0.965503515363
2	0.965495206223
2	0.965485579007
2	0.965467130375
2	0.965462763884
2	0.965438292341
2	0.965429085025
2	0.965416457769
2	0.965404774042
2	0.965398898352
2	0.965388317753
2	0.965368278769
2	0.965360534862
2	0.965319085657
3	0.965316229232
2	0.965312953143
2	0.965299476584
2	0.965290576045
2	0.965282657085
2	0.96527112491
2	0.965258856182
2	0.965257239215
2	0.965233190147
2	0.965216019089
2	0.965194500429
2	0.965193473937
2	0.96518955758
2	0.965178279041
2	0.965174022942
2	0.965166281848
2	0.965152982237
2	0.965146016414
2	0.965130189036
2	0.965128507667
2	0.965127980822
2	0.965123583597
2	0.965118371541
2	0.965051616045
2	0.965041047808
2	0.964979295121
2	0.964978461829
2	0.964968055139
7	0.964955979637
2	0.964948312979
3	0.964916907402
2	0.96491043451
2	0.964906748758
2	0.964895649559
2	0.96488946954
2	0.964878976945
2	0.96486677311
2	0.964863945596
2	0.964858276138
2	0.964850596648
2	0.964802241416
2	0.964766160002
2	0.964748640885
2	0.964734817822
2	0.964733901399
2	0.964733417006
2	0.964724696065
2	0.964721590328
2	0.964719404717
2	0.96469844898
2	0.96468654887
6	0.964678113404
2	0.964675955218
2	0.964668725753
2	0.964648007161
2	0.964640145493
2	0.964637963762
2	0.964619877103
2	0.964609573901
2	0.964604728498
2	0.964596314212
2	0.964593891896
2	0.964579203255
2	0.964571615419
2	0.964547680284
2	0.964541575044
2	0.96454075974
2	0.964528197285
2	0.964524891799
2	0.964484977479
2	0.964479729142
2	0.964451146416
2	0.964450575526
2	0.964446784993
2	0.964432820923
2	0.964430412816
2	0.964425138493
5	0.96438696285
2	0.964362484405
2	0.964309947785
2	0.964289699658
2	0.964279376314
2	0.964266811232
2	0.964232915909
2	0.964191520757
2	0.964172499738
2	0.96416807498
2	0.9641456606
2	0.964123023271
2	0.964120527168
2	0.964112662862
2	0.964107979487
6	0.964105129144
2	0.964078312751
2	0.964027938682
2	0.964023321963
2	0.964018957239
2	0.963976847977
2	0.963960592195
2	0.963948907722
2	0.96381060226
2	0.963797383596
2	0.963775139839
2	0.963743185055
2	0.963701394721
2	0.963682066114
2	0.963673683647
2	0.963617784446
2	0.96354966451
2	0.963539211611
2	0.963527133304
2	0.963526978796
2	0.963482619696
1	0.96347698693
2	0.963462180821
2	0.963423059875
2	0.963363580984
2	0.963363255442
2	0.9633584408
2	0.963353822716
2	0.963303452699
1	0.96319949027
7	0.963192836337
2	0.963172248617
2	0.963136834038
2	0.96309953193
2	0.963082817218
2	0.963076393638
2	0.962993916081
2	0.962883090564
2	0.962851965197
2	0.962806476135
2	0.962799066681
2	0.96274453747
2	0.962741997939
2	0.962685889541
1	0.962609833614
2	0.962608048996
3	0.962597612549
2	0.962551143587
2	0.962545466684
3	0.962472552919
2	0.96247128355
2	0.962446342328
2	0.962431568629
2	0.962375036722
4	0.962168468084
2	0.96208097492
2	0.962062709786
2	0.961970595532
2	0.961940855249
3	0.96191422518
2	0.961810425723
2	0.961786603447
2	0.961631811588
2	0.961618856026
2	0.961549667087
2	0.961530224857
2	0.961465405129
2	0.961418414509
2	0.961385336551
2	0.961361208556
3	0.961333308868
2	0.961170659766
2	0.961147650473
2	0.961123556575
2	0.961032185038
1	0.96092120435
2	0.960919422871
2	0.960850420639
2	0.960799535736
3	0.960653287224
2	0.960612288416
2	0.960443788396
1	0.960425836272
1	0.960421434225
2	0.960420662743
2	0.960401482147
4	0.96022429752
2	0.960047010924
3	0.959930023334
2	0.959827521919
3	0.959822416584
2	0.959734756215
1	0.959676420315
3	0.959637811261
1	0.959513772065
2	0.959397461879
1	0.95936241442
1	0.959199458801
2	0.95915874279
1	0.959138659963
2	0.959091517511
1	0.959050002291
2	0.959031518578
2	0.959027118844
3	0.959006969722
2	0.95889879148
2	0.958649132759
4	0.958633688425
2	0.958536654649
3	0.958046518255
2	0.958010098034
1	0.958006938377
2	0.957813817558
5	0.957664670221
4	0.957632078148
2	0.957542839536
2	0.957541155023
1	0.957515164242
3	0.957286403256
2	0.957078852982
1	0.957066874558
2	0.957053387332
1	0.956917047964
2	0.956878934708
2	0.956771249912
2	0.956666152193
2	0.956514972655
4	0.956378488989
3	0.956371071278
3	0.956323144549
2	0.95628593639
2	0.956267029129
1	0.956071332405
1	0.955903149079
1	0.955606854302
3	0.95535768314
4	0.955305116365
2	0.955250222631
5	0.95485836598
2	0.954196618218
2	0.953716548807
1	0.953688974861
1	0.953461825013
2	0.953318867953
2	0.953314368221
2	0.953239919189
1	0.953232650568
1	0.953172925122
2	0.953095923058
2	0.953086266119
1	0.952793813917
2	0.952485888772
2	0.95206121727
2	0.952024036828
2	0.952020805967
2	0.952003231367
1	0.951977913927
2	0.951349471681
1	0.951049482498
1	0.9506514015
2	0.950609826676
1	0.950572390759
3	0.950523381463
2	0.950474798493
3	0.950364919386
2	0.950187769517
2	0.950101402427
1	0.950015877571
3	0.94965870349
1	0.949513303318
1	0.949410656682
3	0.949202416176
1	0.94886253657
2	0.948725801632
2	0.948573067945
1	0.948220722848
2	0.947941947611
1	0.947896258245
3	0.947758630049
1	0.947704628983
1	0.947655685187
1	0.947594591762
3	0.947525196853
2	0.947481977515
2	0.947303715523
2	0.947194844853
1	0.947033297799
1	0.946923917263
1	0.94688323019
1	0.946805681153
1	0.946805681153
5	0.946794907671
1	0.946509761968
1	0.946200785892
1	0.94542343086
1	0.945382933756
1	0.945369935222
1	0.945346231623
1	0.94476663905
1	0.944709310189
5	0.944597603528
3	0.944572785308
1	0.944514466605
1	0.944231469168
1	0.944199542436
2	0.94419581733
1	0.944120310829
4	0.944075884993
1	0.944043898041
2	0.944018536923
1	0.943977562376
1	0.943931951597
1	0.943860888943
1	0.943823759261
1	0.943761559252
1	0.943760690996
1	0.943744994807
1	0.943702794654
1	0.943693778849
1	0.943662574398
1	0.943662574398
1	0.943639004948
1	0.943613782488
1	0.943584379633
1	0.943562149238
1	0.943553933053
1	0.943521137291
1	0.943462209311
1	0.943384253742
1	0.943369024029
1	0.943361343215
1	0.943350057484
1	0.943314726118
1	0.943295559545
1	0.943289383453
1	0.943265831602
1	0.943218830855
1	0.943211361493
1	0.943210858084
1	0.943206025222
1	0.943193225947
1	0.943179297953
1	0.943150208567
1	0.943115903137
1	0.943016031519
1	0.94298147203
1	0.942969110227
1	0.942869496996
1	0.942802750748
1	0.942795120313
1	0.942787951983
1	0.942736070549
1	0.942715191819
1	0.942628411639
1	0.942617632558
1	0.942555147059
1	0.942488845668
1	0.942484675703
1	0.942475544535
1	0.94243765322
1	0.942423575651
1	0.942370477504
1	0.942334378678
1	0.942332990027
1	0.942296595499
1	0.942271653695
1	0.941952174342
1	0.94188029797
1	0.941846001313
1	0.941833410889
1	0.941821982766
1	0.941772000062
1	0.94173164114
1	0.941712216407
1	0.941670211179
1	0.94166246744
1	0.941635616128
1	0.941583469472
1	0.941559542427
1	0.941548527935
2	0.941542089173
1	0.94151372994
1	0.941511697491
2	0.941397560045
1	0.941364668438
