22	0.0615436573684
10	0.0614994767227
26	0.0614750179967
18	0.0614714549603
17	0.0614395835539
13	0.0613869384793
15	0.0613269017757
24	0.0613248045397
14	0.0613152920286
13	0.0612345358665
23	0.0611239061008
19	0.0611154426286
12	0.0610741104217
14	0.0610366073721
12	0.0610344663911
18	0.061012709746
17	0.0610120846536
13	0.0609584096671
18	0.0608012181709
16	0.0607438222892
20	0.0606696824251
11	0.0606462492882
10	0.0606296546407
18	0.0605773019285
12	0.0605527251715
22	0.0605033070505
12	0.0604442768402
23	0.0603829603187
15	0.0602971805423
10	0.0602632853268
7	0.0602242963367
14	0.0602063553375
12	0.060198057875
13	0.0601731106034
16	0.0601198741342
16	0.0600443732611
15	0.0599560689058
18	0.0598737641265
21	0.0598342843093
21	0.0597850984012
32	0.0597300576574
13	0.0596332234804
19	0.0596268968949
11	0.0596246913252
11	0.0595554427172
13	0.0594316322996
22	0.059417763872
17	0.0594124320957
11	0.0593466395687
19	0.0593367074224
14	0.0593120925598
11	0.0592921824446
26	0.0592763183873
20	0.0592599351689
12	0.0591600766983
17	0.0591170717544
16	0.0591065892526
13	0.0590672628694
17	0.0588920048573
15	0.0588523550724
13	0.0588344611378
10	0.0587903764517
16	0.0587631255301
13	0.0587291781015
20	0.0587270784421
12	0.0587151272144
13	0.0587119268642
10	0.0586756665047
20	0.0586569122367
21	0.058620909364
19	0.0585555657865
14	0.0584855361935
14	0.05847536582
12	0.0584546410255
12	0.058335769876
14	0.058321286748
15	0.0582834939676
17	0.0582751782185
14	0.0582333931139
14	0.0581073890626
15	0.0580659086422
15	0.0580630025865
14	0.0580564472578
15	0.0580360049563
7	0.0580268278131
7	0.0579634018397
13	0.0579203307748
6	0.0578914235936
12	0.0578047029764
11	0.0577406216092
16	0.0577137674597
11	0.0576813102725
13	0.0576622398297
9	0.0576289852716
9	0.0576178997198
15	0.0576110612402
12	0.0575739278531
11	0.0575215752546
11	0.0574916285453
18	0.0574404683654
16	0.0574361772525
29	0.0574234223835
21	0.0573629971272
20	0.0573188158598
16	0.0572543191909
17	0.0572112403341
14	0.0572008277442
14	0.0571947678021
12	0.0571355181532
11	0.0571276810073
16	0.0571116630183
13	0.0570410026917
12	0.0569520008297
16	0.0569171864414
14	0.0569036888286
18	0.0568917168097
18	0.0568752071214
13	0.0568697601192
11	0.0568661599238
11	0.0568465473991
18	0.0568231489493
17	0.0567447106923
12	0.0567019467349
18	0.0566739345704
9	0.0566303852356
20	0.0565913066945
17	0.0565652049036
21	0.0565629684394
24	0.0565550200949
29	0.0564859412632
12	0.0564502927605
27	0.0564407003616
11	0.0563686728038
10	0.056357271916
15	0.056293824253
12	0.0562663195096
23	0.0562457266717
14	0.0561977654028
27	0.0561796310018
9	0.0561695942478
12	0.0561143471405
15	0.0561124135059
18	0.0560833763508
11	0.0560712280688
16	0.0560239818912
11	0.0560092231801
15	0.056007276386
15	0.0560024999247
11	0.0560009214712
15	0.0559791703356
17	0.0559282984324
8	0.0558510650655
13	0.0558260151204
14	0.0557984083005
12	0.0557764763831
16	0.055677670311
14	0.0556489920642
14	0.0556314877111
14	0.055559224509
12	0.0555308430785
13	0.0555213601239
13	0.0555080535081
12	0.055450671095
18	0.0554496103772
14	0.0554342538955
12	0.0554279788953
11	0.0553813052461
18	0.0553047936548
13	0.0553027083074
12	0.0552993085601
12	0.0552436212601
17	0.0552091861409
9	0.0552049104006
10	0.0551581591644
11	0.0551579376739
20	0.0551078961927
19	0.0550980101036
10	0.0550808350199
14	0.0550782425029
16	0.0550696406059
13	0.0550655461299
7	0.0550552494199
10	0.0550343318459
16	0.0550155016827
15	0.0547727201738
8	0.0547615530445
15	0.0546821138775
12	0.0546811748584
8	0.0546447256687
11	0.0545772528319
10	0.0545088910242
15	0.0544899777829
10	0.0543977680048
12	0.0542595012451
15	0.0542482356755
12	0.0542083661886
13	0.0542043719288
17	0.0541898093085
18	0.0541360015445
17	0.0541138144748
10	0.0540034183642
14	0.0539960999043
22	0.053994617798
18	0.0539816209396
17	0.0539717124423
14	0.0539242390299
11	0.0539179028075
16	0.0538924985961
16	0.0538836397832
17	0.0538671638058
21	0.0538527233063
15	0.0537831994238
15	0.0537383745488
15	0.0536724745935
18	0.0536417864476
11	0.0536100515053
12	0.0535977303819
8	0.0535457794406
14	0.0535159635251
8	0.0535058238823
14	0.0535037610703
14	0.0534929286174
10	0.0534571936518
11	0.0534509663579
14	0.0534203024821
12	0.0533741178311
17	0.0533587785286
14	0.0533453594913
15	0.0533337154533
19	0.0532887346637
13	0.053257610505
10	0.0531156648099
12	0.0530943738214
11	0.0530902469342
11	0.053058590396
17	0.0529738369329
21	0.0529713174969
11	0.0529166217535
8	0.0528610901989
19	0.0527556958127
10	0.0527555196637
12	0.0527207014433
14	0.0527102402159
14	0.0526987440519
14	0.0526542089427
12	0.0526409935924
24	0.0525294945625
16	0.0524919642517
9	0.0524914549347
11	0.0524370396151
7	0.0523635224851
15	0.0523565383344
10	0.052260730537
11	0.052197859796
9	0.0521867977223
10	0.0521703261786
13	0.05210995578
15	0.0520740977135
17	0.0520595202346
12	0.0520271130446
9	0.0519734221102
12	0.0519571397678
18	0.0518911638958
8	0.0518539792937
11	0.0518247489434
10	0.051810208274
9	0.0517602573899
8	0.0516855015859
13	0.0516489577833
19	0.0516135222969
13	0.0515931120829
16	0.0515838026254
11	0.051581381169
19	0.051579868505
10	0.0515619829711
14	0.0515593714395
8	0.0515167419744
10	0.0514800173344
16	0.0514333771414
3	0.0513753877835
14	0.0513604988577
3	0.0513414032558
11	0.0512941721904
13	0.0512677701123
7	0.0512456061527
13	0.0511718622236
12	0.0511181334122
9	0.0510443291425
17	0.0509623575123
12	0.0509492500957
9	0.0509430793118
6	0.0508904429249
14	0.0508518521779
20	0.05083798045
11	0.0508247686843
11	0.0508217262885
13	0.0507989827858
10	0.0507806550159
14	0.0507791705777
10	0.0506793033931
14	0.0506305265201
11	0.0506021082808
29	0.0505956120021
13	0.0505654936692
9	0.0505205000253
9	0.0505191600316
14	0.0505076193263
16	0.0504519223603
9	0.0504218797107
18	0.050414453222
22	0.0504017226992
19	0.0503833712411
14	0.0503736421204
22	0.0503650061296
34	0.0503321992815
11	0.0503032793658
11	0.0502901135402
12	0.050271875514
9	0.0502441953919
11	0.0502054767428
14	0.0501172997521
14	0.050101305364
15	0.0500828758121
12	0.0500668368971
8	0.0500316447336
12	0.0500125183227
8	0.0499989956544
11	0.0499767580262
16	0.0499754355772
13	0.0498955900044
13	0.0498917603029
11	0.0498800857378
14	0.0497756314323
10	0.0496651585937
9	0.049661853616
8	0.0496324110554
13	0.0496250694602
13	0.049568125978
8	0.049553864218
15	0.0495499393395
18	0.0495489338134
17	0.0495484519653
12	0.0495407158476
9	0.049539845042
12	0.0495170362615
9	0.0495157424448
11	0.049502831069
12	0.049426931348
8	0.0494119347438
9	0.0493063022328
9	0.0493061147421
13	0.0492554655144
21	0.0492387120025
12	0.0491987332139
11	0.0491775885196
18	0.049134781499
10	0.0491133339164
10	0.0491018857851
12	0.0490882368045
13	0.0490634100529
8	0.0490009285423
11	0.0489699053748
9	0.0489598131016
9	0.0489517974884
8	0.0489124628844
10	0.048901315898
14	0.0488603997218
8	0.048757206004
14	0.0487488603066
5	0.0487031663939
7	0.0486020569179
11	0.0485288423458
14	0.0484509923563
14	0.0484355314464
9	0.0484066894225
11	0.048353359505
6	0.0483516999577
16	0.0483336585799
6	0.0483109742775
10	0.0482890270438
18	0.0482762231773
10	0.0482550659298
15	0.0482442757448
10	0.0481766264752
13	0.0481470757707
15	0.0481075689844
14	0.0480802109143
9	0.0480417871482
8	0.0480288373977
12	0.0479781642722
14	0.047966856107
7	0.047947636878
10	0.0479201553049
5	0.0478614055792
9	0.0477928917367
11	0.0477362238791
14	0.0477303556977
9	0.0476637233874
15	0.0476521510627
19	0.0476283144655
16	0.0476170559072
16	0.0475727800962
7	0.0474606035785
15	0.047428065271
12	0.047358340984
5	0.047356782714
11	0.0473378016824
10	0.0473221282628
13	0.0473005563346
9	0.0472486331366
11	0.0472293004584
12	0.0471046114567
13	0.0470690039413
8	0.047049671438
7	0.0470339506297
21	0.0470171471903
12	0.0469545480743
11	0.0468452786195
15	0.0467860743234
10	0.0467671883522
13	0.0467055212007
14	0.0466841805286
9	0.0466293839763
8	0.046597634688
11	0.0465581712685
9	0.0465245169444
4	0.0464692743609
12	0.0464672213518
10	0.0464128736308
13	0.0464122696824
7	0.0464082918401
12	0.046384030248
10	0.0463776432473
8	0.0463603890703
9	0.046324696402
13	0.0462934368245
8	0.0462874581198
6	0.0462440604901
12	0.0462424998918
13	0.0462140462553
10	0.0462081526403
14	0.0461913018941
17	0.046087301825
7	0.0460847773281
10	0.0460640888454
11	0.045999963416
11	0.0459819912433
14	0.0459765575915
9	0.0459547579169
11	0.0459536159599
16	0.0459500674509
11	0.0459400312851
10	0.0459390020583
14	0.0459263447373
11	0.0459174763589
14	0.045915088442
9	0.0458961384408
14	0.0458553972209
13	0.0458332951665
8	0.0457669382658
8	0.0457542638315
9	0.0457040173518
8	0.0456992685378
12	0.0456959072835
11	0.045684537721
12	0.0456663941891
8	0.0456576293506
13	0.0456509369597
11	0.0456421734219
14	0.045581078954
13	0.0455089951085
12	0.0455019572088
13	0.0454863458144
16	0.0454608509845
6	0.0454437712541
14	0.0453876124965
28	0.0453806348938
9	0.0453545950473
10	0.0453500818021
10	0.0453026243742
3	0.0453006439956
12	0.0452955367432
15	0.045293514049
9	0.0452886157251
10	0.0452786785686
10	0.0452746862172
11	0.0452342151972
15	0.0452064399885
7	0.0450679589191
9	0.0450194808907
14	0.0450097681161
10	0.0449590389982
9	0.0449179233282
13	0.0448703600099
8	0.0448604740297
12	0.0448511161144
15	0.0448432028876
10	0.0448241886468
9	0.0447369363243
10	0.0447212252407
10	0.0447061395769
12	0.0445954947452
12	0.0445872106021
10	0.0445808000881
13	0.04456918364
8	0.0445441175768
11	0.0445332985477
12	0.044484842234
10	0.0444274738033
10	0.0443896963925
8	0.0443831030066
8	0.0443805611853
15	0.0443605139494
12	0.044317468184
12	0.0442808252526
10	0.0442122509629
12	0.0441937340839
7	0.0441580760588
10	0.0441517701328
10	0.0441056908054
6	0.0440402987456
12	0.0440388983358
7	0.0440118583972
9	0.0439978417057
11	0.0439630606848
14	0.0439563837763
9	0.0439377603559
12	0.0439004548662
13	0.043814962819
12	0.0436713866478
7	0.043660161801
8	0.0436470744428
8	0.0436383857481
14	0.0436048029496
7	0.043539605165
11	0.043535438901
3	0.0435024644159
7	0.04343070477
13	0.0434200706291
10	0.0433478352681
10	0.043274124769
10	0.0432709905633
9	0.0432486409244
7	0.0431435846781
9	0.0431344966523
11	0.0430595247029
10	0.0430586757712
12	0.0430459902054
8	0.0430191179713
9	0.0430085363119
23	0.0429310011163
11	0.0429278161992
5	0.0429142908654
13	0.042839756834
7	0.0428282240468
6	0.0427942055763
7	0.0427902186471
9	0.0427775198543
11	0.0427350832494
11	0.042697841293
9	0.0426423305931
12	0.0426239151768
8	0.0426165284963
14	0.0425767152822
8	0.0425679998476
13	0.0425611418386
11	0.0425607351276
9	0.0425539485988
14	0.0425522687345
10	0.0425424900017
8	0.0424696723445
13	0.042432213548
9	0.0423912299171
10	0.0423903222037
10	0.0423361386312
12	0.0423187178661
9	0.0423082536647
7	0.0422532249778
11	0.0422512443265
16	0.0422152308884
9	0.0422023026437
14	0.0421993250956
9	0.0421871445179
11	0.0421549579313
12	0.0421023318368
5	0.0420957854936
10	0.0420453447888
9	0.0419754364419
7	0.0419419817224
10	0.0418506534214
9	0.0418441355497
13	0.0418438389391
8	0.0418378276618
9	0.04182188627
15	0.0418080023321
12	0.041737842867
9	0.0416949271269
13	0.0416847939264
11	0.0416030453788
11	0.0415690692081
6	0.041538751178
6	0.0415287142971
7	0.0414990637616
13	0.0414874312278
16	0.0414446941267
8	0.0414363000288
13	0.0413537221696
12	0.0413304457166
12	0.0412659767629
12	0.0412633142115
9	0.0412425398112
12	0.04123116713
18	0.0412272337588
12	0.0411886628579
8	0.0411838168326
4	0.04115800327
3	0.0411338666663
14	0.0410904317422
10	0.0410751986084
11	0.0410492283665
14	0.0410389400318
12	0.0409799320712
11	0.040951567684
8	0.0409263500224
10	0.04084913484
9	0.0408354388584
7	0.0408164967007
7	0.0407944360757
12	0.0407519368138
14	0.0407239446727
9	0.040681394972
10	0.0406670964639
13	0.040644828198
9	0.0406182856816
11	0.0406169671548
10	0.0405928897151
14	0.0405435404311
12	0.0404876722718
13	0.0403354779776
11	0.040329679381
8	0.0402089832524
11	0.0401492447189
6	0.0400879383984
8	0.0400758417888
10	0.0400676906372
8	0.0400015617874
11	0.0399489822153
11	0.039863810215
14	0.0398364167869
8	0.0398192408234
6	0.0397711942429
7	0.0396939941674
7	0.039686393369
13	0.0396297949987
9	0.0396241134069
9	0.0396188300918
9	0.0395870501525
4	0.0395789602734
9	0.0395653714317
11	0.0395204707599
9	0.0395074532781
6	0.0394134267525
13	0.0394091166264
10	0.0393973234958
9	0.039370472496
7	0.0393009600149
9	0.0392779586483
9	0.039273105722
6	0.0392691406571
7	0.0392689551345
9	0.0392585541703
6	0.0392540457716
9	0.0392305957818
9	0.0392152380454
6	0.0391747375779
10	0.0391701506815
6	0.0391427634028
3	0.0391091212338
6	0.0390888950907
9	0.0390553376879
10	0.0390394897008
8	0.0389722667846
9	0.0388859746844
12	0.0388324908482
14	0.0387568387867
14	0.0387550757998
9	0.0387452916664
14	0.0385857797629
9	0.0385695086161
12	0.0385507825708
11	0.038486596927
10	0.0384275995374
13	0.0384267783878
9	0.0384249559646
10	0.0383623402291
10	0.0383487294967
10	0.038330029976
5	0.0383129244857
9	0.0382697952763
14	0.0382466278538
8	0.0380940342382
8	0.0380553438804
10	0.0380133201565
9	0.0379360527231
8	0.0378388642174
8	0.0378038778215
10	0.0377087431599
6	0.0376807928865
6	0.0376680457369
7	0.0375969811171
8	0.0375774088586
9	0.0375534150626
10	0.0375268741629
9	0.0374882796433
8	0.0374828782405
8	0.0374735764681
23	0.0374341237857
8	0.0374050726421
8	0.0373973957509
7	0.0373604043975
8	0.0373383890019
12	0.0373357926425
10	0.0373255615677
13	0.0373244756478
4	0.0372994862645
8	0.0372868614941
5	0.0371841959707
5	0.0370968726247
9	0.0370872449025
12	0.0370764318685
9	0.0370497369192
17	0.0370467609364
7	0.0370367811479
9	0.03695738346
12	0.0369493948071
11	0.0369432660437
5	0.0369321093894
7	0.0369057333063
5	0.0368485147321
7	0.0367553908115
9	0.0367077902036
10	0.0366687562582
13	0.0366178460144
8	0.0366084775768
7	0.0365954831811
8	0.0365586196929
9	0.0365427778316
11	0.036515437701
11	0.0365151190983
9	0.0364900012692
10	0.0364595516715
5	0.036432190963
8	0.0363984918579
9	0.0363926830923
8	0.0363682934998
7	0.0363577579423
5	0.0363548952869
8	0.0362753819253
5	0.0362098329189
11	0.0361983461417
10	0.0361174223654
8	0.0361019554435
8	0.0360886121628
6	0.0360802308118
12	0.0360764891982
10	0.0359858266372
10	0.0359654807886
3	0.035956623382
9	0.0359171852858
8	0.0359168882498
3	0.0359061350755
13	0.0358685640823
6	0.0358673803763
13	0.0358248455024
8	0.0358063696687
11	0.0357872701013
7	0.035750715405
8	0.0357503497231
5	0.0357302690149
8	0.0357232255568
9	0.0357069976298
7	0.035694755931
7	0.0356588513685
6	0.0355569390967
10	0.0355432456622
6	0.0355343342672
9	0.0355281036929
8	0.0355067535549
5	0.0355057920319
15	0.0354989441461
9	0.035478816662
7	0.0354656261666
8	0.0354220192411
9	0.0354216715908
6	0.0354130531448
11	0.0353837821986
7	0.0353645533219
13	0.0353436172092
9	0.035330202499
9	0.0352845140234
7	0.0352639300971
10	0.0352227218987
7	0.0352196422262
7	0.0352112606075
5	0.0351953028351
7	0.0351482937262
11	0.0351207621348
6	0.035110906681
15	0.035074342192
8	0.0350208061219
9	0.0350168051288
4	0.0350119102141
7	0.0349751222023
8	0.0349695095965
8	0.0349551149772
7	0.0349463714609
10	0.0348956581028
8	0.0348360577208
10	0.0348182038966
8	0.0347967067184
8	0.0347696570691
6	0.0347364362342
6	0.0346777375715
7	0.0346205862725
5	0.0346078861862
7	0.0345511700832
10	0.0344900714091
5	0.0344829996317
8	0.0344015387686
9	0.0343758709697
7	0.0343630026208
9	0.0343576286306
6	0.0343563015888
5	0.0343506354636
15	0.0343329406187
8	0.0343321865421
11	0.0343238141493
9	0.0342795893417
7	0.0342742935519
6	0.0342457353549
6	0.0342038933062
12	0.034171904364
5	0.0341541098361
8	0.0341495875018
7	0.0341439295759
7	0.0341400920616
5	0.0340768288836
8	0.0340529681319
9	0.034022979346
8	0.0339771477703
9	0.0339683606713
3	0.0339555931673
7	0.0339521169206
5	0.0339349570715
5	0.0338976701088
8	0.0338790572729
5	0.0338580483842
7	0.033785354763
7	0.0337805266866
5	0.0337778052493
5	0.0337381076408
8	0.0337369725035
10	0.0336890984906
21	0.0336662553327
6	0.0336626839852
8	0.0336622514346
6	0.0335780714034
6	0.0335667022918
7	0.0335663374808
10	0.0335174357335
11	0.0335061180739
5	0.0334949787514
5	0.0334773714535
5	0.033472643868
8	0.0334347173703
7	0.0334114739303
6	0.0334019379093
11	0.0333858520391
8	0.033294962379
10	0.0332947514386
8	0.033257440813
8	0.0332422544667
4	0.0332313176137
7	0.0332088939873
8	0.0332064964465
5	0.0331732746595
7	0.0331715196017
7	0.0331565215672
4	0.0331388906336
10	0.0329945488922
6	0.0329928725535
3	0.0329674753292
4	0.0329500954999
9	0.0329492723446
8	0.0329304993702
5	0.032878225214
7	0.0328327491006
7	0.0328212637124
8	0.0327517516687
7	0.0326801660377
9	0.0326113732987
6	0.032603453538
5	0.0325894911243
14	0.0324801852485
9	0.0324576031851
16	0.0324460660233
13	0.0324363679899
2	0.0324188078432
5	0.0323345731156
4	0.0323198330374
6	0.0323066119605
5	0.0322857447979
7	0.0322545145043
10	0.032230644586
17	0.0322082165704
7	0.0321812056113
8	0.0321655122504
8	0.0321422150974
9	0.0320725214044
9	0.0320619455724
12	0.0320291075482
8	0.0320226536402
7	0.032012176466
8	0.0320095222854
7	0.0319728699128
7	0.0319212373093
9	0.0318924398819
7	0.0318529615083
9	0.0318333218162
6	0.0318006553963
4	0.031784296423
5	0.0317696562227
8	0.0317448840169
8	0.0317201246923
4	0.0316906714603
7	0.0316723125623
8	0.0316706593389
5	0.0316435434331
7	0.031628192212
8	0.0316091310974
8	0.0315735099625
6	0.0315304915382
7	0.0315292002592
9	0.0315000729285
10	0.0314286327516
7	0.0314236957711
2	0.0314057015335
8	0.0313813683174
9	0.0313587929388
5	0.0313330604235
7	0.0313282040484
7	0.0312495718051
8	0.0311487663216
17	0.0310856613724
4	0.0310486255786
9	0.0309983713278
10	0.0309940177374
8	0.030980561961
9	0.0309390010078
17	0.0309319411247
8	0.0308349947811
8	0.0308145146995
5	0.0307857732812
4	0.0307787661978
7	0.0306291598081
8	0.0306195787346
5	0.0305767112638
9	0.0305246392571
2	0.0305230134447
7	0.030521778109
9	0.0304875924779
7	0.0304696319032
