11	0.976317603321
9	0.976315342945
14	0.976311033346
11	0.976309097843
18	0.97629887039
12	0.976296436737
13	0.976293544021
12	0.976285065767
15	0.97627665937
13	0.97626900734
12	0.976264188528
19	0.976253192207
12	0.976252380751
15	0.976251648953
11	0.976236518051
12	0.976233573947
15	0.976232838857
12	0.976232410307
12	0.97623179634
13	0.976231549429
13	0.976220804299
15	0.976215484001
15	0.976207951939
13	0.976199947887
13	0.976196101029
7	0.976187807777
12	0.976179800462
12	0.976171028204
13	0.97616875948
13	0.976167741197
21	0.976161659324
13	0.97615958838
12	0.976156422431
13	0.976149458315
12	0.976139356417
14	0.976133384759
12	0.976131811945
16	0.976120772354
11	0.976118437513
13	0.976114502871
16	0.976107735118
11	0.976107710654
12	0.976106289397
13	0.976103567242
11	0.976103439527
19	0.976101427297
16	0.976088973515
13	0.976088891169
11	0.976088000666
12	0.976080499238
19	0.976080367192
12	0.976073416735
12	0.976069865602
34	0.976069476707
19	0.976066838336
12	0.976065817067
16	0.976043386254
15	0.976042682624
12	0.976036023195
15	0.976027628041
13	0.976025443323
15	0.976024898894
12	0.976020016539
12	0.976016900823
8	0.976010319959
10	0.976000793303
17	0.975996721145
19	0.975984345007
12	0.975975931154
13	0.975974973894
9	0.975973196828
13	0.975960499044
12	0.975943360251
12	0.975942707488
12	0.975939403286
15	0.975936391186
15	0.975935169182
11	0.975930409717
13	0.975928051938
15	0.975920281744
10	0.975910216176
12	0.975908549527
17	0.975900251236
18	0.975898713082
13	0.975898166639
9	0.975891632316
12	0.975879795377
22	0.975873882952
29	0.975857037901
49	0.975856972689
11	0.975842190606
12	0.975830184574
12	0.975818067222
27	0.975814967991
15	0.975800273969
18	0.975780773906
10	0.975767330629
15	0.975767164153
12	0.975760796323
11	0.975748081449
14	0.975747675331
19	0.975746649743
11	0.975742708879
11	0.97574222236
12	0.975734414043
15	0.97572578644
11	0.975723727525
10	0.975717903652
12	0.975706042548
12	0.975702249152
11	0.975699731704
10	0.975690963632
12	0.975685153757
13	0.975677902082
15	0.975677455961
12	0.975646720548
11	0.975639071123
12	0.975638614837
18	0.975635035068
20	0.975632799757
12	0.975623847717
12	0.975623475229
14	0.975621748003
11	0.975612161955
13	0.975606474453
15	0.975591725803
24	0.975591212626
12	0.975589290825
13	0.975578241091
10	0.975574651644
11	0.975572961637
28	0.975571835587
12	0.975569661533
11	0.975535745273
13	0.975535697751
11	0.97553497073
15	0.975514523446
12	0.975511480873
10	0.975510742284
12	0.975509453037
11	0.975504685386
9	0.975495517312
14	0.975495384956
17	0.975491215536
13	0.975491020143
12	0.975482023017
11	0.975467784136
14	0.975459901531
20	0.975450855783
11	0.975450537284
12	0.975449409286
54	0.975443722849
12	0.975439465925
18	0.975430051278
11	0.975427404172
10	0.975422918195
15	0.975419306796
11	0.975415474851
27	0.975413819779
10	0.97540565111
13	0.975400738884
11	0.975395056454
19	0.975391691974
11	0.975369114525
18	0.975367745119
12	0.975360747601
12	0.975357915555
19	0.975355413745
9	0.975352627753
11	0.975340707078
11	0.975336917155
12	0.975334819312
10	0.975318997052
11	0.975318307913
11	0.975315301862
11	0.975314718934
10	0.975314132885
11	0.975308205376
14	0.975306428468
18	0.975301198687
11	0.975293908519
14	0.975292905389
10	0.975284803683
13	0.975280829702
11	0.975278603916
11	0.975278334939
11	0.975272531634
11	0.97526738046
10	0.97526650574
10	0.975265208498
11	0.975265042199
11	0.975254310983
10	0.97525096169
28	0.97525034062
21	0.975248354758
11	0.975245538018
10	0.975238705113
11	0.975236802712
12	0.975228933478
12	0.975220226005
15	0.975217501038
13	0.975208449302
11	0.97520784115
15	0.975205839597
11	0.975203788254
11	0.975178874213
13	0.975174049613
15	0.975172887411
14	0.97516940469
11	0.975161848745
11	0.97515273527
13	0.975143499859
11	0.975140441214
37	0.975133006914
14	0.975131603119
9	0.975130984175
14	0.975130807319
11	0.975128506546
19	0.9751176579
11	0.975106626382
10	0.975100287199
10	0.975090673604
11	0.975068115345
18	0.97505517702
10	0.975055136731
12	0.975049414226
11	0.975048343461
41	0.975040498815
12	0.975037788511
10	0.975034399717
11	0.97503121194
22	0.975024905098
17	0.975018857522
12	0.975015726134
35	0.975011952151
22	0.975010305073
20	0.975007881882
23	0.97500142637
11	0.974999640441
10	0.974990545213
11	0.974976965578
11	0.974972676602
10	0.974964418679
11	0.974961811174
9	0.97495778606
11	0.974956242132
14	0.974939344245
15	0.974937402042
9	0.97493418117
10	0.974929694934
11	0.974926594233
10	0.974923523135
11	0.974907968128
10	0.974888534402
7	0.974887976491
12	0.974871609419
10	0.974865970563
14	0.974864769541
10	0.97486382734
39	0.974862742659
15	0.974862481443
14	0.974862228058
9	0.974857319368
21	0.97482577124
12	0.974823746544
10	0.974817939494
12	0.974806145972
11	0.97479617571
19	0.974792310578
11	0.974791228872
13	0.974779401901
10	0.974776863521
10	0.974762666959
10	0.974755922776
8	0.97475323912
10	0.974750074731
11	0.974734707113
10	0.97473350376
11	0.974731119481
13	0.974726898726
11	0.974723733238
13	0.974707661634
15	0.974690369509
15	0.974667499863
10	0.974667442029
11	0.97466484413
13	0.974661159178
15	0.974660218502
9	0.974657803571
13	0.974634356864
10	0.974633854157
10	0.974626393984
13	0.974618947348
12	0.974611528077
10	0.974610502416
16	0.97461030891
10	0.974606597728
10	0.97460400284
39	0.974602372601
11	0.974601575646
11	0.974600401616
10	0.974588920367
10	0.974588416473
14	0.974578825923
9	0.974574306237
11	0.974569383085
10	0.974563968409
12	0.974550552335
10	0.97454505112
10	0.974544771727
12	0.974543044189
11	0.974534713461
10	0.974530949019
10	0.974527533622
9	0.974507171426
10	0.974504315381
10	0.974495695217
10	0.974486389056
10	0.974485829267
10	0.974482636656
10	0.974481865477
11	0.974477221201
10	0.974474005625
12	0.974438031711
9	0.974437373523
10	0.974434280459
6	0.97442396125
7	0.974423037534
9	0.974419869574
13	0.974415861368
8	0.974410734611
9	0.974408260556
10	0.974398118811
69	0.974385717272
8	0.9743840265
15	0.974382240605
9	0.974382066036
10	0.974380757504
10	0.974374335865
10	0.974370412918
15	0.974368855691
31	0.974368268024
10	0.974365411682
24	0.974362658969
11	0.974356201203
33	0.974347031669
19	0.974346134001
41	0.974344964981
6	0.97434141012
10	0.974309439974
10	0.974306565235
10	0.974303142501
10	0.97429040355
10	0.974287294835
9	0.974283589073
15	0.974280249485
19	0.974266490362
11	0.974265037296
10	0.974263953744
10	0.974260567028
9	0.974251694202
15	0.974249363165
10	0.974244000382
11	0.974237889638
10	0.974234163036
10	0.974226164607
9	0.974197114998
10	0.974186976862
11	0.974183975131
10	0.974170011285
15	0.974167260881
8	0.974166097616
8	0.97415671011
78	0.974153739947
12	0.97414375801
16	0.97414157365
10	0.974139216959
11	0.974113617006
10	0.974110898139
10	0.974105786391
10	0.974104120609
8	0.974103734064
10	0.974092920283
11	0.974091201863
7	0.974084489294
10	0.974079594996
17	0.974077794572
18	0.974062922132
12	0.974059583928
8	0.974053215619
9	0.974037064493
30	0.974032288181
6	0.974021451904
9	0.974020191012
12	0.973986701101
9	0.973986151769
14	0.973985412501
9	0.973960160494
9	0.973959959002
10	0.973956933386
9	0.973949822848
12	0.973946793486
12	0.973944746823
30	0.973937714552
10	0.973936696474
14	0.973930798734
23	0.97392900825
10	0.973918596569
20	0.973913722861
7	0.973907892583
9	0.9739061794
9	0.973905954266
10	0.973904755563
9	0.973902798866
8	0.973902169254
10	0.973890075276
11	0.973889768682
17	0.97388189043
13	0.973875445357
10	0.973873461707
10	0.97386984659
10	0.973867101094
9	0.973863525445
9	0.973851749773
10	0.973849561098
9	0.973846244694
9	0.973846160282
10	0.973845489473
9	0.973827792723
10	0.973823655914
9	0.973808529123
9	0.973803487337
10	0.973793675295
15	0.973762709714
12	0.973762472966
10	0.973755101981
11	0.973751638353
10	0.973736476021
9	0.973725569045
9	0.97371401193
9	0.97369963264
9	0.973698780825
13	0.973698568748
12	0.973692829884
8	0.973688157927
12	0.973669136263
17	0.973655943629
16	0.97363940931
9	0.97363878511
7	0.973630202141
10	0.973628391687
24	0.973625420958
10	0.973623217788
9	0.973600686332
10	0.973591218177
10	0.97358706365
9	0.973585246244
14	0.973579447603
26	0.973578865692
9	0.973576275901
9	0.97357591109
9	0.97357155532
13	0.973569450366
9	0.973568163726
13	0.973567957672
10	0.973565423114
9	0.973562171529
10	0.97354613661
10	0.973531070856
11	0.97352363239
10	0.973500394937
10	0.973499930539
10	0.973485146078
11	0.97347907629
14	0.97347207038
9	0.973465969653
8	0.973443815812
9	0.973430737329
16	0.973428211705
10	0.973414648923
8	0.973408339946
15	0.973404754821
9	0.97340252742
9	0.973378657552
10	0.973365489657
9	0.973357879471
18	0.973356013992
14	0.973350476234
15	0.973350215816
10	0.973342874197
9	0.973330671826
9	0.973324544564
9	0.973320030451
9	0.973278985138
13	0.973265982617
12	0.973262514923
9	0.973243410554
19	0.97324035058
8	0.973232723462
9	0.973224311314
11	0.97322240419
19	0.973218835558
34	0.973209743974
9	0.973208023521
8	0.973201310364
9	0.973200609035
9	0.973196193138
9	0.97318842415
9	0.973171219318
8	0.973170343003
9	0.973168532042
14	0.973159441878
9	0.973149615388
11	0.97311810151
11	0.973108735062
20	0.973104244354
14	0.973095281835
8	0.973091070548
9	0.973088987247
9	0.973086318572
11	0.973083469314
10	0.973076477311
8	0.973061320724
9	0.973052143426
30	0.973051785817
9	0.973050128036
11	0.973048294007
9	0.973044188611
9	0.973017489767
20	0.973012302803
12	0.972988415142
12	0.972983499325
9	0.972976443689
9	0.972967343261
9	0.972964751933
14	0.972957712715
8	0.972948718016
9	0.972941541341
11	0.972940699537
8	0.97291413924
9	0.97290970891
10	0.97290720863
9	0.972900865403
24	0.972899028789
11	0.972896780294
9	0.972895422451
9	0.97289287945
9	0.972892041756
11	0.972887463605
9	0.972873146159
8	0.972872330548
9	0.972865865501
9	0.972859743432
10	0.972858094514
9	0.972857356812
9	0.972854673977
12	0.972848254718
8	0.972845785735
11	0.972841229447
9	0.972829530121
9	0.972824375508
9	0.972818399302
8	0.972814106719
9	0.972813883363
11	0.972804555318
9	0.97279626038
9	0.972795128523
9	0.972794904049
8	0.972785880571
8	0.972773733154
9	0.972769638862
10	0.972769485806
9	0.972768092802
9	0.972766706702
8	0.972764282005
15	0.972756270792
13	0.972743406179
9	0.97273245989
21	0.972731174079
10	0.972727016033
9	0.97271809557
9	0.972699692841
8	0.972698141451
8	0.972662647493
24	0.972630814398
8	0.972629461104
19	0.972616185506
13	0.972595162632
9	0.972572691939
8	0.97257263682
9	0.972558312831
47	0.972553077951
8	0.972549859433
7	0.97254803135
45	0.972538848615
8	0.972529691055
9	0.97252517679
7	0.972521693393
8	0.972516672096
8	0.972509899235
5	0.9725035015
8	0.972465687597
9	0.972462317962
17	0.972455739579
17	0.972455299558
6	0.972450204916
11	0.97242635746
8	0.972420395275
8	0.972411123653
8	0.972411062685
7	0.972400399874
16	0.972399102068
22	0.972391443277
10	0.972385763411
11	0.972382736165
10	0.972375768418
8	0.972372474531
23	0.972354431213
10	0.972302164256
9	0.972301489204
9	0.972300826016
8	0.972263804842
9	0.972261552168
8	0.972248528718
9	0.972220652857
10	0.972215196919
8	0.972198645323
7	0.972195968211
8	0.97219539337
14	0.972181492917
9	0.972179035182
14	0.972150033216
8	0.972146573331
8	0.972140146738
8	0.972118454086
15	0.97210024538
8	0.972099924105
9	0.97209398602
9	0.972046103234
8	0.972035317286
13	0.972019398667
8	0.971960175441
16	0.971957084231
8	0.971953579124
11	0.971936914396
8	0.971915701287
8	0.971913015993
8	0.971910498584
9	0.971905905001
8	0.971892135997
11	0.971868706241
9	0.971862761322
9	0.971848044334
10	0.971839708173
7	0.971826738289
8	0.971825481835
8	0.971824259804
18	0.971821507
14	0.971821049624
8	0.971816375168
8	0.971782139427
7	0.971777797156
8	0.971763115452
9	0.971759014554
8	0.971751995535
7	0.971750196526
8	0.97171627878
8	0.971706579367
7	0.971692223972
13	0.971690612312
8	0.971667881663
9	0.971654817898
8	0.971629300518
8	0.971619858509
7	0.971607819681
8	0.971598738481
8	0.971593539729
8	0.971582656006
14	0.971576781604
10	0.971568840192
9	0.971564642704
16	0.971561225405
17	0.971559467349
22	0.971542120991
15	0.971534697916
8	0.971534540503
8	0.971527143767
9	0.97152663885
12	0.971513607817
8	0.971502196999
7	0.971497889949
6	0.971492719355
11	0.971467711259
9	0.971446309745
28	0.971444111985
9	0.971443713933
8	0.971412711293
32	0.971402371284
8	0.971386733186
18	0.971385025658
7	0.9713732438
10	0.971346193295
14	0.971326978174
9	0.971325637959
8	0.971321908406
11	0.971315668529
8	0.971310441817
8	0.971309673193
9	0.971307635345
8	0.971285337205
5	0.971281141861
8	0.971280729218
7	0.971271057852
9	0.971252348128
11	0.971250565273
9	0.97124909848
13	0.971236274959
8	0.971234099883
7	0.971225525479
9	0.971223752115
9	0.971191351341
8	0.971169760496
7	0.971166215329
8	0.971160180124
8	0.971146350635
9	0.971124975477
16	0.97112115166
8	0.971117994177
8	0.97110447762
8	0.971089729413
8	0.971088703883
8	0.971087987576
8	0.971071576941
8	0.971066789321
8	0.971039417402
6	0.971038507074
8	0.97100644032
9	0.971001614521
9	0.970987038537
15	0.970984214183
8	0.97098203591
16	0.97097475964
8	0.970955834725
13	0.970955532967
8	0.970953095757
8	0.970947949175
8	0.970945536456
8	0.970945306577
8	0.970942308338
7	0.970938050901
7	0.970921599377
8	0.970919901223
7	0.970919073387
6	0.970911305844
9	0.970904076318
8	0.970892450988
7	0.97086959691
9	0.970869114013
8	0.970863686457
7	0.970858131567
14	0.970857607909
8	0.970840824096
7	0.970835077617
8	0.970832641453
7	0.970811590316
8	0.970801354983
28	0.970779081877
7	0.970766698462
8	0.970709787614
8	0.970694636344
8	0.970690703005
7	0.970673040255
8	0.970672433086
8	0.970654035138
8	0.970636617889
10	0.970634623854
7	0.970618485669
7	0.970606441001
8	0.97060595133
7	0.970591083122
6	0.970588487865
6	0.970579839605
6	0.970574299553
7	0.97057180007
7	0.970569255748
14	0.970559558986
6	0.970539209321
7	0.970509375034
13	0.970508744253
19	0.970485589365
5	0.970478733389
7	0.970469086625
9	0.970430097897
8	0.970427848458
9	0.970425761328
7	0.970419778093
7	0.970418586696
8	0.970410028269
7	0.970391569345
10	0.970385870628
7	0.970379489852
7	0.970373333298
9	0.97035832771
8	0.970352722101
10	0.970338442992
18	0.970317689204
9	0.970276096884
8	0.970272354695
6	0.970266852187
13	0.970236030094
7	0.970231771252
8	0.970228198037
9	0.970217675923
6	0.97021685136
7	0.970212208516
7	0.970201033736
7	0.970197402543
15	0.970189377045
7	0.970155520238
7	0.970151807854
9	0.970142576828
8	0.970142521305
7	0.970139252484
6	0.9701317812
7	0.970128655515
6	0.970116546718
23	0.970090687466
13	0.970081891161
8	0.970081810159
7	0.970074662437
8	0.970064761624
7	0.970048869889
7	0.970039362793
8	0.970037652192
7	0.970023667717
7	0.970021617228
8	0.970020786434
8	0.97001152169
7	0.970011202535
8	0.970007901832
7	0.969998174911
7	0.969993863791
7	0.969981358819
7	0.969977197424
11	0.969941969932
13	0.969926439736
7	0.969924585382
8	0.969915906465
12	0.96991177205
8	0.969907377475
7	0.969898164364
7	0.969898019091
7	0.969896423353
9	0.96988702788
6	0.969886264977
7	0.96986588775
6	0.969851454253
6	0.969831996478
7	0.96981832415
8	0.969799349864
7	0.969797719174
7	0.969797463606
17	0.969779783215
7	0.969777134278
9	0.969775963089
7	0.969768042142
7	0.969759790851
13	0.969759622555
7	0.969744161338
6	0.969742530143
9	0.969729482606
7	0.96972512727
6	0.969705355436
9	0.969697728955
9	0.969697588114
13	0.969685525113
6	0.969678610028
7	0.96966383424
7	0.969643912716
7	0.969640453459
7	0.969623230612
4	0.969603747305
8	0.969603112561
8	0.96960261203
7	0.969597815627
7	0.96959360581
7	0.969576068514
15	0.969536202288
7	0.969528706231
7	0.969523811807
7	0.969522458485
7	0.969518427297
7	0.969508835829
7	0.969500449675
9	0.969485562558
7	0.96948360623
9	0.969442775872
7	0.969439115673
8	0.969438415338
7	0.969417211711
7	0.969415414447
11	0.969414635793
7	0.969406070009
7	0.969396117804
7	0.969393487168
6	0.969386599801
5	0.969377845662
7	0.969367804128
7	0.969362386762
22	0.969361410563
7	0.969339394541
6	0.969327250801
6	0.969312820673
7	0.969303517091
8	0.96929874247
7	0.969247154193
7	0.969245489216
8	0.969242152164
8	0.969236618412
7	0.969228143255
9	0.969202583824
13	0.969190568935
14	0.969184607493
14	0.969181047886
7	0.969180857387
7	0.969175271664
7	0.969149490725
7	0.969120529288
13	0.969112166214
8	0.969102578076
7	0.969076525994
7	0.969064110057
7	0.969059293782
7	0.969057102961
7	0.969052214746
8	0.969038521876
7	0.969029182456
9	0.96902563334
8	0.969008987632
6	0.9689576595
9	0.96893643205
7	0.96891018106
12	0.968851341672
7	0.968844361148
7	0.968813317303
6	0.968790688022
6	0.968790263646
6	0.968738990046
7	0.968737219
5	0.968722943737
7	0.968721748971
6	0.968717909383
10	0.968705916354
12	0.968675679906
7	0.968670213154
6	0.968655906165
7	0.968636870433
7	0.968621551343
7	0.968612431938
11	0.968604470739
6	0.968563655557
11	0.968531725286
7	0.968525028185
6	0.968514998344
8	0.968514446066
6	0.968495475982
9	0.968492804604
5	0.96849095901
6	0.968486978013
11	0.968482393119
8	0.968462410172
14	0.968449675885
16	0.968434093192
6	0.968422892794
11	0.968398624901
6	0.968386275601
7	0.968381983149
7	0.968378289538
8	0.968376487917
6	0.96835359892
7	0.968344627606
6	0.96833658446
5	0.968307878601
6	0.968304423091
7	0.968297291084
