3	0.0702663232789
3	0.070256210361
3	0.0701745412854
3	0.0701506465327
3	0.070146667318
3	0.0701287451476
3	0.0701149167537
3	0.0701062395334
3	0.0700739909796
3	0.070067444976
3	0.0700612927071
3	0.0700420970765
3	0.0700007612795
4	0.0699987043319
3	0.0698642395675
3	0.0698602197835
3	0.0697704932224
3	0.0697704454171
4	0.0696858723239
3	0.0696714979682
3	0.069669367786
3	0.0696620879274
3	0.0696607974111
3	0.0696473684401
3	0.0696414765212
3	0.0696413148398
3	0.0696359339863
3	0.0696222225342
3	0.0695955598713
3	0.0695427251126
2	0.0695082513981
3	0.0695033268241
3	0.0694912710195
3	0.0694897518995
3	0.0694780428078
3	0.0694778153338
3	0.0694521345426
3	0.0694290130647
3	0.069428557635
3	0.0693919836909
3	0.0693821552178
5	0.0693821248526
2	0.069260018
3	0.0692458162001
3	0.069159113696
3	0.0691241855732
2	0.0691226117654
3	0.0690885902046
10	0.0690695777178
4	0.0690574479363
4	0.0690571817566
3	0.0690523765227
3	0.0690246318412
3	0.069002904866
3	0.0690012011272
3	0.0689933837017
3	0.0689919262974
3	0.0689701188228
4	0.0689480066108
2	0.0689193369485
3	0.0688638592105
3	0.0688005806441
3	0.0687934926613
3	0.0687885380164
3	0.0687787887596
3	0.0687547009116
3	0.0687445316127
3	0.0687310777975
3	0.0686912827874
3	0.0686074298157
3	0.0685957866151
2	0.0685645893341
3	0.0685424589456
3	0.068539013216
2	0.0685159212177
3	0.0684397506315
3	0.068408667067
3	0.0684050169019
3	0.0683964914104
4	0.0683742932697
3	0.0683723234102
3	0.0683717578192
3	0.0683022898895
3	0.0681934384964
3	0.0681552852951
3	0.0681433266809
3	0.0681383971801
2	0.0681049118138
3	0.0680952204176
3	0.0680062932256
3	0.067912536215
3	0.0678877291204
3	0.0678303195894
3	0.0678189679269
2	0.0678016316083
2	0.0677832304372
3	0.067730587102
3	0.0677160409454
6	0.0677045183619
3	0.0677007278377
8	0.0676214052972
3	0.0675927359898
2	0.0675654892388
3	0.0675474896082
3	0.0675372409384
3	0.0675226634876
3	0.0674542797343
4	0.0674188358822
3	0.0674046505024
3	0.0673982274078
2	0.0673745121991
3	0.0673677082607
3	0.0673481360206
2	0.0673292847947
3	0.0673173498088
3	0.067315112514
2	0.0672553329354
3	0.0672531688649
3	0.0672385868737
3	0.0672207565506
3	0.0671925151621
13	0.0671913314604
3	0.0671695371253
3	0.0671120732508
4	0.0671061799021
2	0.0670834399657
3	0.0670755910183
3	0.067038941645
3	0.0669736866232
4	0.0669478255456
3	0.0668848382486
3	0.0667625947079
3	0.0667612827437
3	0.0667359253343
3	0.0667217604278
3	0.0666783434443
3	0.066666581846
3	0.0666606848545
3	0.0666141951769
3	0.0665836330802
3	0.0665791764328
3	0.0665662953673
3	0.0665259949164
3	0.0664997315852
3	0.0664786214903
3	0.0663923044264
2	0.0662955942442
3	0.0662658560303
3	0.0662638240029
3	0.0661902248561
2	0.0661119856488
3	0.0660832391513
3	0.0660198802333
2	0.0659604941885
3	0.065869893431
3	0.0658419294767
3	0.0658246338712
3	0.0658160124167
3	0.0658144812725
3	0.0657849075233
3	0.0655974828626
3	0.0655931416069
3	0.0655598738675
3	0.0655397872029
4	0.0655164103004
3	0.0655139554918
3	0.0654612971165
3	0.0654562900965
3	0.0654384269919
2	0.0654336802101
3	0.0654273898039
3	0.0653663054997
3	0.0653472816518
4	0.0653181700022
3	0.0652853750215
3	0.0651972046592
3	0.0651857101059
3	0.0651684797535
3	0.0651678331104
3	0.0650740345745
3	0.0650421503176
3	0.0650026769693
3	0.0650008997935
3	0.0650001062135
4	0.0649752860255
3	0.0649115154262
3	0.0648766948287
3	0.0648663016712
2	0.0648376828418
3	0.0648068219054
3	0.0647798266894
2	0.064764423618
2	0.0647431748895
3	0.0646329926752
3	0.0646040849457
3	0.0645722172755
3	0.0645662632811
3	0.0644742303356
3	0.0643873417965
3	0.0643642704939
3	0.0643315634398
3	0.0643165344562
4	0.0642719188478
2	0.0642622871016
3	0.0642320063726
2	0.0641620834926
3	0.0640541134185
3	0.0639958423123
3	0.0639883874927
2	0.0638770557691
3	0.0638664897733
3	0.0638417679728
4	0.0638317458603
3	0.0637650647044
2	0.063748171888
2	0.0636940126144
2	0.0636916580792
3	0.0635654719196
3	0.0635427397431
2	0.0635340645519
2	0.0634446447535
3	0.0633739285397
3	0.0633165586769
2	0.0633153579164
3	0.0632924665029
3	0.0632484134371
2	0.063235564026
4	0.0632123617561
4	0.0632102774496
4	0.0631411493407
3	0.0631145285548
3	0.0630562863776
3	0.0630551822616
3	0.062955500676
3	0.0628734746833
3	0.0627713658037
2	0.0627215179064
4	0.0627189692082
2	0.0626674111123
4	0.0626190390387
2	0.062520471104
3	0.0624611692884
2	0.0623919416864
3	0.062328723662
2	0.0623262606756
2	0.0623130516254
2	0.0622867765747
3	0.0621046947148
3	0.0620200272431
4	0.0619375251508
5	0.0619095913366
3	0.0618432269799
3	0.0614807718905
3	0.0613643708994
3	0.0613558815436
3	0.0611160778521
3	0.0610217441744
3	0.0610135763276
2	0.0608353674537
2	0.0607835905341
2	0.0606398321156
2	0.0605660543293
2	0.0603961294827
2	0.0603584987247
3	0.060184462555
3	0.0601066546297
3	0.0600818196985
3	0.0599446691323
2	0.0599121614622
3	0.0599055799357
3	0.0598932589721
2	0.0598419280059
4	0.059775913773
2	0.0597697845109
4	0.0597552736241
2	0.0597377877504
3	0.0596925871765
3	0.0596459809158
2	0.0593558891745
3	0.0593536197967
3	0.0593463990112
2	0.0593277581929
3	0.0592804670419
2	0.0592773524279
2	0.0592291929088
3	0.0592256754517
2	0.0591879182254
3	0.0591797882255
3	0.0590962502935
3	0.0590548799369
2	0.0589972943027
2	0.058903308006
4	0.0587716570496
2	0.0587473171265
3	0.0586935793587
2	0.0585518138514
2	0.0584463525214
2	0.0584264690321
4	0.0583724515827
4	0.0582734883054
3	0.0581867594958
2	0.0581365305407
3	0.0580076482276
3	0.0579349583626
2	0.0578910955372
3	0.0577594157917
3	0.0575462304685
3	0.0575048078429
2	0.0574766889991
2	0.0573649378473
2	0.0573351079695
5	0.0572742666668
3	0.0569536770166
2	0.0568409336136
2	0.0566088454619
2	0.0565525131779
6	0.0565375647004
3	0.0565227769239
3	0.0563160425198
3	0.0561999948424
3	0.0561097282554
3	0.0559588189594
2	0.0559027502593
3	0.0558692723747
3	0.0558631013034
3	0.0557720917421
12	0.0557444528503
2	0.0557353676656
2	0.0556939390892
3	0.0556268812105
7	0.0556244418833
2	0.0554094868183
2	0.0552432258842
4	0.0551874051856
2	0.0550355575176
3	0.0550203554764
2	0.0548199549544
3	0.0548069384362
2	0.0545500720975
3	0.054437541254
3	0.0544126665239
3	0.0543821337073
3	0.0542715272799
3	0.0537631434253
3	0.053567664991
3	0.0535368628244
2	0.0534607119745
4	0.053455724648
3	0.0533847748826
2	0.0533654600035
3	0.0530228493644
2	0.0529353213237
3	0.0527546691348
2	0.0526349965029
2	0.0525872678721
2	0.0524838306024
2	0.052477846781
2	0.0523803840703
2	0.0519183969123
2	0.0517344909981
2	0.0516882541972
2	0.0514505316435
2	0.0510603445368
2	0.0510467422829
2	0.0507963930244
2	0.0506078154508
2	0.0505359796964
3	0.0504991077928
3	0.0502766090146
2	0.050115811078
2	0.0500636631456
2	0.0500101088548
2	0.049996740901
2	0.049935166708
2	0.0498392806429
3	0.0498095847914
2	0.0497147783704
2	0.0496056903856
2	0.0495683619904
2	0.049509166791
3	0.0494452396836
2	0.0492657343532
2	0.0492122168583
3	0.0490862547552
3	0.0490413943142
2	0.0490394216135
2	0.0490123537485
2	0.0488435313008
2	0.0487934046391
2	0.0487298458466
2	0.04869120876
2	0.0486904478531
2	0.0486371076243
2	0.0484573334411
2	0.0484295598866
2	0.0484001577528
2	0.0482106905769
2	0.0481473691075
2	0.0481425656728
2	0.0481233448557
3	0.0481117091708
2	0.0480798959727
2	0.0480574745226
2	0.0478586216438
2	0.0478106144579
2	0.047784747654
2	0.0477228368418
2	0.0477109257707
2	0.0476664425956
2	0.0475758090586
2	0.0475153479749
2	0.0473705917815
2	0.0473024624838
2	0.0472835586177
2	0.0471670161697
3	0.0470920976547
2	0.0470119000135
2	0.0469382334463
2	0.0469381174132
2	0.0469108482719
2	0.0467714486749
2	0.0463747102182
2	0.0463652054254
2	0.0463626969514
2	0.0462104316839
2	0.0461515565775
2	0.0460732352358
2	0.0460136277383
2	0.0459644852671
2	0.0459621754941
3	0.0459448092525
2	0.0459374254543
2	0.0458996651136
2	0.0458905012649
2	0.0457716500874
2	0.0457668249949
2	0.0456951877798
2	0.045678068411
2	0.0456269820426
2	0.0455525797801
2	0.0455249085546
2	0.0455244175429
2	0.0455240131352
2	0.04552132665
2	0.0454781520236
2	0.04546970022
2	0.0453501019747
2	0.0453304543299
2	0.0452938160218
2	0.0452875577518
2	0.0452177819172
4	0.0451310743976
2	0.0450739475453
2	0.0450149969049
2	0.044952885199
2	0.0449332555047
2	0.0449086063522
3	0.0448295339858
2	0.0447807184384
3	0.0447094920766
2	0.0445971887864
2	0.0445956897122
2	0.0445934574983
2	0.0445824533344
2	0.0445727666661
2	0.0445301325521
2	0.0445015281047
2	0.0444988562247
2	0.0444961850113
3	0.0444885248785
2	0.0443832352742
2	0.0443684990719
3	0.0443591368629
2	0.0443302360011
2	0.0443299336969
2	0.0442823210655
2	0.0442764989245
2	0.0442674716166
2	0.0442522098334
2	0.0442441148515
2	0.0441727719988
2	0.0441029436239
2	0.0440838786349
2	0.0440586200528
2	0.0440471220455
2	0.0440457753238
2	0.0440450032355
2	0.0439260567553
2	0.043913359819
2	0.0438772597565
2	0.0438701460302
2	0.043830222974
2	0.0438202798795
2	0.0438200760455
2	0.0437993617072
3	0.0437751428626
2	0.0436970805873
2	0.0436589799825
2	0.0436576767898
2	0.0436295352161
2	0.0436175199875
2	0.043614892289
2	0.043571706806
2	0.0434893153415
2	0.0434434320001
2	0.04342020679
2	0.0433954752923
2	0.0433756465208
2	0.0433701347296
2	0.0433677925862
3	0.043322075289
2	0.043311012616
2	0.0432668025783
2	0.0432635530544
2	0.0432308262669
2	0.0432277502463
2	0.0431530150958
2	0.0431375611036
2	0.0430964195012
2	0.043074338526
2	0.0429676175064
2	0.0429655410186
2	0.0429400551908
2	0.0429287811984
2	0.0429188405246
2	0.0429158977897
2	0.0428967473197
2	0.0428800076486
5	0.0427945488769
2	0.0427864183183
2	0.042782206527
2	0.0427677792439
2	0.0427529861409
2	0.0427120654418
2	0.0426267291564
2	0.0426098711203
2	0.0426048104097
2	0.0425753757181
2	0.0425730858769
2	0.0425590134974
2	0.04254569473
2	0.0425381752392
2	0.0425237428773
3	0.0425219579878
2	0.0425111128332
2	0.0425095665688
2	0.0424801555076
2	0.0424682242378
2	0.0424658181025
2	0.0424453547317
2	0.0424171181694
2	0.0423917245716
2	0.0423833732159
2	0.0423563755073
2	0.0423498156381
3	0.0423480895115
2	0.042329337218
2	0.0422969213395
2	0.0422965315245
2	0.0422959348533
2	0.0422801277281
2	0.042265440859
2	0.0422426808293
2	0.0422360753693
2	0.0422276969184
2	0.0422210894338
2	0.042213006869
2	0.0422024304265
2	0.0421894954156
2	0.0421827254271
4	0.0421705624071
2	0.0421261759351
2	0.0421117135204
2	0.0420907747556
2	0.0420906848501
2	0.0420427403491
2	0.0420414340789
2	0.0420347440773
2	0.0420149658234
2	0.0419796099913
2	0.0419468567086
2	0.0419435421111
2	0.0419124288388
2	0.0418898240555
2	0.0418801429032
2	0.0418678963422
2	0.0418614279587
2	0.0418456724226
2	0.0418439543013
3	0.0418344797564
2	0.0418162909678
2	0.0417955313384
2	0.0417944474051
2	0.0417830348973
2	0.0417599045156
2	0.0417564290142
2	0.0417483846422
2	0.0417086926471
2	0.0416830065658
2	0.0416632758791
3	0.0416440938049
2	0.0415699259644
2	0.0415625244813
2	0.0415611493954
2	0.0415209487906
2	0.0415052016989
2	0.0414857702832
2	0.041485741152
2	0.0414784002076
2	0.0414296345761
2	0.041385831392
2	0.0413674570925
2	0.0413397219882
2	0.0413342513368
2	0.0413322383252
2	0.0413270009292
2	0.0413051069082
2	0.0412975721958
3	0.0412825698042
2	0.0412243380973
2	0.0412113729904
2	0.041209279501
2	0.0412058848515
2	0.0412041397326
2	0.0412023798733
2	0.0411907862474
2	0.0411824076346
2	0.0411660720011
2	0.041157656612
2	0.0411437962448
2	0.04109359296
2	0.0410810673492
2	0.0410733957853
2	0.041046703184
2	0.0410309910622
2	0.0410267666621
2	0.0409973562517
2	0.0409505801176
2	0.0409408156358
2	0.0409395942153
2	0.0409378564186
2	0.0409318042424
2	0.0409178187354
3	0.0409173547302
2	0.0409104495442
2	0.0409050320597
2	0.0408833939929
2	0.0408564354053
2	0.0408351112147
2	0.0408007533189
2	0.0407970775156
2	0.0407931006548
2	0.0407870533465
2	0.0407826523545
2	0.0407452588339
2	0.0407307324393
2	0.0407277724211
2	0.0407227960888
2	0.0407093325808
2	0.0407052794977
2	0.0406860137744
2	0.040683349457
2	0.0406581713486
2	0.0406547957642
2	0.0406204773503
2	0.0405586159508
2	0.040553581167
2	0.0405473056153
2	0.0405247070121
2	0.0405239276834
8	0.0405156285012
2	0.0404988150631
3	0.0404986835627
2	0.0404182478334
2	0.0403842293947
2	0.0403668326673
2	0.0403619376167
2	0.0403590656521
2	0.0403580496305
2	0.0403339752557
2	0.0403307488778
2	0.040323189079
2	0.0403105874092
2	0.0403064451753
2	0.0402903796362
2	0.0402880505518
2	0.0402748614003
2	0.0402703632806
2	0.0402570764289
2	0.0402449680652
2	0.0402364969979
2	0.0401896039486
2	0.0401705692902
2	0.0401436673263
3	0.0401366210258
2	0.0401292003091
2	0.0401279597769
2	0.0401209748718
2	0.0401179507337
2	0.0401171329008
2	0.0401130875178
2	0.0400761834541
2	0.0400722521767
2	0.0400620514174
2	0.0400619924354
2	0.0400597794293
2	0.0400241001219
2	0.0400182656591
2	0.0400169263243
3	0.0400157959834
2	0.0400026141069
3	0.0399909203143
2	0.0399700380544
2	0.0399574635708
3	0.039940279341
2	0.0399383023022
2	0.0399370920627
2	0.0398812113151
2	0.0398720602976
2	0.0398586818053
2	0.0398477965951
2	0.039840768228
2	0.0398372266846
2	0.0398299615949
2	0.039828964031
2	0.0398272784317
2	0.0398243832113
2	0.0398002087363
2	0.0397974863204
2	0.0397913356334
2	0.0397849443174
2	0.0397708262027
2	0.0397656699957
2	0.0397595466695
2	0.039756378815
2	0.0397344227293
2	0.0397299468594
2	0.0397286638834
2	0.0397139416641
2	0.0397038874756
2	0.0396911602358
2	0.0396855763138
2	0.0396776368521
2	0.039663006156
2	0.0396252040129
2	0.0396144494228
2	0.0396105111673
2	0.039590624906
2	0.0395886493571
2	0.0395858934605
3	0.0395837606548
2	0.0395766566128
2	0.0395489336411
2	0.0395128020665
2	0.0395126153235
2	0.0395017579515
2	0.0394990305194
2	0.0394973171142
2	0.039488435454
2	0.0394840652114
2	0.039466474237
2	0.0394566440679
2	0.0394336653132
2	0.0394278636601
2	0.0394260297494
2	0.0394256736995
2	0.0394192540163
2	0.0394090578771
2	0.0394063426551
2	0.0394049088007
2	0.0393697308541
2	0.0393569510513
2	0.0393561718451
2	0.0393315846572
2	0.0393261931623
2	0.0393081991111
3	0.0392861266427
2	0.0392811976224
2	0.0392716093246
2	0.0392546418663
2	0.0392504174283
2	0.039248641682
2	0.0392455524771
2	0.0392246377437
2	0.039220375077
2	0.0392094307287
2	0.0391840187679
2	0.0391835970194
2	0.0391737989555
2	0.0391713122079
2	0.0391239752881
2	0.039079708673
2	0.0390731461539
2	0.0390513985463
2	0.0390487283117
2	0.0390433962491
2	0.0390423894314
2	0.0390403013223
2	0.0390315125963
2	0.0390187452031
2	0.0390143422318
2	0.0390085225045
2	0.0389779742722
3	0.0389726249382
2	0.0389636038482
3	0.0389457368836
2	0.0389426204757
2	0.0389396545182
2	0.0389223386357
2	0.038907386728
2	0.0388939726206
2	0.0388925737731
2	0.038875915964
2	0.0388699455121
2	0.038869620017
2	0.0388572832296
2	0.0388568687145
2	0.0388508162222
2	0.0388057660815
2	0.0388045980231
2	0.0387879639913
2	0.0387546740307
2	0.038742903
2	0.0387323944984
2	0.0387295404126
2	0.0387086554401
2	0.038698929992
2	0.0386862777176
2	0.0386418138769
2	0.0386361820264
2	0.0386306969688
2	0.0386035965672
2	0.0385738571054
2	0.0385732971391
2	0.0385657593681
2	0.0385655307917
2	0.0385641531929
2	0.0385596197372
2	0.0385407572062
2	0.0385260513594
2	0.038501372951
2	0.0384586153734
2	0.038423247413
2	0.0384190735778
2	0.0384099916712
2	0.0384084266874
2	0.0384077572533
2	0.0384018808761
2	0.0383884204306
2	0.0383830452918
2	0.0383799292757
2	0.0383764388248
2	0.0383643232104
2	0.0383540786817
2	0.0383486132263
2	0.0383187407186
2	0.0383166291619
2	0.0382891405522
2	0.038249513943
2	0.0382332643865
2	0.0382327895223
2	0.0382197168117
2	0.0382152518938
2	0.0381991875724
2	0.0381734096671
2	0.038172340695
2	0.0381407852602
2	0.0381278432708
2	0.038127801025
2	0.0381199057063
2	0.0381107896323
3	0.0380975854697
2	0.0380939055937
2	0.0380930211596
2	0.0380882169498
2	0.0380778213523
2	0.0380523127595
3	0.0380239388323
2	0.0380223962242
2	0.0380041444368
2	0.0379948020441
2	0.0379895201077
2	0.0379568055627
3	0.0379538323203
2	0.0379244129219
2	0.0379244129219
2	0.0379157048919
2	0.0379006316421
2	0.037899687915
2	0.0378757239353
2	0.0378521087132
2	0.0378404670855
2	0.0378121287556
2	0.0378097144983
2	0.0377705820711
2	0.0377590756919
2	0.0377524496351
2	0.0377323162371
2	0.037726898816
2	0.0377245823954
2	0.0377233427311
2	0.0377169976095
2	0.0377085132705
2	0.037708207128
2	0.0376957381246
2	0.0376921991299
2	0.0376912483217
2	0.0376790150489
2	0.0376720283968
2	0.0376572948583
3	0.0376530335866
2	0.0376509171041
2	0.03764312206
2	0.0376214623744
2	0.0376149603588
2	0.0376102480168
2	0.037564072589
2	0.0375486680541
2	0.0375481779455
2	0.0374789831195
2	0.0374515509283
2	0.0373812853643
2	0.0373549003252
2	0.0373505903821
2	0.037321285614
2	0.0372906551816
2	0.0372753658755
2	0.0372695941874
2	0.0372620773037
2	0.0372501237108
2	0.0372481055707
2	0.0372094248042
2	0.0372045902951
2	0.0371805890133
2	0.0371673257348
2	0.037165049288
2	0.0371470419821
2	0.0371422921525
2	0.037139443901
2	0.0371124810096
2	0.0370398207029
2	0.037021245301
2	0.037011150963
2	0.0370084700092
2	0.0369628260604
3	0.036962684658
2	0.0369471370777
2	0.0368796500114
2	0.0368726298042
2	0.0368692382914
2	0.0368641927171
2	0.0368562343606
2	0.0368437056429
2	0.036818869678
2	0.0368118375178
3	0.0368102471442
2	0.0368054546091
2	0.0367826654188
2	0.0367552240764
2	0.0367529068621
2	0.0367072383544
2	0.0366541379564
2	0.0366055034191
2	0.0365833443077
2	0.0365789864904
2	0.0365140661105
2	0.0364704159894
2	0.0364374411792
2	0.0364108145304
3	0.0363280870206
2	0.0363162503127
2	0.0362519476221
2	0.0362510652163
2	0.0362417573724
2	0.0362348006084
2	0.0362125788794
2	0.0362077444417
2	0.0362057801282
2	0.0361519999007
2	0.0361371729052
2	0.0361235346464
2	0.0361128214755
2	0.0360942152622
2	0.0360759122764
2	0.0360704514942
3	0.0360313030692
2	0.0359876192744
2	0.0358823234091
2	0.0358381666013
2	0.0358359806756
2	0.0357832900971
2	0.0356300846723
2	0.0356266530136
2	0.0355142451882
2	0.035513213705
2	0.0354922634708
2	0.0353704099271
2	0.0353520806638
2	0.0353219012643
2	0.0353172830034
2	0.0352280679832
2	0.0351840543666
2	0.0351736244756
2	0.0351608466197
2	0.0349830735863
2	0.0349733738122
2	0.0348164167927
2	0.0347997175589
2	0.0347875750421
2	0.0347730205063
3	0.0347253548336
2	0.0347147024222
2	0.0346450772889
2	0.0344111751213
2	0.0342547537389
3	0.034137930222
2	0.034130637414
3	0.0340844258832
2	0.0340656551371
3	0.0340363352663
3	0.0340015892324
2	0.0339713297671
2	0.0339672986906
2	0.0339581442359
2	0.0339183886244
2	0.0338804190007
2	0.0338638475789
2	0.033847379657
2	0.0338262080588
2	0.033663235241
2	0.0335751611408
2	0.0335726419515
2	0.0333535604346
2	0.0331685778264
2	0.0329764213946
2	0.0329725267128
2	0.0328767578482
2	0.0328619942501
2	0.0327602637641
3	0.0325450902641
2	0.0325056897559
3	0.0324460311998
2	0.0323303421775
2	0.0323279372436
2	0.0322653741851
2	0.0322316374417
2	0.0322283890863
2	0.0319491712917
2	0.0318986537547
2	0.031890088421
10	0.0318350500935
2	0.0317349481695
3	0.0316559840673
10	0.0315573185764
2	0.0315085131103
2	0.0314946432926
7	0.0314862547514
2	0.0314279436965
2	0.0313907550344
2	0.0309512128962
2	0.0309001836411
2	0.0307995379654
2	0.0306245037183
2	0.0305033747275
2	0.0304866506411
2	0.0303312577806
2	0.0302909222739
