11	1.09601885307e-05
4	1.0955326933e-05
5	1.09548448728e-05
3	1.09364047037e-05
6	1.09307607309e-05
3	1.09271128769e-05
3	1.09125012058e-05
4	1.09086861023e-05
3	1.08816577169e-05
2	1.08769387912e-05
3	1.08649902237e-05
5	1.08621428042e-05
3	1.08459833266e-05
5	1.08251211901e-05
3	1.08099421329e-05
4	1.08059435532e-05
2	1.07932307503e-05
3	1.07751486839e-05
5	1.0746323082e-05
3	1.07448379285e-05
3	1.0726999831e-05
3	1.07197182244e-05
5	1.07039182516e-05
9	1.06995980634e-05
3	1.06650670237e-05
5	1.06563680691e-05
3	1.06303730199e-05
4	1.06287125978e-05
3	1.05983385279e-05
3	1.05655969667e-05
4	1.05327921718e-05
3	1.05221059607e-05
4	1.05133949813e-05
3	1.0499302193e-05
3	1.04792675513e-05
3	1.04778387905e-05
3	1.04724250696e-05
3	1.04683970699e-05
3	1.0464605437e-05
3	1.04464395572e-05
2	1.04393846256e-05
3	1.04354229686e-05
4	1.03555313538e-05
3	1.03266860507e-05
3	1.03060471659e-05
3	1.03010765016e-05
4	1.02878950791e-05
3	1.02876485769e-05
6	1.02858400419e-05
4	1.02748893464e-05
3	1.02651134185e-05
3	1.02426246233e-05
3	1.02053221946e-05
6	1.01940454042e-05
3	1.01680500737e-05
5	1.01655790002e-05
2	1.01603312831e-05
3	1.0138586538e-05
2	1.01226035081e-05
3	1.00999517242e-05
3	9.9722586776e-06
2	9.97104777388e-06
4	9.94429766324e-06
3	9.94248522044e-06
3	9.93512695979e-06
3	9.93456621658e-06
3	9.91680565818e-06
3	9.9015711291e-06
3	9.89863361938e-06
3	9.84285088013e-06
5	9.82539589143e-06
6	9.82056820371e-06
3	9.80248694772e-06
4	9.78189486954e-06
2	9.76600551722e-06
3	9.74912202876e-06
8	9.73775910185e-06
8	9.7161243293e-06
2	9.70892820561e-06
2	9.70002217481e-06
2	9.68530991934e-06
2	9.66845643877e-06
4	9.65922530707e-06
3	9.65795514088e-06
3	9.64189972188e-06
4	9.64082238071e-06
2	9.63515001838e-06
4	9.63157980053e-06
3	9.61638220609e-06
2	9.61540627852e-06
3	9.60966327657e-06
2	9.60537044455e-06
2	9.60367017648e-06
4	9.5862527957e-06
3	9.57503094988e-06
7	9.55804878261e-06
2	9.5575731304e-06
2	9.55612517411e-06
3	9.53431921508e-06
4	9.5298638109e-06
2	9.52539788811e-06
2	9.51730808254e-06
3	9.51087729399e-06
4	9.50702447284e-06
3	9.49006608745e-06
4	9.48438831866e-06
3	9.48282138668e-06
3	9.45591852984e-06
2	9.45132332605e-06
3	9.45057044275e-06
4	9.44935980665e-06
2	9.43088134542e-06
2	9.41114902684e-06
3	9.38638856896e-06
5	9.3678078952e-06
3	9.35703838704e-06
2	9.34646974868e-06
3	9.30783948212e-06
3	9.29862589806e-06
6	9.29738936596e-06
4	9.28271885855e-06
3	9.27246663736e-06
2	9.26678341073e-06
2	9.25603568433e-06
3	9.23216385272e-06
3	9.15914971824e-06
2	9.15657781972e-06
4	9.1465795728e-06
6	9.10358324278e-06
2	9.06144572788e-06
4	9.05478679135e-06
2	9.03005590045e-06
2	9.01359601167e-06
3	8.97941309469e-06
4	8.97810529424e-06
2	8.97260584634e-06
3	8.96405852063e-06
2	8.96321565548e-06
2	8.96207974989e-06
3	8.96153480092e-06
3	8.95170539929e-06
4	8.93450328664e-06
2	8.92394223902e-06
2	8.92170264776e-06
3	8.92017189819e-06
2	8.91975442195e-06
3	8.89814070712e-06
6	8.89710075434e-06
4	8.87825468287e-06
2	8.87569472234e-06
2	8.86739578969e-06
2	8.86702824657e-06
3	8.85503700958e-06
3	8.82079512139e-06
2	8.81383157461e-06
2	8.80695843709e-06
9	8.80096193822e-06
3	8.79688282774e-06
3	8.78696251908e-06
3	8.78048945938e-06
3	8.77931684658e-06
2	8.7666368804e-06
2	8.74513426024e-06
2	8.72963899314e-06
2	8.7279819222e-06
2	8.70781541545e-06
3	8.68861174202e-06
3	8.6884767556e-06
4	8.68077983234e-06
11	8.67318109161e-06
4	8.67269962616e-06
4	8.67094917254e-06
4	8.66997942594e-06
3	8.66300252838e-06
2	8.64299217466e-06
3	8.64224584008e-06
3	8.62269163067e-06
2	8.61829181252e-06
4	8.61545478297e-06
2	8.60907888719e-06
2	8.60515620003e-06
2	8.60442362916e-06
3	8.59681749028e-06
2	8.57062788986e-06
4	8.557353818e-06
2	8.54599594056e-06
3	8.52865400423e-06
2	8.5230201631e-06
2	8.5002434754e-06
2	8.47886308857e-06
4	8.47361029203e-06
2	8.46848506228e-06
3	8.41437398536e-06
3	8.40490053056e-06
2	8.40020253999e-06
2	8.39472229484e-06
2	8.39160202789e-06
7	8.38828783571e-06
3	8.38319807832e-06
2	8.3768620804e-06
2	8.37078489421e-06
3	8.36801791569e-06
2	8.35327140973e-06
2	8.34518745106e-06
3	8.34102579973e-06
3	8.33223539397e-06
2	8.32980129549e-06
2	8.32501874795e-06
3	8.31881274024e-06
3	8.30847370647e-06
3	8.29791381016e-06
2	8.28995612129e-06
2	8.2855001395e-06
2	8.28347231648e-06
2	8.27136271825e-06
3	8.24117578074e-06
2	8.24002619223e-06
2	8.23257412175e-06
3	8.21653562473e-06
2	8.19468875583e-06
4	8.1925228181e-06
2	8.18420522108e-06
2	8.17215495882e-06
2	8.1716173252e-06
2	8.15431984609e-06
2	8.13931292355e-06
2	8.13413025128e-06
2	8.13357394491e-06
2	8.13099523701e-06
2	8.11335995458e-06
3	8.10763552303e-06
2	8.1005101428e-06
3	8.09797443279e-06
2	8.09174667839e-06
2	8.09021878552e-06
2	8.06053306682e-06
2	8.04610919466e-06
4	8.02710956668e-06
2	8.02342133327e-06
3	8.00436713716e-06
2	8.00283169858e-06
2	8.00277402573e-06
7	7.99311576682e-06
2	7.98644435957e-06
3	7.97533136166e-06
2	7.96350386021e-06
2	7.95858178073e-06
2	7.95510188561e-06
2	7.94508995332e-06
3	7.92254272947e-06
2	7.91872453488e-06
4	7.91801917859e-06
2	7.91419083478e-06
3	7.90320448264e-06
2	7.89996583766e-06
2	7.89610695328e-06
3	7.87130080602e-06
3	7.85700304962e-06
2	7.85005357733e-06
2	7.84873731203e-06
3	7.84842969797e-06
6	7.82357330369e-06
2	7.80834396201e-06
2	7.80681830265e-06
2	7.80381533221e-06
5	7.79375454396e-06
2	7.78681825142e-06
2	7.7851005579e-06
2	7.78261805235e-06
4	7.77906946282e-06
3	7.76716403615e-06
2	7.76502283918e-06
2	7.76406882507e-06
2	7.75473405487e-06
2	7.74852414663e-06
2	7.74675173095e-06
2	7.744425533e-06
2	7.74119652476e-06
3	7.73927652549e-06
3	7.72740658644e-06
3	7.72336549247e-06
2	7.72209417755e-06
3	7.71513967881e-06
2	7.71334373898e-06
2	7.70813941462e-06
2	7.70357098525e-06
2	7.70006844729e-06
2	7.69459624253e-06
2	7.69381826022e-06
2	7.6909842113e-06
2	7.68940051484e-06
2	7.6772856642e-06
2	7.67722650106e-06
3	7.6721109664e-06
3	7.66918463212e-06
4	7.65197294015e-06
2	7.65177271026e-06
2	7.65098380242e-06
3	7.64672948124e-06
2	7.64303538873e-06
2	7.63973877004e-06
3	7.62243255637e-06
2	7.61347059933e-06
3	7.60308331384e-06
2	7.59907648341e-06
2	7.5940318116e-06
2	7.58752669322e-06
2	7.58466991509e-06
3	7.58308450401e-06
2	7.58068934951e-06
2	7.5749000361e-06
2	7.57304066524e-06
2	7.57265120456e-06
2	7.56829499395e-06
4	7.56574704478e-06
3	7.55233476547e-06
2	7.55186993575e-06
2	7.54910510109e-06
2	7.537172657e-06
2	7.5300471127e-06
2	7.51840228147e-06
2	7.50517615506e-06
2	7.50052768636e-06
3	7.50046197897e-06
2	7.49715939283e-06
5	7.49687347354e-06
2	7.49254876447e-06
5	7.48952479414e-06
2	7.4741110968e-06
2	7.47162968123e-06
2	7.46715555243e-06
3	7.45934349191e-06
2	7.45207210668e-06
3	7.45026773364e-06
2	7.44763492066e-06
3	7.44361228347e-06
2	7.44044568048e-06
2	7.43720609749e-06
2	7.42042037677e-06
2	7.41379051021e-06
2	7.40852692202e-06
2	7.40752245495e-06
4	7.405936475e-06
2	7.40539383021e-06
3	7.39813420248e-06
2	7.39538004066e-06
3	7.39420667926e-06
3	7.37480312058e-06
2	7.36510646502e-06
2	7.36159614901e-06
2	7.36042851841e-06
2	7.35867871133e-06
4	7.3502640292e-06
3	7.34427395485e-06
2	7.34402063656e-06
3	7.33762710842e-06
4	7.33123950331e-06
2	7.32627938278e-06
2	7.32247335778e-06
2	7.31820319795e-06
2	7.31068606126e-06
2	7.29945796653e-06
2	7.28996211776e-06
2	7.2866401815e-06
2	7.28151445986e-06
2	7.2783912282e-06
2	7.27430555435e-06
5	7.26219497694e-06
3	7.26006720948e-06
3	7.25382963353e-06
3	7.24540474393e-06
2	7.24452992421e-06
2	7.23211802602e-06
4	7.22104449203e-06
2	7.21914536547e-06
3	7.21361904305e-06
2	7.21117869624e-06
3	7.20595867425e-06
2	7.20008568187e-06
2	7.19877707352e-06
3	7.19578927392e-06
2	7.17909527698e-06
5	7.17752023812e-06
2	7.17429250824e-06
2	7.16835247214e-06
2	7.16663451689e-06
2	7.16573118647e-06
2	7.15080215016e-06
4	7.14330377569e-06
3	7.13449430534e-06
2	7.13318666215e-06
3	7.1327498758e-06
2	7.12582476768e-06
2	7.12549981067e-06
2	7.11726038679e-06
2	7.10961827401e-06
2	7.10666468536e-06
2	7.10106041532e-06
5	7.09610247941e-06
3	7.0919989409e-06
2	7.09112575313e-06
5	7.08781543569e-06
2	7.08720309507e-06
2	7.0850912469e-06
4	7.07764162632e-06
2	7.0763915611e-06
2	7.06563494959e-06
4	7.05730062043e-06
2	7.04903645338e-06
3	7.03529426235e-06
2	7.02624941246e-06
2	7.01666976051e-06
2	7.01052276273e-06
3	7.00439347345e-06
2	6.99127621257e-06
3	6.98319815766e-06
3	6.98132454484e-06
2	6.98087918527e-06
2	6.98086906273e-06
3	6.97760318354e-06
2	6.97525645924e-06
2	6.97283239538e-06
2	6.96658831615e-06
3	6.95744236561e-06
2	6.94866524629e-06
3	6.93601500222e-06
2	6.92458485203e-06
3	6.91051224574e-06
4	6.90620952864e-06
2	6.8983623457e-06
3	6.89647984013e-06
5	6.89439080454e-06
2	6.89285588174e-06
2	6.89149464417e-06
2	6.88228831493e-06
2	6.88041628182e-06
2	6.86512237229e-06
2	6.85936919121e-06
2	6.8524271378e-06
2	6.8506168767e-06
2	6.84813669677e-06
2	6.84781506903e-06
2	6.84748043499e-06
2	6.83062372043e-06
2	6.8254536092e-06
2	6.81914283494e-06
2	6.81599509002e-06
3	6.81100860537e-06
3	6.80262899509e-06
2	6.79653206223e-06
3	6.77423612569e-06
2	6.77415825082e-06
8	6.77162303647e-06
3	6.77081598654e-06
13	6.76861045663e-06
2	6.76846812277e-06
7	6.76779299405e-06
2	6.76697980849e-06
7	6.76087577126e-06
3	6.76001760839e-06
2	6.74315862486e-06
2	6.73987018792e-06
3	6.7390988938e-06
2	6.73691370658e-06
2	6.73159486884e-06
2	6.73146912637e-06
3	6.72840837475e-06
2	6.72834962589e-06
6	6.71715435171e-06
2	6.70893002897e-06
5	6.68219613743e-06
2	6.68193092219e-06
3	6.67654137268e-06
3	6.66891044484e-06
4	6.66567555823e-06
2	6.66410243586e-06
2	6.65486611735e-06
2	6.64559462342e-06
3	6.63991932175e-06
2	6.63959464418e-06
2	6.63144564559e-06
10	6.63035895842e-06
3	6.62741592491e-06
2	6.60535006845e-06
2	6.59829187417e-06
2	6.59434273872e-06
2	6.58977373295e-06
2	6.57503942566e-06
2	6.55817554228e-06
2	6.55287035582e-06
4	6.55189242785e-06
2	6.54641432061e-06
2	6.5451743506e-06
2	6.54167088049e-06
2	6.53848156421e-06
3	6.52780478014e-06
4	6.52757559108e-06
3	6.52444069455e-06
2	6.51907651086e-06
2	6.51665308266e-06
2	6.50700848768e-06
2	6.50292326371e-06
2	6.49629462734e-06
2	6.49275031584e-06
5	6.48964087349e-06
9	6.48155097322e-06
3	6.47710473046e-06
2	6.46644312333e-06
3	6.45822319256e-06
2	6.44656628996e-06
4	6.42376297962e-06
2	6.42373089185e-06
2	6.41452116111e-06
2	6.40947837974e-06
2	6.40933033291e-06
6	6.3908985096e-06
2	6.37445625456e-06
4	6.37303296851e-06
5	6.37128267487e-06
2	6.37127266978e-06
2	6.36344613819e-06
2	6.36305258202e-06
2	6.33322964241e-06
8	6.32117978073e-06
2	6.31383713722e-06
3	6.31264350031e-06
3	6.30808297094e-06
2	6.30093519907e-06
2	6.26885008195e-06
6	6.26528366156e-06
4	6.24889610565e-06
3	6.2464659088e-06
2	6.24470047361e-06
2	6.21937799688e-06
2	6.20645515683e-06
2	6.19997738269e-06
3	6.18677842608e-06
2	6.15522415778e-06
2	6.14916414425e-06
5	6.12699500963e-06
3	6.12461519347e-06
4	6.10628433586e-06
2	6.10155170016e-06
2	6.0992532437e-06
3	6.09635494386e-06
2	6.0842108344e-06
2	6.07273946806e-06
2	6.06206978386e-06
3	6.0492169817e-06
2	6.0427921422e-06
2	6.03015235946e-06
3	6.02299870205e-06
2	6.02221577661e-06
3	6.01233335358e-06
2	6.00869678086e-06
3	6.00584893293e-06
2	5.99777908678e-06
3	5.98192579682e-06
3	5.96493872926e-06
3	5.94899210376e-06
3	5.94742454686e-06
2	5.92560274566e-06
3	5.89241455309e-06
2	5.88997059588e-06
2	5.88427058407e-06
3	5.87554516849e-06
2	5.87382444322e-06
2	5.87382444322e-06
2	5.86630533455e-06
2	5.84104781975e-06
5	5.82805375071e-06
2	5.8044715992e-06
3	5.77547286748e-06
2	5.75139713665e-06
2	5.74668678228e-06
2	5.72845176225e-06
2	5.71374616341e-06
3	5.7132693205e-06
2	5.69283083567e-06
2	5.68992689369e-06
2	5.68515913047e-06
2	5.65815933336e-06
2	5.65653671879e-06
2	5.65049643855e-06
3	5.61956787091e-06
4	5.61301794296e-06
3	5.61254820356e-06
2	5.60209519018e-06
5	5.59304250865e-06
6	5.57034475816e-06
2	5.5593872537e-06
3	5.54916197388e-06
2	5.53974547951e-06
4	5.53774646962e-06
3	5.53348183644e-06
2	5.5233930626e-06
3	5.51705805818e-06
2	5.5169666625e-06
3	5.51452944542e-06
2	5.51353033992e-06
2	5.51084352053e-06
2	5.50168424174e-06
2	5.49778659863e-06
2	5.49076499587e-06
4	5.48265258411e-06
2	5.46721067715e-06
3	5.42139078919e-06
2	5.4139129198e-06
2	5.38894195337e-06
2	5.38838125224e-06
5	5.3803147584e-06
2	5.37283845718e-06
2	5.36327680466e-06
2	5.35559650245e-06
3	5.35340995685e-06
3	5.35314034464e-06
2	5.34806773868e-06
2	5.33002290652e-06
2	5.29788494178e-06
2	5.27644402803e-06
3	5.2683975628e-06
3	5.24668409256e-06
2	5.24563941342e-06
2	5.23707859777e-06
2	5.22625487874e-06
2	5.19756789413e-06
2	5.18293454811e-06
3	5.17307135005e-06
2	5.16930791256e-06
2	5.16911969343e-06
2	5.154141774e-06
2	5.1493866791e-06
2	5.13832386005e-06
2	5.12687434633e-06
2	5.11872824136e-06
2	5.11529223288e-06
2	5.1120072945e-06
4	5.09900237613e-06
5	5.09614856836e-06
3	5.09603467679e-06
3	5.05593275206e-06
3	5.05288115343e-06
2	5.04375980436e-06
2	5.04142648744e-06
2	5.03995686553e-06
2	5.03803629795e-06
2	5.03702420794e-06
2	5.02917603406e-06
2	5.01895450207e-06
2	5.00634130766e-06
2	4.994505109e-06
2	4.99426221044e-06
2	4.99258399722e-06
2	4.98842731274e-06
3	4.98362243295e-06
2	4.97055187226e-06
3	4.95945649108e-06
4	4.95824873452e-06
2	4.95408488606e-06
2	4.9448026303e-06
3	4.93509574242e-06
2	4.9293101288e-06
5	4.92669259082e-06
2	4.91675071992e-06
3	4.89927168976e-06
4	4.89697550772e-06
2	4.89458283883e-06
2	4.89412245153e-06
3	4.89033118342e-06
2	4.8884379688e-06
4	4.8838493493e-06
2	4.88201744762e-06
2	4.87360561422e-06
2	4.87131407861e-06
2	4.86927960418e-06
3	4.85480355922e-06
3	4.84189305608e-06
2	4.82925095603e-06
2	4.82304278441e-06
9	4.82160753578e-06
2	4.8141376871e-06
2	4.80671805004e-06
2	4.79562762857e-06
2	4.7870460701e-06
2	4.77750066146e-06
2	4.77456837987e-06
2	4.75356544234e-06
2	4.75345188114e-06
3	4.74411370086e-06
2	4.74292096279e-06
2	4.7292061514e-06
2	4.7292061514e-06
2	4.7292061514e-06
2	4.72288072552e-06
2	4.72119786698e-06
4	4.71524208069e-06
2	4.70933214088e-06
2	4.70352785656e-06
3	4.69800848925e-06
2	4.67793651346e-06
2	4.67257092081e-06
2	4.66722547821e-06
3	4.65687936332e-06
2	4.64973314902e-06
2	4.62859114307e-06
2	4.62286720082e-06
2	4.61504392261e-06
2	4.61468205067e-06
2	4.61197847755e-06
3	4.60962637017e-06
2	4.59017685647e-06
2	4.58426971214e-06
2	4.57920792424e-06
4	4.57672375629e-06
2	4.57566789492e-06
2	4.57163677342e-06
3	4.56993402119e-06
2	4.53957470837e-06
2	4.53937508774e-06
2	4.51328439165e-06
2	4.50900904017e-06
2	4.50823196175e-06
3	4.49903723864e-06
2	4.42573657761e-06
2	4.41810880312e-06
3	4.38165452816e-06
2	4.3797690783e-06
2	4.37747353336e-06
2	4.36361218329e-06
2	4.34231508899e-06
4	4.32764439053e-06
2	4.31682771857e-06
2	4.31367642062e-06
2	4.30147191568e-06
3	4.26664009145e-06
4	4.26346591365e-06
3	4.26190427987e-06
4	4.25146826339e-06
3	4.24531325867e-06
2	4.23584205003e-06
2	4.23351075051e-06
3	4.21761994524e-06
2	4.20746762694e-06
3	4.20188547103e-06
2	4.19904478681e-06
2	4.18458357937e-06
2	4.17284220456e-06
2	4.17207219694e-06
2	4.1666872381e-06
2	4.15336333233e-06
2	4.14852540736e-06
2	4.13575775554e-06
2	4.11540179839e-06
2	4.10563693579e-06
2	4.10420536536e-06
2	4.0937888416e-06
2	4.08994760269e-06
2	4.08517628054e-06
2	4.07441615503e-06
2	4.03510339792e-06
5	4.02502485735e-06
2	4.02441249651e-06
2	4.01784053251e-06
2	3.97325311461e-06
3	3.9708902241e-06
2	3.96781617004e-06
2	3.96367172301e-06
2	3.95860919947e-06
2	3.957638967e-06
2	3.94158698475e-06
2	3.92464322487e-06
2	3.91191936589e-06
3	3.88168303988e-06
2	3.86942685107e-06
2	3.86702942874e-06
2	3.82504758203e-06
2	3.8061559852e-06
2	3.79558033067e-06
2	3.77711490432e-06
2	3.77002159555e-06
2	3.76290209277e-06
2	3.74314919024e-06
2	3.73106362675e-06
3	3.72896971844e-06
3	3.64633078321e-06
3	3.64519996579e-06
2	3.62414472195e-06
2	3.61041284374e-06
2	3.58545267951e-06
2	3.58411109063e-06
5	3.58255997393e-06
4	3.56771435343e-06
3	3.5644823345e-06
3	3.55198724396e-06
2	3.55063861396e-06
2	3.52859731724e-06
4	3.49092056302e-06
3	3.48590637023e-06
2	3.46182115209e-06
4	3.43919159815e-06
3	3.43617126496e-06
2	3.43321895554e-06
3	3.41542105374e-06
2	3.40825029841e-06
3	3.38242192533e-06
7	3.36710022164e-06
2	3.36549189135e-06
2	3.33860099831e-06
4	3.33630065198e-06
2	3.31817915355e-06
2	3.30839145744e-06
2	3.30528359078e-06
2	3.30458362801e-06
2	3.2928464979e-06
3	3.29109420072e-06
4	3.28984259997e-06
3	3.27822004918e-06
2	3.27091497567e-06
3	3.26405969346e-06
7	3.24747056714e-06
2	3.24235189078e-06
2	3.23569928317e-06
2	3.23392590031e-06
2	3.21622126134e-06
2	3.21078271555e-06
2	3.18421623865e-06
2	3.16308216381e-06
2	3.16186777093e-06
2	3.14518422817e-06
2	3.12532431808e-06
2	3.11411674979e-06
2	3.09484474333e-06
2	3.08768853773e-06
2	3.08488009653e-06
2	3.08428118013e-06
2	3.06583830314e-06
2	3.0569626211e-06
3	3.05193126832e-06
3	3.05137589579e-06
2	3.04893056925e-06
2	3.04865705924e-06
2	3.03298507237e-06
2	3.03196772567e-06
2	3.02247320998e-06
2	3.02002668249e-06
3	3.01940382207e-06
2	3.01587838729e-06
2	3.01247489851e-06
2	3.00600269997e-06
4	3.00280628817e-06
3	3.00186122023e-06
2	2.9922897466e-06
2	2.98157964174e-06
2	2.96647124098e-06
2	2.96144350019e-06
2	2.93462178212e-06
3	2.89786815406e-06
3	2.88214916982e-06
2	2.87118080506e-06
2	2.81956099704e-06
2	2.80691060555e-06
2	2.79184070532e-06
2	2.78619310008e-06
2	2.77143788538e-06
2	2.73389238113e-06
2	2.73071256081e-06
2	2.7199795235e-06
3	2.70615800014e-06
3	2.69660176179e-06
2	2.67762520463e-06
2	2.65951684163e-06
2	2.65644087185e-06
2	2.64914250525e-06
2	2.62865436167e-06
3	2.59708239386e-06
2	2.55699035457e-06
3	2.55234677957e-06
3	2.55019030155e-06
2	2.53931057773e-06
3	2.53322721378e-06
2	2.5126605651e-06
2	2.49938416439e-06
2	2.48525074174e-06
2	2.48107279946e-06
3	2.48067454587e-06
2	2.43207128631e-06
2	2.38444199892e-06
2	2.37337603599e-06
2	2.37119865165e-06
2	2.36052655298e-06
2	2.35256992438e-06
2	2.33333497711e-06
2	2.29303262634e-06
4	2.29261219213e-06
3	2.28245746597e-06
3	2.23017546638e-06
3	2.20762669751e-06
2	2.16500150644e-06
3	2.16430931384e-06
2	2.14990033717e-06
2	2.14658147802e-06
2	2.10340730501e-06
2	2.09040774187e-06
2	2.06245693216e-06
2	2.06156247177e-06
2	2.04624044024e-06
2	1.9915479639e-06
2	1.99074833739e-06
2	1.98802716606e-06
2	1.98265959977e-06
2	1.98095487738e-06
2	1.97358141928e-06
3	1.97022513412e-06
2	1.9428912846e-06
2	1.93454621554e-06
4	1.9294326467e-06
3	1.9172678958e-06
2	1.90921904871e-06
2	1.88729273252e-06
2	1.86811623211e-06
2	1.85504495704e-06
3	1.84697832032e-06
4	1.83266214085e-06
2	1.82046979098e-06
3	1.81608378406e-06
2	1.79028306934e-06
2	1.78979870949e-06
2	1.75419622691e-06
2	1.74139841269e-06
2	1.72344549096e-06
3	1.71358164977e-06
2	1.70731860573e-06
2	1.67178817882e-06
2	1.66380725418e-06
2	1.64958905943e-06
2	1.63223295018e-06
2	1.62395191041e-06
3	1.62308335927e-06
2	1.62266530036e-06
2	1.59502020455e-06
8	1.58199130222e-06
2	1.57780338608e-06
2	1.5712516054e-06
2	1.56879752468e-06
2	1.56378030762e-06
3	1.54722767434e-06
2	1.54316014667e-06
3	1.51663306843e-06
2	1.50973422154e-06
2	1.48415548029e-06
2	1.48026449501e-06
2	1.46820403401e-06
2	1.46680656077e-06
2	1.45904392749e-06
2	1.43351998693e-06
2	1.42325533157e-06
2	1.41991932919e-06
3	1.41876296787e-06
3	1.41176014304e-06
2	1.40654278885e-06
2	1.40128007109e-06
2	1.3957263082e-06
2	1.37673752444e-06
5	1.33988604013e-06
3	1.33969401785e-06
2	1.33228761357e-06
2	1.32606662872e-06
2	1.26841250735e-06
3	1.20001324904e-06
2	1.18082776407e-06
2	1.16651490232e-06
2	1.16514838871e-06
4	1.14732105133e-06
2	1.12885906928e-06
2	1.11188298502e-06
3	1.09566587234e-06
2	1.086911643e-06
2	1.08409809993e-06
2	1.07178636037e-06
2	1.07052106652e-06
5	1.05013125045e-06
2	1.03594724478e-06
2	1.02136836895e-06
3	9.96823186985e-07
2	9.77784436655e-07
2	9.52467606999e-07
2	9.49446668075e-07
2	9.21657329944e-07
5	9.17138205196e-07
2	8.97818393494e-07
2	8.88624378971e-07
2	8.85149211391e-07
2	8.75755738313e-07
2	8.33162312427e-07
2	8.18003281352e-07
2	7.98873669586e-07
2	7.97324401821e-07
2	7.85084407997e-07
2	7.72841693806e-07
2	7.63201228894e-07
2	7.62971091539e-07
2	7.61555307062e-07
2	7.55458468978e-07
2	7.54406061615e-07
2	7.47063613551e-07
2	7.38427487384e-07
2	7.33580538774e-07
2	7.33254933286e-07
2	7.28972727544e-07
2	7.24627021649e-07
2	7.20469660583e-07
2	7.15915717187e-07
2	6.96091650085e-07
2	6.89487889221e-07
2	6.89081298626e-07
5	6.80696270182e-07
2	6.73177000929e-07
2	6.68681034578e-07
2	6.68011216244e-07
2	6.59105058927e-07
2	6.51145002523e-07
3	6.24482956704e-07
2	6.10069310571e-07
3	6.09811339221e-07
2	6.03694577831e-07
2	5.99792454529e-07
2	5.89746627575e-07
2	5.85764292638e-07
2	5.83981423982e-07
2	5.81905236835e-07
2	5.6398498037e-07
2	5.22647805063e-07
2	5.15845502009e-07
2	5.14608401138e-07
3	5.14125335751e-07
2	5.1267860469e-07
4	5.08544916795e-07
2	4.92407254128e-07
2	4.87902489914e-07
2	4.79888865859e-07
4	4.71159096518e-07
2	4.68378804175e-07
2	4.68374136186e-07
2	4.53709352238e-07
2	4.48099744747e-07
2	4.47208767116e-07
2	4.36934491903e-07
4	4.27844941835e-07
2	4.26059127808e-07
2	4.20804762894e-07
3	4.18712031293e-07
2	4.18658191857e-07
2	4.18443290269e-07
2	4.17554117922e-07
2	4.17167687962e-07
2	4.15224773226e-07
2	4.06469389825e-07
2	4.00354724954e-07
2	4.00147460717e-07
2	3.99729474141e-07
2	3.84174270272e-07
3	3.79365480403e-07
3	3.70874298371e-07
2	3.70435704603e-07
2	3.60031168127e-07
2	3.5468976615e-07
2	3.36782045687e-07
2	3.33476264181e-07
2	3.3212486788e-07
2	3.27674353355e-07
2	3.1664296533e-07
2	3.15157867864e-07
2	3.14826666919e-07
3	3.13755311679e-07
2	3.03076729358e-07
4	2.96572945134e-07
2	2.81522015695e-07
2	2.81003927295e-07
2	2.6788201075e-07
2	2.65726361171e-07
3	2.65523664361e-07
2	2.63603015779e-07
2	2.61050517897e-07
2	2.60332415534e-07
2	2.60309016308e-07
2	2.48840200363e-07
2	2.48075172948e-07
2	2.46497025222e-07
