901	0.305879484832
575	0.305868227719
1730	0.305864933472
435	0.305864931434
703	0.305863235977
1234	0.305859930259
476	0.305858867008
981	0.305853840933
392	0.305850293416
972	0.305849701962
1035	0.305849486531
13	0.305843056396
1129	0.305840457064
354	0.305836015159
910	0.305831885907
531	0.305831667512
1224	0.305829039156
4	0.30582268113
1022	0.305816630897
653	0.305803191248
828	0.305802860602
1684	0.305798594249
1882	0.305797796041
103	0.305794736739
779	0.305790765943
741	0.305787643714
190	0.30577052835
848	0.305761912035
2213	0.305749860919
1534	0.305740584847
241	0.305733620655
769	0.305719047973
946	0.305718948349
34	0.305717037892
778	0.305714920776
570	0.305712689149
135	0.305701223257
68	0.305699165414
624	0.305691552036
1708	0.305691107144
292	0.305688908736
22	0.305687320401
442	0.305683669447
1005	0.305682563086
1203	0.305672700613
2174	0.305669523425
280	0.305666305857
923	0.305656015578
1126	0.305655336598
291	0.305636280334
618	0.305629716772
709	0.305619429377
1205	0.305617202722
63	0.30561640924
977	0.305610493416
379	0.305602349364
28	0.305600193653
2	0.30559995366
15	0.305599943844
312	0.305598913724
1151	0.305596769117
1127	0.305596572791
898	0.305592914991
895	0.305589877581
343	0.305589320381
4	0.30558901528
162	0.305588258134
167	0.305583292237
344	0.305574202866
878	0.30557041752
120	0.305556786338
367	0.305556332398
743	0.305551061942
1490	0.305544485742
79	0.305543222648
514	0.305541296963
1037	0.305538210877
670	0.305531048269
713	0.305529592769
17	0.305528165411
1960	0.30551886032
1855	0.305515980894
1172	0.305513834194
4	0.305510997687
1696	0.305505745386
1142	0.305504598492
3	0.305502303478
144	0.305498996486
44	0.305496655465
1052	0.305493912604
4	0.305489800401
211	0.305482563318
1397	0.305477253935
1198	0.305474701822
462	0.305473498809
1455	0.305472842317
665	0.305472330512
292	0.305468416084
33	0.305467564908
1217	0.305465167575
1069	0.305459366863
1564	0.305455018605
627	0.305454003947
1402	0.305451786075
129	0.30544908275
194	0.305445975081
1885	0.305443275663
550	0.305421279286
1716	0.30541665001
558	0.305414905223
7	0.305412702557
346	0.305399725936
4	0.305399051775
663	0.305396507477
577	0.305389602021
1812	0.305389562993
668	0.305388994641
807	0.305381279437
1597	0.30537225293
1231	0.305371719173
1391	0.305367970769
4	0.305366842554
291	0.305340345274
1778	0.305312341213
446	0.305310268679
195	0.305310088762
510	0.305308741477
671	0.305304173765
959	0.30529909558
1418	0.305297854668
5	0.305290399135
252	0.30528730735
455	0.305286468705
1147	0.305282745447
121	0.305278700643
360	0.305276810009
4	0.305276686535
479	0.30525889542
33	0.305258530678
421	0.305251968418
26	0.305251171658
1322	0.305249190135
694	0.305240068436
1185	0.305237142002
1918	0.305236111821
262	0.305235226408
4	0.305233376554
1167	0.305221261137
1306	0.30521949914
774	0.305218306494
861	0.305217604756
26	0.305213402514
200	0.305206397251
1391	0.305198411383
1780	0.305188937021
1370	0.305186657106
1393	0.305185876353
641	0.305175898444
255	0.305168393823
46	0.305166804564
4	0.305163649212
315	0.305162975387
361	0.305157987954
92	0.305152193864
42	0.305151464247
388	0.305138482881
1111	0.30513804347
618	0.305126295888
1267	0.305116631244
1026	0.305108800292
1269	0.305107600811
441	0.305104715286
1543	0.305100230888
734	0.305099908443
482	0.305090401719
1181	0.305087989946
562	0.305083938901
348	0.30508285394
863	0.305073422685
330	0.305071465938
1023	0.305062625057
1206	0.305048266939
417	0.305042700143
88	0.305042243626
1052	0.305038867877
673	0.305028425416
10	0.305021307623
108	0.305019759719
351	0.305015813578
393	0.305007075504
752	0.305002789561
583	0.305001629751
750	0.304995015736
929	0.304991404414
1721	0.30498289891
1509	0.304980841596
881	0.304975303565
7	0.304973200581
1530	0.304964743093
200	0.304963910535
430	0.304957839656
1415	0.304957338414
1111	0.304953964015
1232	0.304953036577
1005	0.304943496513
1227	0.304940855834
1105	0.304940629229
298	0.30493437117
997	0.304912307641
1218	0.304912242292
368	0.304911354188
32	0.304908745904
154	0.304907500196
601	0.30490044533
702	0.304898776295
85	0.304896119006
837	0.304884786913
870	0.304884170957
2	0.304875498777
1183	0.304875490334
256	0.304865952621
1132	0.304864977405
248	0.304862718817
3	0.304861158562
35	0.30486068609
1513	0.304859672695
36	0.304858351678
837	0.304843763241
776	0.304836763301
672	0.304824467928
338	0.304818947155
322	0.304814332498
591	0.304805781922
10	0.304805583715
612	0.304803969644
543	0.304798020997
347	0.30479619273
1302	0.304792272764
1113	0.304790427386
836	0.304788883798
747	0.304788334761
280	0.304780557946
894	0.304778385152
674	0.304778139281
1357	0.304776659709
1377	0.304768431513
54	0.304743365224
1605	0.304737594925
1188	0.304735931206
156	0.304735505383
711	0.304734554473
177	0.304729561843
1198	0.30472931069
832	0.30472606619
1342	0.304723569689
1349	0.304721152029
711	0.304720124002
446	0.304716798377
4	0.304714343677
1241	0.304712183077
1889	0.304710530227
150	0.304710132565
418	0.304705387396
722	0.304694652555
1648	0.304693720618
390	0.304691465914
308	0.304685731376
1155	0.30467896597
35	0.304675323881
1675	0.304674396221
166	0.304673288792
1197	0.304672236951
19	0.304671376074
591	0.304670633663
1431	0.3046675964
9	0.304663812929
1106	0.304660898712
235	0.304658249515
343	0.304657093834
329	0.304654634578
1551	0.304652753857
925	0.304652152845
183	0.304640657017
773	0.304633569556
1312	0.3046273433
780	0.304621413484
905	0.304620755502
723	0.304620238584
913	0.304610115232
686	0.304595343923
37	0.304591118903
62	0.304588476834
1172	0.304577449637
1104	0.304567617884
191	0.304566665772
726	0.304566393165
444	0.304560453044
92	0.304552914223
1404	0.304550278332
140	0.304539522062
680	0.304534522648
90	0.304526793876
226	0.304515480853
10	0.304505990112
964	0.304504900009
377	0.304503661915
801	0.304498206538
1163	0.304482949437
1149	0.304480493402
1589	0.304475526381
1509	0.304457086505
514	0.304445435736
561	0.304443986736
824	0.30443352467
1080	0.304431055019
1219	0.304426125576
811	0.304425148118
655	0.304424178905
253	0.304422396289
674	0.304416826082
93	0.304413369769
770	0.304411003662
402	0.304409112974
371	0.304398811985
68	0.304398573407
2	0.30439805693
1013	0.304398046304
229	0.304396077132
777	0.304393109258
17	0.304388261768
500	0.304388075947
8	0.304386585651
1618	0.304386090202
941	0.30438169488
134	0.304368399586
1494	0.304366322065
1009	0.304358143366
793	0.304355388096
521	0.304342084304
33	0.30431929774
807	0.304318797306
360	0.304317492195
663	0.304315498368
24	0.30430854416
2	0.304298844696
6	0.304298834892
578	0.304270798413
1055	0.304270522758
1325	0.304265267281
800	0.304264800694
733	0.304255642384
1309	0.304249569285
809	0.304238940038
199	0.304229375131
569	0.304226452495
107	0.304225330056
10	0.30421666039
138	0.304214316626
336	0.30420494096
1287	0.304204186227
1294	0.304202589416
439	0.304197661143
826	0.304195723461
1914	0.30419535985
1283	0.304193470744
1276	0.304189265361
481	0.304172158334
13	0.304171333715
296	0.304169007379
253	0.304150971909
203	0.304148062883
1164	0.30414075172
302	0.304139663084
504	0.304129167402
78	0.304102770684
1121	0.304102326727
120	0.304099033697
358	0.304098729635
1073	0.304083749897
900	0.304081896847
3	0.304080843961
122	0.304066297913
842	0.304064898523
713	0.304063317424
1246	0.304060914891
135	0.304058540452
743	0.304053996052
248	0.304051904102
72	0.304026131
194	0.304024906919
1178	0.304010826763
69	0.304009580954
327	0.304008993664
449	0.304004442938
105	0.30399986559
315	0.303999793147
1076	0.303989132067
870	0.303980094034
45	0.303971432594
810	0.303964925182
562	0.303963102807
16	0.30395785718
472	0.303952076106
1199	0.303944773119
1162	0.303943206513
529	0.303933248825
1200	0.303932142262
164	0.303923269209
765	0.30391984331
305	0.303911450131
1094	0.303910508467
1289	0.303909256832
54	0.303898323059
733	0.303896952674
1287	0.303892901794
748	0.303891562883
229	0.303866978156
686	0.303860863564
658	0.303853758611
147	0.303849918186
209	0.303842242629
941	0.30384065078
401	0.303829715451
1336	0.30382926234
536	0.303824152441
583	0.303821748637
523	0.303820035029
1581	0.303818146847
940	0.303812273232
1127	0.303810816594
205	0.303804371831
1632	0.303799614065
106	0.303795878247
1565	0.303787603692
601	0.303786552035
1334	0.30377741813
801	0.303773662954
463	0.30376497689
6	0.303764199178
121	0.303751124478
2	0.303746156673
949	0.303746146009
270	0.303741638295
142	0.303739792236
477	0.303734881515
20	0.303729734777
1112	0.303723412067
1368	0.303707811691
12	0.303688181144
818	0.303683760022
872	0.303683696165
2	0.303664644241
219	0.303664634576
531	0.303654220606
46	0.303599557811
561	0.303599017992
587	0.303578167398
4	0.303555904829
733	0.30354491478
582	0.303542732103
346	0.303522534727
1074	0.303519704273
121	0.303519217742
398	0.303509777538
439	0.303505223271
313	0.303498486376
324	0.303482360971
1012	0.303473146058
7	0.303467172182
161	0.303458544369
479	0.303452449437
1090	0.303449423307
506	0.303446552677
372	0.303437780521
662	0.303434149843
1251	0.303422459664
38	0.303422447943
944	0.303421004906
145	0.303418654283
6	0.303407724569
813	0.303406012319
7	0.303392074776
533	0.303387828069
383	0.303386727833
667	0.303385862002
1029	0.303384979072
337	0.303383744051
5	0.303382962752
712	0.303380019403
11	0.303374519571
428	0.303367741991
65	0.303358645679
1007	0.303347010258
1327	0.303327231696
713	0.303313458946
582	0.303280478368
844	0.303263740329
691	0.303252311206
871	0.303238953792
98	0.303231759715
4	0.303196106821
910	0.303195395383
723	0.303192669275
519	0.30319186973
292	0.303190010297
491	0.303187051476
436	0.303173247989
846	0.303157174918
1051	0.303149313971
1413	0.303147318922
186	0.303144895318
1620	0.303143014645
855	0.303136537162
511	0.303126804045
856	0.303118150893
721	0.303097749459
1233	0.303090165027
1384	0.303085842086
1051	0.30307649478
563	0.303048405153
613	0.303037608617
408	0.303034222067
106	0.303016998385
978	0.303016683267
7	0.303016195789
1042	0.302986915581
19	0.302974409921
233	0.302972790844
338	0.302957736804
188	0.302954504868
159	0.302946341504
903	0.302943660555
70	0.302942505031
551	0.302941725554
506	0.302931617592
472	0.302931215714
9	0.302921768038
167	0.302921341005
519	0.302909343547
1401	0.302900559024
1083	0.302896695592
828	0.302883884167
467	0.302882041426
266	0.302873373827
994	0.3028708382
2	0.302869133312
1091	0.302869122212
679	0.302861814966
49	0.302860696129
419	0.30284830406
1152	0.302845781128
217	0.302831262904
997	0.302816968034
898	0.302812665154
734	0.302811090398
460	0.302806604777
992	0.302795448768
433	0.302792689819
392	0.302788769986
1592	0.302783435873
429	0.3027777977
1091	0.302765629502
526	0.302758665843
1148	0.302756330752
1022	0.302753059271
594	0.302741893104
631	0.302739335305
924	0.302734367621
562	0.30273309104
1117	0.302720743285
558	0.302714367895
4	0.302704051862
17	0.302699560067
460	0.302692946088
1086	0.302668312201
689	0.302666690682
901	0.302654576709
905	0.30264687874
3	0.302641149608
1143	0.302633111734
4	0.302631461323
258	0.302629495838
1372	0.302628661696
863	0.302621545465
697	0.302616162957
709	0.302613137986
16	0.30260463996
715	0.302595662976
663	0.302594841191
809	0.302592337639
267	0.302580884818
769	0.302566136464
1019	0.302549732571
803	0.302540124109
935	0.302537930772
1282	0.302536309878
689	0.302523013127
420	0.302519754013
772	0.302515635519
978	0.302501248727
369	0.302485485879
737	0.302483731972
333	0.302477237627
1222	0.30247655849
412	0.302454315792
5	0.302451983124
336	0.302447142715
774	0.302441492122
626	0.302436971071
1286	0.302410031109
547	0.302406236328
233	0.302403797301
236	0.302400074035
4	0.30239380645
994	0.302377259398
828	0.302376282994
938	0.302361889472
904	0.302345392009
296	0.302343038304
256	0.302338901324
91	0.302338299626
337	0.302332599946
590	0.302329919105
1093	0.302326140409
917	0.302319515327
1023	0.302314572072
922	0.302312348993
812	0.302307355499
247	0.30230321869
56	0.302287948336
365	0.302274916399
815	0.302269546924
1093	0.302267971111
496	0.30225973493
476	0.302249646196
76	0.302248797889
67	0.302246257698
4	0.302213938478
717	0.302204907997
985	0.302199764759
20	0.302197947315
602	0.302178681113
1125	0.302165705365
4	0.30214168832
447	0.302126393862
391	0.302121250349
864	0.302067825928
253	0.302056754372
130	0.302054492773
235	0.302020049783
96	0.302015619544
564	0.301980214147
742	0.301966570165
228	0.301948665709
50	0.301946241213
173	0.301942701537
12	0.301923318229
184	0.301908439249
25	0.301886098195
81	0.301872267665
571	0.301869080186
613	0.301851967733
998	0.301847154603
6	0.301818449815
760	0.301807972156
408	0.301806724942
3	0.301801418256
546	0.301797649427
9	0.301791649168
505	0.301790465513
948	0.301789214986
635	0.301776923421
344	0.301731209975
405	0.301722863275
554	0.301696933855
433	0.301694746732
759	0.301683321722
2	0.301675320659
18	0.301675309896
850	0.301672792633
4	0.30164675736
385	0.301619674061
1263	0.301592771941
1297	0.301566762282
473	0.301557737514
412	0.301547450696
362	0.301530650541
397	0.301518282298
41	0.301507419462
1016	0.301498603116
391	0.301491065156
671	0.301478041238
372	0.301452101487
644	0.30144423619
879	0.301434071652
879	0.301421033905
141	0.301420277768
445	0.30139222014
554	0.301391089593
532	0.301369553862
333	0.301356623883
175	0.301352889413
758	0.301332491224
220	0.301308449207
935	0.301285314097
429	0.301267220251
7	0.301252924592
177	0.301237254852
731	0.3012206438
243	0.301218821541
18	0.301202849776
529	0.301200034869
316	0.301185244219
418	0.301161524484
277	0.301158934573
28	0.301127244751
4	0.301118822413
43	0.301113955643
7	0.301113572461
926	0.301113098565
161	0.301103663719
355	0.301097154789
9	0.301090453829
122	0.301084104968
584	0.301081090788
22	0.301072800874
511	0.301072776205
483	0.301072752905
489	0.301060395808
724	0.301048977993
1041	0.301039199892
34	0.301024717424
22	0.301022425374
3	0.301020067791
780	0.301013818151
117	0.30101017877
282	0.300981795518
632	0.300975597696
721	0.300956318944
210	0.300946072549
537	0.300942933377
716	0.300941397343
213	0.30092954116
860	0.300903568423
4	0.300895770616
654	0.30088656568
11	0.300883291314
207	0.30085419546
25	0.300844205514
692	0.300843490416
38	0.300828325446
5	0.300818801324
364	0.300793162479
11	0.300771217862
92	0.300719854158
548	0.300703736383
75	0.300694016317
766	0.300671339299
231	0.300670998343
633	0.300645812171
83	0.300645160815
76	0.300625724637
31	0.300612374078
854	0.300581332965
636	0.30056930509
480	0.30056789965
39	0.300538782799
370	0.300520170034
57	0.300511898613
444	0.300505234539
319	0.300478912784
388	0.300452149409
458	0.300444176581
18	0.300425831463
592	0.300423851496
23	0.300404583408
17	0.300393635878
648	0.300366776658
11	0.300356384208
383	0.300352725843
342	0.300297910443
783	0.300285692474
366	0.300283676445
688	0.300276341919
258	0.300259415792
467	0.300256383138
19	0.300248226911
270	0.300245123033
515	0.300225692946
94	0.300206233
670	0.300196933457
326	0.300195037345
330	0.300192669658
600	0.300169303407
11	0.300154071053
27	0.30014666352
5	0.300140464153
22	0.300125260645
288	0.30012059738
3	0.300118784783
322	0.300095959894
539	0.300078458831
262	0.300078076334
535	0.300042384617
873	0.300042253511
11	0.300035127474
254	0.300019469566
759	0.299972868185
30	0.299953793848
750	0.299915059319
508	0.29988853828
306	0.299837615582
20	0.299829549071
257	0.299799450042
421	0.299794787876
557	0.299789782626
378	0.299788840165
267	0.299726319182
698	0.299718152401
24	0.299682979195
96	0.299675360249
481	0.299656979356
142	0.299643603571
84	0.299624972729
2	0.299560117946
11	0.299560111244
37	0.299554446654
206	0.299545929052
143	0.299538266298
397	0.29953326676
243	0.299493668348
23	0.299471125158
403	0.299464268948
72	0.299434712237
123	0.299432334233
251	0.299425395269
113	0.299377218156
582	0.299342859598
404	0.299327572824
550	0.299294281687
14	0.299288448278
46	0.299272999676
427	0.299261829105
460	0.299245915777
208	0.299233220069
620	0.2992312618
577	0.299216489737
122	0.299190070938
19	0.299187298939
149	0.299174640494
199	0.299174413233
443	0.299142049169
165	0.299103187074
79	0.299039174383
13	0.299037130566
57	0.298987052082
451	0.298973254715
561	0.298964841551
173	0.298945971931
440	0.298931247146
22	0.298928563959
79	0.298789846343
110	0.298759357996
126	0.298706254609
89	0.298697606671
4	0.298678141349
114	0.29866749244
132	0.298659052753
19	0.298631801574
585	0.298530679599
47	0.298512524572
2	0.298490487728
55	0.298490478464
3	0.298415328306
429	0.298379638212
499	0.298352794348
287	0.298342942197
