9	0.00338870798551
1	0.00337278581823
10	0.00336855656916
17	0.00336535741652
2	0.00336475692775
9	0.00336398899879
10	0.00336370533338
2	0.00335299005151
12	0.00334610632964
16	0.0033452428064
10	0.0033433756384
24	0.00333976695538
14	0.00333905381801
14	0.00333871646021
11	0.00333186999694
29	0.00332869116583
9	0.00332751144222
2	0.00332440130837
16	0.00332413757486
2	0.00332245635976
10	0.00332123335708
11	0.00332095264714
11	0.00332062233596
11	0.0033115028186
1	0.00331080217733
10	0.0033105669042
21	0.00330522718434
2	0.00330513651778
2	0.00330153170687
14	0.0032989568658
18	0.00329891059427
12	0.00329388445681
2	0.00329204677148
1	0.00328179436388
9	0.00327459544868
11	0.00327363673547
1	0.00327086632507
12	0.00327012567725
2	0.00326716826518
9	0.00326311932186
1	0.00325536796822
14	0.00325446593715
12	0.00324927770639
2	0.00323948577453
16	0.00323550151607
2	0.00323406494133
14	0.00323089264552
12	0.0032280819195
1	0.00322794661767
2	0.00322653187649
10	0.00321811664924
9	0.0032134411033
7	0.00321287547794
13	0.00320617592601
9	0.00320535497345
10	0.00320359189171
11	0.00320043578689
2	0.00319911026594
14	0.00319734854855
13	0.00319662576224
3	0.00319473998991
3	0.00319377009763
12	0.00319207184063
13	0.00319179802912
1	0.00318979266348
1	0.00318542066971
1	0.00318005498858
11	0.00317703395035
19	0.00317693013155
8	0.00317499249548
14	0.00316393154009
8	0.00316257585674
3	0.00316042904752
1	0.00315779673151
15	0.00315519786657
10	0.00315428290095
11	0.00314874152637
3	0.0031473562883
1	0.00314666723022
8	0.00314233830481
2	0.00313926897068
6	0.00313668442974
13	0.00313382046716
12	0.00312733249023
2	0.0031233735622
2	0.00312164262621
13	0.00311920317486
1	0.00311188593686
18	0.00311046571321
9	0.00310776263912
9	0.00310646918468
11	0.0031062599777
1	0.00310572442612
13	0.00310486622959
10	0.00310039309125
23	0.00310025089158
2	0.00309962988202
4	0.00309234158403
1	0.00309181105719
1	0.00308624560087
13	0.00308455691716
15	0.00308371287468
10	0.0030798522576
13	0.00307759467605
11	0.00307541606071
1	0.00307153659575
10	0.00306659139401
16	0.00306134057437
12	0.00305818620144
10	0.00305723580749
12	0.00305641416932
1	0.00305305033864
1	0.00305086374676
12	0.00304800372629
15	0.00304778262504
19	0.00303547408631
28	0.00302978426434
12	0.00302977537588
2	0.00302555837526
8	0.00302231104596
1	0.00301627456294
14	0.00301211626897
12	0.00301192880152
11	0.00300569330112
14	0.0030043747815
1	0.00300215989612
10	0.00299925385281
1	0.00299758745356
11	0.00299465399066
14	0.00299339575036
1	0.00299321377361
1	0.00299301496906
16	0.00299260078397
2	0.00298863303874
8	0.00296567539742
8	0.00296499632593
9	0.00295154112975
8	0.00294846159566
9	0.00294396510514
19	0.0029275943314
14	0.00292700083814
10	0.00292595544666
13	0.00291783210934
9	0.0029176920072
12	0.00291338822384
6	0.00290854668501
13	0.00289664880804
8	0.00289521449293
15	0.00289183523279
14	0.00288659672758
9	0.00288539064383
14	0.0028844746873
12	0.00288097815963
13	0.00287928869761
14	0.00287910804112
15	0.00287706245907
17	0.00287421241138
9	0.00287216166247
11	0.00287059693886
11	0.00286326506476
16	0.00286071444601
14	0.00286010578318
14	0.00285480235913
18	0.00285477791975
13	0.00285412827317
10	0.00285327129791
9	0.00285242317143
8	0.00284501199808
7	0.00284006381834
9	0.00283697220093
17	0.00282727083879
13	0.0028265178441
7	0.00282615989107
7	0.00282546867121
13	0.00282023065686
13	0.00281732514935
14	0.0028154315195
12	0.00281136118746
9	0.00279972770089
17	0.00279749790065
12	0.00279616500109
14	0.00279563451562
9	0.00279071617745
15	0.00277980938477
8	0.00277723301154
12	0.00277660533641
8	0.0027756171064
7	0.00275861732724
15	0.00275800279616
8	0.00275122928691
11	0.00273740619927
7	0.0027358518174
10	0.00273381130868
8	0.00272910743661
11	0.00272434226194
8	0.00272387020154
10	0.00271590760882
7	0.00271230310388
13	0.00269888112417
8	0.00269049700706
11	0.00268656614816
9	0.00268582816115
15	0.00268053275625
15	0.0026772784179
13	0.00267675249204
7	0.00267265467566
8	0.00267133864844
9	0.00266695760675
7	0.00265847211516
7	0.00265730274903
7	0.00265693310974
5	0.00265366459212
9	0.00265206345021
14	0.0026372434477
9	0.00263106398874
19	0.00262964829192
18	0.0026171172171
16	0.00261272573573
13	0.00261229946788
9	0.00260891940773
10	0.0026084667579
11	0.00260213673773
8	0.00260080869123
14	0.00259815531269
8	0.00259641273195
7	0.00259411299004
8	0.00259283020746
12	0.00258170372309
9	0.00257680619777
11	0.00257618655384
10	0.00257244861249
6	0.00257060103359
14	0.00257003093256
7	0.00256372104641
13	0.0025602423473
11	0.00255921133083
8	0.00254693425351
11	0.00253757271633
14	0.00253477298026
12	0.00253383406868
13	0.00253117278082
11	0.00252561358622
12	0.00252553696978
13	0.00252292940568
10	0.00251754958794
10	0.00251748577982
7	0.00250289131103
9	0.00249422263993
15	0.00249039576091
8	0.00248250556003
13	0.00247747416537
7	0.0024752180711
9	0.00247328850113
9	0.00246579009622
10	0.00246494520973
10	0.00246118638904
9	0.00244628971342
11	0.00244106064039
5	0.00243891779106
7	0.00243712868162
17	0.00243646983078
8	0.00243249815998
10	0.00242823951374
8	0.00242433403223
12	0.00242386031544
8	0.00241955897176
9	0.00241601959781
8	0.00241552317001
12	0.00241521804922
12	0.00241334383963
9	0.00240458139361
6	0.00239925164359
8	0.00239905327962
9	0.00239855513821
10	0.00239831671528
6	0.00239603391391
8	0.00238856412229
8	0.00238551063683
7	0.00238521097225
22	0.00238296707057
9	0.00237919637496
10	0.00237437234217
6	0.00237010955061
11	0.0023693742624
7	0.0023692072504
23	0.00236905269282
8	0.00236684667977
5	0.00236606445475
12	0.00236584847033
6	0.00236549097745
4	0.00236344499835
11	0.00235942676597
12	0.00235286636713
7	0.00235221193025
8	0.00234893769854
9	0.00234881250836
7	0.00234640681498
6	0.00234637189708
12	0.00234553688506
8	0.00234452523733
5	0.00234272345593
8	0.00234102409562
9	0.00234017101921
10	0.00234007862362
7	0.00233804199254
9	0.00233628670506
14	0.00233297517861
21	0.00232948489036
13	0.00232303194068
24	0.00231775201794
8	0.00231618248195
6	0.00231385034524
8	0.00231267868546
9	0.00231073765641
5	0.00229830941067
8	0.00229630047517
7	0.0022957485282
10	0.00229496669195
9	0.00229394486351
12	0.00228971672856
10	0.00228225774081
10	0.0022676359946
7	0.00226571450782
13	0.00226530141128
10	0.00226526859441
11	0.00226305606211
12	0.00225707471763
10	0.0022540569739
6	0.00224757741916
8	0.00223902927442
11	0.00223808880892
11	0.00223676819541
8	0.0022365778696
9	0.00223603064756
6	0.00223544126602
8	0.00223409301068
11	0.00223340176192
9	0.00223310813678
8	0.00223078947538
13	0.00223060389189
19	0.00222953129099
9	0.00222935816167
8	0.00222933341066
6	0.00222657403753
8	0.0022243916436
8	0.00222289426662
21	0.00221743963432
5	0.00221328261742
10	0.00220950565579
8	0.0022094939541
8	0.00220815215522
7	0.0022081142284
8	0.00220698572969
8	0.00220610530248
9	0.00220377887274
12	0.00220073582428
6	0.00220006717767
17	0.00219479922737
12	0.0021924013524
14	0.00218947150481
9	0.00218637950293
6	0.00218405848579
9	0.00218136741433
6	0.00218023074245
7	0.00217947585702
10	0.00217606494907
7	0.00217604914277
10	0.00217504647416
9	0.00217482099839
7	0.00217178125364
11	0.00216968247397
7	0.00216965409109
6	0.00216697276095
14	0.00216003560522
6	0.00215627684231
5	0.00215590290112
15	0.0021557093304
6	0.00215391540591
14	0.00215069631492
8	0.00214940779884
12	0.00214815943326
6	0.0021476446857
11	0.00214123905971
7	0.00213929590437
10	0.0021387163468
7	0.0021306579783
8	0.00212209632399
5	0.00211889774756
6	0.00211057820606
6	0.00210919219925
9	0.00210724036389
6	0.00210684984734
6	0.00210641154822
15	0.00209441032495
8	0.00209225270921
8	0.00209201745044
5	0.00209169588944
7	0.00208893512595
10	0.00208791536914
7	0.00208452510085
8	0.00207930910901
9	0.00207844603375
9	0.0020756109866
18	0.00206985313669
7	0.00206142702009
7	0.00206115310805
5	0.00205880499406
13	0.00205415605439
6	0.00205238504749
6	0.00204962931663
6	0.00204887333929
14	0.00204877727413
7	0.00204473100299
7	0.00204356668566
8	0.00203939504243
7	0.00203853982472
6	0.00203501255288
10	0.0020337341989
5	0.00202944481273
7	0.00202357622252
8	0.00202319923391
5	0.00201134410046
11	0.00200587769811
6	0.00200581853023
6	0.00199870058285
4	0.00199814953986
5	0.00199689831712
4	0.00199687914071
4	0.00199447674874
6	0.00199444039086
7	0.00199331269052
4	0.00199164478588
7	0.00199056082623
7	0.00198949997234
7	0.00198713805251
13	0.00197679357311
8	0.00196799049573
6	0.0019664473602
7	0.00196462592641
9	0.00196371789886
6	0.00196322806344
7	0.00196174823681
9	0.00196049510168
5	0.00195981511798
9	0.00195900422314
12	0.00195452547034
9	0.0019540295728
5	0.0019537318804
13	0.00195267534856
6	0.00195225822224
10	0.00194958708456
6	0.00194546915239
5	0.00194250870368
5	0.00193799028029
5	0.00193596897257
17	0.00193543056721
12	0.00193536608728
5	0.00193395618201
5	0.00193284516555
10	0.00193184659666
5	0.00192585243518
8	0.00192529722381
11	0.00192422831404
6	0.00192344784869
7	0.00192050549527
10	0.00192026940664
9	0.00191846717835
6	0.00191820166156
9	0.00191448220378
6	0.00191421790804
6	0.00190970898398
11	0.00190083962999
5	0.00189475466182
5	0.00189183850475
16	0.00189159815647
9	0.00189095900337
6	0.00188935887664
5	0.001888059413
8	0.00188681518388
11	0.00187831768233
7	0.00187690007782
5	0.00186982160368
5	0.00186886416161
7	0.00186870903913
10	0.00186469620854
7	0.00185880172798
8	0.00185693358753
7	0.00185689944708
9	0.00185622904374
10	0.00185399413117
7	0.00185233330349
6	0.00185109957864
4	0.00184923171275
9	0.00183936038277
15	0.00183883584212
6	0.00183627854037
5	0.00183399599537
8	0.00183146714895
5	0.00182998524341
9	0.00182989993105
7	0.00182925085767
8	0.00182567451636
6	0.00181870183603
5	0.00181385435927
10	0.00181144162757
8	0.00180718949086
5	0.0018050405718
6	0.00180451889162
11	0.00180446217338
8	0.00180389831835
4	0.00180380085936
5	0.00180136565283
5	0.00179604041422
8	0.00179353385362
6	0.00179178431278
7	0.00179127836479
6	0.00178849707308
5	0.00178662942953
4	0.00177310748551
5	0.00177144096649
5	0.00177023922464
8	0.00176965974865
7	0.0017652436156
4	0.00176512551465
6	0.00176336119598
8	0.00176032146988
8	0.00175929128542
8	0.00175861867786
7	0.0017574126577
7	0.00175682005419
6	0.00175608436977
7	0.00175304345993
5	0.00175238911303
5	0.00175161519239
10	0.00175032447798
7	0.00174699174543
5	0.00174177685379
5	0.0017308039942
4	0.00173070518966
12	0.00172993149167
5	0.00172877104223
7	0.00172625793011
9	0.00171960052515
6	0.00171865878242
17	0.00171586079244
4	0.0017157351387
6	0.00171387093961
6	0.00171385422181
4	0.00171187144355
10	0.00171147217928
7	0.00171138541988
6	0.00171059103401
11	0.00170796330123
8	0.00170750736728
12	0.00170714616245
6	0.00170610657961
6	0.00169568042936
4	0.00169497136634
7	0.00169412763732
6	0.00169370600205
7	0.00168590080968
10	0.00168566098618
8	0.00168556034058
5	0.00168317921082
4	0.00168201449608
7	0.00168093198548
10	0.00167979365089
6	0.0016789485843
13	0.00167526536586
6	0.00167447671423
10	0.00167374305905
8	0.0016711716236
6	0.00166435521819
5	0.00166370305853
14	0.00166188596396
8	0.00165253242979
5	0.001651581069
5	0.00165120021687
6	0.00164726546215
5	0.00164445637441
8	0.00164315716836
8	0.00164065803962
4	0.00164015033018
6	0.0016367658499
5	0.00163594650013
6	0.00163505236796
7	0.00163440868991
7	0.00163385482007
6	0.00163168218686
6	0.00163161144737
8	0.00162912886008
6	0.001625712743
5	0.00162494385599
8	0.00162221209848
8	0.00162131317901
6	0.00161007294698
6	0.00160570885517
4	0.00160358568696
6	0.00159920287061
4	0.00159054722218
9	0.00158924734083
5	0.00158922049545
10	0.00158900292059
10	0.00158409688679
7	0.00158128375875
6	0.0015811036974
7	0.00157722592027
10	0.00157636351369
8	0.00157250123829
8	0.00156970660297
6	0.00156592085194
5	0.00156569345151
9	0.00156208959647
3	0.00156144424553
10	0.00155942643655
6	0.00155832291788
10	0.00155790011628
10	0.00155417005636
8	0.00155075147207
4	0.00154329572163
6	0.00154194798337
6	0.00154182313594
6	0.00154112459236
8	0.00154101645819
7	0.00154013543463
14	0.00153946466346
5	0.00153930191814
11	0.00153916428513
7	0.00153795566809
6	0.00153787792084
8	0.00153466398163
7	0.00153462165912
8	0.0015336981589
6	0.0015332250924
5	0.00153223848313
10	0.00153015703482
7	0.00152641653553
4	0.00152610171782
5	0.00152005488455
7	0.0015165378217
7	0.00151473588705
4	0.00151268141296
9	0.00151108151819
5	0.00150933068997
4	0.00150795017103
8	0.0015068653565
6	0.00150392517636
6	0.00150304655335
3	0.00150286888601
5	0.00150221739693
5	0.00150113166545
8	0.00150062148639
6	0.00149889067695
6	0.00149597825558
3	0.00149434447424
4	0.0014934397577
4	0.0014928278388
6	0.00148793419847
5	0.00148634284506
10	0.00148506325308
4	0.00148319029277
16	0.00148168804403
4	0.00148118085647
6	0.00147651578102
5	0.00147547360339
8	0.00147499047281
4	0.00147487208104
5	0.00147401926705
6	0.00146864389765
6	0.00146790261021
5	0.00146767065478
3	0.00146706230993
16	0.00146691030117
6	0.00146628890782
4	0.00146569060456
5	0.00146466819008
7	0.00146377229034
10	0.00146095504674
4	0.00145870257943
7	0.0014546494182
4	0.00145454052229
5	0.00145346497402
4	0.00145324481753
7	0.00145094490299
4	0.00145057879567
9	0.00144879222595
6	0.00144822663141
8	0.00144604397353
5	0.00144451180628
4	0.00144365201415
5	0.00143928025624
6	0.001437519352
6	0.00143702498436
7	0.00143594819862
4	0.00143435868038
6	0.00143300617128
7	0.00143148063834
4	0.00143099497581
4	0.00143096898599
4	0.0014287892715
5	0.0014280763841
4	0.00142734031699
5	0.00142673148036
9	0.0014248717842
4	0.00142364218879
11	0.00141761011058
5	0.00141700451673
6	0.00141641825987
5	0.00141570472745
8	0.0014132265496
4	0.00140998462756
4	0.00140819381755
7	0.00140712774834
5	0.00140641142446
10	0.00140210516373
5	0.00139311670776
4	0.00139165472963
9	0.00139087256754
4	0.001390144752
8	0.00138873657166
4	0.00138849925708
12	0.0013838753185
4	0.0013816012309
5	0.00138149055003
4	0.00137999291729
9	0.00137920150863
8	0.00137609503013
4	0.00137308509136
7	0.00136952607163
5	0.00136772974204
8	0.00136406528219
4	0.00136359557493
5	0.00136256519924
5	0.00135801570779
4	0.00135696751666
6	0.00135640173917
8	0.00135471555722
5	0.00135367317655
4	0.00135321774085
5	0.00135279162038
4	0.0013497854871
5	0.0013492476151
3	0.00133905095303
5	0.00133637897033
12	0.00133628630295
4	0.00133587051509
4	0.00133357127585
4	0.00133246149197
6	0.00133239113791
3	0.00133049448111
6	0.00133034343805
3	0.00132958662067
5	0.00132772774345
6	0.00132627783262
5	0.00132450478779
3	0.00132245386311
5	0.00132076688534
9	0.00132011167905
10	0.00131909613548
5	0.0013174993219
5	0.00131589778883
7	0.00131405032786
4	0.00131291648538
5	0.00131291493406
7	0.00131202274033
3	0.00131197870691
5	0.00131181650244
4	0.00131137371846
5	0.00130992826609
5	0.00130871127939
4	0.00130837541342
5	0.00130772204679
5	0.00130454294802
15	0.00130371551621
5	0.00130346160316
7	0.00130254743476
4	0.00130066348271
5	0.00129745718363
3	0.00129494018922
5	0.00129404149968
4	0.0012913761932
4	0.00129030588682
3	0.0012889473226
2	0.00128403046308
5	0.00128360261487
4	0.00128270424486
8	0.00128211297647
5	0.00128154979797
5	0.00127775779254
4	0.00127734307206
5	0.00127409105976
15	0.00127055671277
3	0.00127026856906
8	0.00126965500794
5	0.00126920682554
4	0.00126781276725
4	0.00125953393533
11	0.00125929697827
4	0.00125751309909
4	0.00125632315287
5	0.00125510076945
4	0.0012539798476
3	0.00125389626939
5	0.00125272096366
5	0.00125147750691
6	0.00125147281678
6	0.00125137119752
3	0.0012511143513
5	0.00124956864809
8	0.00124661431438
9	0.00124433622095
4	0.00124329899851
5	0.00123927069096
3	0.00123922746261
6	0.00123867463869
5	0.00123804872043
4	0.00123667519797
4	0.00123594108867
5	0.00123514610079
3	0.00123460359576
3	0.00123212766469
5	0.00123199900926
4	0.00123095193911
5	0.00123069533996
5	0.0012284056262
7	0.00122835229733
3	0.00122766766733
6	0.0012266544675
4	0.00122653282855
4	0.00122561257509
18	0.00122529697424
4	0.00122434170288
4	0.00122137034257
2	0.00122107963627
3	0.00122071747391
4	0.00122036369413
5	0.00121678355628
5	0.0012130009604
3	0.00120914791426
3	0.00120899731482
5	0.00120665150619
6	0.00120570175737
6	0.00120547254855
3	0.00120532198919
6	0.00119790594842
6	0.00119778793425
3	0.00119743854287
3	0.00119671127629
6	0.00119493904859
4	0.00119388884651
4	0.00119289218479
6	0.00119217452271
4	0.00119206497322
3	0.00119070932298
7	0.00119001059985
3	0.00118911776732
4	0.00118592896642
16	0.00118582961796
4	0.00118425661983
4	0.00118130393661
4	0.00117927760839
3	0.00117776063324
8	0.00117214315453
8	0.00117094345724
4	0.00116863158302
3	0.00116728097142
3	0.0011667218935
4	0.00116648234567
4	0.00116632022387
4	0.00116548010788
4	0.00116495359476
5	0.00116216684395
6	0.00116131344006
3	0.00116029910783
4	0.00115915512435
3	0.00115716746822
2	0.00115478165028
4	0.00115475087083
5	0.00115423891453
5	0.00115393016743
3	0.00115288388466
4	0.00115002859203
5	0.00114961632348
4	0.00114805467056
4	0.00114491494777
5	0.00114459302708
3	0.0011436542013
7	0.00114363478716
5	0.00114332344288
5	0.00114216051603
4	0.00114192509115
4	0.00114187582532
4	0.00113915341375
5	0.00113847058325
3	0.00113843336135
3	0.00113798021348
3	0.00113460762708
4	0.00113396975574
3	0.00113396596248
4	0.00113348703204
6	0.00113196104581
4	0.00113041884358
4	0.00113041201379
3	0.0011301124816
5	0.00112979545593
5	0.00112850778536
4	0.00112823191382
9	0.00112811546642
4	0.00112671838699
5	0.001125897881
3	0.00112496014652
5	0.00112386777782
3	0.00112056726847
8	0.00111821287938
