4	0.107631703746
3	0.107617464312
6	0.107245060165
4	0.107212170804
5	0.107203444107
4	0.107104953051
4	0.107099086272
4	0.107031549901
4	0.106954544179
4	0.106904820116
5	0.106811044584
4	0.106755880453
4	0.106730171528
5	0.106670280094
6	0.106658521716
6	0.106629113119
6	0.106569792551
5	0.106280626591
6	0.106196420309
4	0.106139138084
5	0.106129621221
4	0.106050223122
4	0.106002499033
4	0.105910190407
4	0.105889175521
4	0.105868753774
4	0.105793698475
4	0.105778549987
4	0.105731513863
4	0.105677131638
3	0.105649529127
4	0.105616926566
4	0.105416193573
3	0.105375523648
4	0.105375479208
4	0.105369657874
4	0.10528687325
6	0.105215120035
4	0.105130088817
4	0.105129590395
5	0.105117409497
5	0.105098966003
4	0.105066433781
5	0.105033192767
4	0.104990757467
11	0.104959718835
4	0.104845550818
4	0.104834428154
4	0.104795716923
3	0.104629839548
5	0.104329380485
4	0.10430250815
4	0.104283408945
3	0.104261186765
4	0.104258361812
4	0.104213966372
10	0.104064693184
4	0.104048023728
5	0.104044580671
4	0.104033258292
2	0.103972164605
4	0.103881994189
4	0.103785922329
3	0.103747835363
4	0.103726485706
4	0.10372039171
4	0.103698908539
4	0.103688339347
4	0.103669948382
5	0.103629467355
3	0.10359885671
5	0.103573411607
4	0.103572327576
4	0.103541770567
4	0.103509823426
3	0.1034918831
5	0.103463996494
4	0.103453627742
4	0.103434904671
3	0.103429983047
5	0.103426096194
4	0.103421516627
4	0.103410453629
5	0.103198895758
4	0.103184715409
4	0.103121862581
4	0.103012873269
4	0.102974709449
4	0.10294185596
4	0.102918710004
3	0.102913464103
5	0.102894309082
3	0.102884364793
3	0.102874210685
5	0.102843854186
4	0.102766215964
4	0.102716514516
4	0.10263574216
5	0.102545461565
4	0.102428778959
4	0.102383577096
4	0.102328648094
4	0.102226553094
4	0.102206406741
4	0.102123188793
4	0.102024628677
4	0.101967335784
3	0.101931096684
4	0.101931009135
4	0.101776443296
3	0.101729029812
5	0.101691788796
4	0.101658856016
4	0.101626725063
4	0.101626201387
4	0.101519653781
4	0.101517218437
3	0.101512056007
4	0.101507139332
3	0.101484915216
4	0.101428243564
3	0.101404048677
4	0.101305044554
4	0.10129734835
4	0.10128060056
3	0.101259885364
4	0.101149726596
4	0.101118149557
3	0.101079562211
6	0.101049442878
4	0.100988267444
4	0.100974636417
3	0.100953349424
4	0.100887413175
4	0.100824793328
3	0.100753099384
4	0.100747640527
4	0.100718701823
5	0.100627548226
3	0.100572718277
4	0.100485029185
4	0.100455388977
4	0.100431356238
3	0.1004085994
4	0.100342557969
4	0.10030594671
4	0.100249924299
4	0.100222193023
4	0.100221568678
5	0.100215914706
4	0.100159841307
3	0.100138110199
4	0.100111818942
4	0.100100918067
4	0.100088468009
4	0.0998607255999
3	0.0998515284986
5	0.099846363045
4	0.0998324657624
4	0.0998172822071
4	0.099768079695
4	0.0996617213631
3	0.0996323039632
4	0.0996019321553
3	0.0995962636591
5	0.0995898222406
4	0.0995699328035
3	0.0995288210033
4	0.0995067340129
4	0.0994888271752
4	0.0994290123609
3	0.0993364653147
4	0.0993234610875
4	0.0993173266583
4	0.0992932299695
4	0.0992724371098
4	0.099228395092
3	0.0991912719883
4	0.0991765213363
4	0.0991338801134
4	0.0991117425052
5	0.0990989649948
3	0.0990491597616
4	0.0990457030973
3	0.0990444801573
3	0.0989997452598
3	0.0989917292103
4	0.0989840702877
4	0.098843940269
3	0.0988385878462
3	0.0988049712036
3	0.0987861278566
6	0.0987551635477
4	0.0987506875808
4	0.0987495973879
4	0.0986533822095
3	0.0984503084449
4	0.098392418648
4	0.0982556265598
4	0.0982184520482
5	0.0981397551005
4	0.0980758881087
4	0.0980504918566
3	0.0980477555165
4	0.0979499098619
4	0.0979418876176
5	0.0978661813299
15	0.0978539585881
4	0.0978447007054
4	0.0977046435671
3	0.0976667456809
4	0.0976158350894
4	0.0975812930987
4	0.0974954626258
4	0.0974915721296
4	0.0974901737492
4	0.0974717220258
4	0.097418644657
4	0.0973860724569
4	0.0973357515131
4	0.0972500246158
4	0.0971372343461
3	0.0971131952143
4	0.0971015377478
4	0.0970982749805
4	0.0969254274592
3	0.0969235934643
4	0.0968576410348
4	0.0968088681311
4	0.0966802480867
4	0.0964419100434
3	0.0962106032541
3	0.0961680819896
4	0.0959172410819
4	0.095891852599
4	0.095860438762
4	0.0957794257308
4	0.095589580819
4	0.0955684075484
4	0.0955447931958
7	0.0955399618461
4	0.0955252071902
4	0.0954346775135
4	0.0953249095333
3	0.0952628358351
7	0.0951316543044
4	0.0950307238229
3	0.0949854915104
3	0.0949147187038
3	0.0948880409199
4	0.0948185931576
3	0.0947964058669
4	0.0947761782801
3	0.0945992880526
3	0.0945155281167
3	0.0944770247251
4	0.094413133263
3	0.094402522462
14	0.0943146743677
4	0.0943096912045
4	0.0942244380683
4	0.0942227383655
3	0.0941810706828
4	0.0940835735995
5	0.0940189128106
4	0.0939319647817
5	0.0939224735865
3	0.0939212127635
5	0.0938641725204
4	0.093686504858
3	0.093644572058
4	0.0936179096577
4	0.0936114751005
4	0.0935134275196
5	0.0934847685046
4	0.0934698157662
3	0.0932924927333
4	0.0931925512844
2	0.0931866381209
3	0.0930486040371
4	0.0929657381307
5	0.0929594572264
4	0.0928723022365
4	0.0927208182938
3	0.0926648359486
4	0.0926643716054
4	0.0925008353202
4	0.0924377491783
4	0.0923524021438
4	0.0922339355319
3	0.0921852482414
5	0.0921647693491
4	0.0921022989569
4	0.0920704882137
6	0.0920262848576
3	0.091983069717
2	0.0919786610831
3	0.0918083914097
4	0.0917478169577
4	0.0917079737395
4	0.0916842356323
3	0.091569770652
2	0.0914566490905
3	0.0913403450744
4	0.0911842646058
3	0.0911381899154
4	0.0910895266317
2	0.0907964791727
4	0.09063905768
4	0.0905994453666
4	0.0904795310268
4	0.0904209336737
3	0.0903316139369
4	0.0902917707929
4	0.0902034001707
3	0.0900294730654
3	0.0899004719495
4	0.0898238945408
3	0.089792124937
6	0.0897601621095
3	0.0897090091114
4	0.0895483141822
4	0.0893106796217
3	0.0892430858761
4	0.0891514319875
6	0.088763918614
3	0.0886278303896
3	0.0885890372957
4	0.0885092708494
3	0.0884914541225
4	0.0882728966141
3	0.0881420541926
4	0.08800422306
4	0.0879728221904
4	0.0879306713171
3	0.087603562324
3	0.0875972921518
3	0.0875407862146
3	0.0875311810338
3	0.0874914622028
3	0.0873888047149
3	0.0873273269242
3	0.0871030158079
3	0.0870346518478
4	0.0869973061977
4	0.0869377114804
6	0.0869332580625
3	0.086930441097
3	0.0866749915533
3	0.0866041636702
3	0.0865625100105
5	0.0865603061487
5	0.0862575630959
3	0.0860253531238
5	0.0857286860569
3	0.085597418265
4	0.0855338452186
6	0.0851854190322
3	0.0851482770965
2	0.0850961950691
3	0.0848872707191
3	0.0848213402109
3	0.0847711816705
3	0.0846949800211
3	0.0846296341567
3	0.0844369860512
3	0.0844003054363
5	0.0843392184462
4	0.0842025667105
3	0.0841750068469
4	0.0840160466892
3	0.0838567179629
3	0.0837754153415
3	0.0836979661189
3	0.0836469512197
3	0.0835996938142
4	0.083557472942
3	0.0833695549207
3	0.0829608548506
3	0.0829333347531
2	0.0828778936615
3	0.082770043912
3	0.0827613204578
3	0.0827595128556
6	0.0827499249013
5	0.0827281264638
5	0.0826270348313
3	0.082460157696
5	0.0823423399488
3	0.0822707910692
3	0.082162296322
3	0.0821027005323
3	0.0821007770505
3	0.082047154777
3	0.082039432999
3	0.0820011896934
3	0.0818732275258
3	0.0818480955988
2	0.0818366791074
5	0.0817699333682
3	0.0817435460963
4	0.0817325119336
3	0.0816217740783
3	0.0815768845267
3	0.0815631820451
3	0.0814017293921
3	0.0813880895925
2	0.0813301870532
3	0.0813233302067
3	0.0812879500545
3	0.0811722408559
3	0.0811106519322
3	0.0810470516827
4	0.0809718590161
3	0.0809303632872
3	0.0809084245625
3	0.0807988538788
2	0.0807831076311
3	0.0807471545602
3	0.0806535233557
3	0.0806225836714
3	0.0805624621699
3	0.0805347386429
3	0.0805110128198
5	0.0804553997468
2	0.0804506677683
3	0.0803593877675
3	0.0802992387097
4	0.0802775482615
2	0.080264671976
3	0.0802521972645
3	0.0801333765805
3	0.0800699968999
3	0.0799969337851
3	0.0799782217395
3	0.0798559000332
2	0.0797562801192
3	0.0797215742007
3	0.0796693442448
3	0.0796069932075
3	0.0795891561866
3	0.0795663504015
3	0.0795646465159
3	0.0795064381982
3	0.0795011629537
3	0.0795008880472
3	0.0794577827668
3	0.0793998184769
2	0.0793901439389
3	0.0793666208528
3	0.0792371607676
3	0.0792319990381
3	0.0792301667083
3	0.0791970783005
4	0.079186912547
3	0.0790880059988
3	0.0790667228408
5	0.0790063756604
4	0.0789971876645
3	0.0789695100272
3	0.0789287720894
3	0.07889189164
3	0.078727676058
3	0.0786632017703
3	0.0785918313819
3	0.0785627163198
3	0.078525356331
3	0.0784835656275
3	0.0784467620833
3	0.0784436691878
3	0.0784391027552
3	0.0783745672955
3	0.0783615389109
3	0.078199852388
3	0.0781801368302
2	0.0781541232878
3	0.0781237696054
4	0.0780042973869
3	0.0779902177107
3	0.0779535747649
3	0.0779438349033
3	0.0779347805942
3	0.0779252782271
3	0.0778836740375
3	0.0778714197843
3	0.0778207988064
3	0.0778052415507
3	0.0778042637154
3	0.0778019952734
3	0.0777864608675
2	0.0777760044772
3	0.0777702555594
3	0.0775884323419
3	0.077587063741
4	0.0775476126129
3	0.0775218453511
3	0.0773795967547
3	0.0772581227142
3	0.0772534072601
2	0.0772148635168
3	0.0771820319392
7	0.0771414752384
3	0.0771110326962
2	0.0770917777087
3	0.0770433198982
3	0.0769936019326
2	0.0769846954284
3	0.0769833961932
3	0.0769809006654
3	0.076885341587
3	0.0768662964973
3	0.0768230463654
3	0.0768009226902
3	0.0767875313843
3	0.0767827236388
3	0.0767763731384
3	0.0767738069568
3	0.0767403482941
3	0.0766988375885
2	0.0766616564317
3	0.0766235335472
3	0.076580059901
3	0.0765692494446
3	0.0765541295731
3	0.0765066818986
3	0.0764695255488
3	0.076413967405
3	0.0763932455933
3	0.0762885632459
4	0.0762563730639
3	0.0762260617619
6	0.0762061541729
3	0.0761536116667
10	0.0761310184892
3	0.0761300770324
3	0.0760126137239
2	0.0760094110095
3	0.0760094037566
3	0.0759912775026
4	0.0759685756698
3	0.0759575876476
3	0.075930893182
3	0.0758893774344
3	0.0758208906441
3	0.0757950404429
3	0.0757633742916
6	0.0757601154816
3	0.0757502791141
3	0.0757104669465
5	0.0756800201249
3	0.0756643330653
3	0.0756615562547
4	0.0756571732657
3	0.0756437894553
3	0.0756212593035
3	0.0756131854228
3	0.0755263927897
3	0.0754134934888
3	0.0753295505594
2	0.0753200118248
3	0.0753113691085
3	0.0752883351533
3	0.0752537138612
2	0.0752477430455
2	0.0752179645285
3	0.0752128856188
3	0.0751665326107
3	0.0751485019415
3	0.0751100170582
3	0.0750807276431
3	0.0750513960078
3	0.0750502327748
3	0.0750418559617
3	0.0750188478918
3	0.0749979926249
3	0.0749279029337
3	0.0749231602609
3	0.074883255061
3	0.0748798876544
3	0.0748790675039
3	0.0748022867583
3	0.0747704342381
4	0.0747628246517
3	0.0747603511251
5	0.0747410437526
3	0.0746630073637
3	0.0746561695023
3	0.0746254622475
3	0.0746010998071
3	0.0745823483657
3	0.0745788654802
3	0.0745714869227
3	0.0745665640488
3	0.0744879054776
3	0.0744366409701
4	0.0744289753754
3	0.0744181455207
3	0.0743974890403
3	0.0743714149941
3	0.074341515991
3	0.0742993145465
3	0.0742852368325
3	0.0742808183156
4	0.0742504415268
3	0.0742434897284
3	0.0742283455793
3	0.074212173679
3	0.0741245934074
3	0.0741144372177
3	0.0741119661286
3	0.0741003783473
2	0.0740976948632
3	0.0740753550089
10	0.0740720221453
3	0.0740666491209
3	0.0740306677711
3	0.074003892644
3	0.0739792381595
2	0.0739437595364
3	0.0738980128271
3	0.0738910613715
3	0.073831151812
3	0.0738076103205
3	0.0737981650458
2	0.073751749704
3	0.073735458814
2	0.0737149125799
3	0.0736897862415
3	0.0736225108657
3	0.0735644195044
3	0.0735121231887
3	0.0734189731706
3	0.0732434577104
3	0.0732142938005
3	0.0732029961408
3	0.0731986754686
4	0.0731943131927
3	0.0731738389959
2	0.0731624465032
2	0.0731619812406
3	0.0730828139811
2	0.0730633150627
3	0.0730423082475
3	0.0729983591396
2	0.0728692580592
3	0.072775393604
3	0.0727516831787
3	0.0727466968887
3	0.0726334721548
3	0.0726129829275
3	0.0726033882799
3	0.0725862032972
3	0.0725797807594
2	0.0725770746963
4	0.072532027082
3	0.072511498422
3	0.0725084595469
3	0.0724998786355
6	0.0724579252529
4	0.0724174336516
4	0.072385891184
3	0.072294309367
3	0.0722839150676
3	0.072236180897
3	0.0722057688595
2	0.0721009627702
3	0.0720804229622
3	0.0720672555437
4	0.0719802332683
3	0.0719798650658
3	0.071892833775
3	0.0718402230582
3	0.07182571569
13	0.0718107436795
8	0.0717954483925
3	0.0717926069237
3	0.071761648704
3	0.0716843996618
3	0.0716798086093
3	0.0716190504314
3	0.071607992847
3	0.07150014328
3	0.0714563050963
3	0.0714537588978
3	0.0714313564538
3	0.0714168168906
3	0.0713935915548
3	0.0713393308765
3	0.0712796022162
2	0.0712558619137
3	0.071203450174
3	0.0711924268695
3	0.0711366973261
3	0.0711237388816
3	0.0710714547805
3	0.0709571669776
3	0.0709357045958
2	0.0709083640764
3	0.0709024492113
3	0.0708827757151
3	0.0708464640799
3	0.0707934114615
3	0.070717213022
3	0.0706430559854
3	0.0706211339572
3	0.0705453183623
3	0.0705312002774
3	0.0705193617639
2	0.0705189698515
3	0.0704291400254
2	0.0703838568537
2	0.0703780478946
3	0.0703635857506
2	0.070271895144
2	0.0702689261951
3	0.0702460696638
3	0.0701707548898
2	0.0701442185719
3	0.0700957615825
3	0.0700126426598
3	0.0700073063858
4	0.0699951493525
3	0.0699632200957
3	0.0699371993272
3	0.069934624813
3	0.0698176655571
3	0.0697711161189
3	0.0697439562799
3	0.0697395611388
4	0.0696813477365
2	0.0696738056635
2	0.0696449457932
3	0.0696162540424
3	0.0696061753682
3	0.0695115548638
3	0.0694798991797
3	0.0694652432652
3	0.0694194267271
3	0.0693113359288
2	0.0692913056671
2	0.0692843866003
3	0.06917374275
2	0.0691494927218
3	0.0690093752848
2	0.0689929396132
3	0.068918898169
3	0.068869160566
3	0.068859431897
2	0.0688376574875
4	0.0688098611075
3	0.0687876501085
3	0.06868738347
2	0.0686625122326
2	0.0685575785739
2	0.0685434805982
2	0.0685158503403
2	0.0684236195913
3	0.06830540562
3	0.0682822098394
3	0.0682659214474
2	0.0682654873259
4	0.0682492351811
2	0.0681916870813
4	0.0681103284258
4	0.0680112946444
2	0.0679654857916
3	0.0679611020703
4	0.0678785727684
3	0.0675941073104
3	0.0675844280738
3	0.0675626069577
2	0.0674840975926
3	0.0674604719535
3	0.0672296667598
4	0.0672096060121
3	0.0671794953966
4	0.0671632332692
3	0.0671267163668
2	0.0670933574446
3	0.0669913995428
4	0.0668865222345
3	0.0667542112399
2	0.0666919133613
2	0.0666730630445
2	0.0666645046101
5	0.0665384489476
3	0.0664474173924
3	0.0663785888758
2	0.0663441278579
2	0.066170156611
3	0.066110673806
2	0.0661007738311
3	0.0661007098977
2	0.0660089799328
2	0.0658000057071
2	0.0657497347595
3	0.0657482519898
3	0.0657069002016
2	0.0656815513201
2	0.0655248579889
3	0.0654831395025
2	0.0653261487115
2	0.0652371574068
2	0.0651999598382
3	0.0651563005757
2	0.0650860186063
3	0.0649697725696
3	0.064863439278
4	0.0648618259048
4	0.0647008569196
2	0.064539166591
3	0.0644512141153
3	0.0642444764312
3	0.0640302680574
2	0.0640184783561
3	0.0640000707335
3	0.0638179904815
3	0.0637371814008
2	0.0637154154772
3	0.0636895362859
3	0.0636343343165
3	0.0635378638564
2	0.0634079297969
2	0.0633866383508
2	0.0632879346513
3	0.0630036337531
4	0.0629927789169
3	0.0629282043691
3	0.0628444696061
2	0.0628312526103
3	0.062796135986
3	0.0627234779449
3	0.0626798041262
3	0.0626620787307
3	0.0625574512258
3	0.0623436990456
4	0.0621104915526
3	0.0620257719126
3	0.0619823501876
2	0.0619765589198
4	0.0619144954348
2	0.0614020271069
3	0.0611222204991
3	0.0611171842434
5	0.0611130401877
3	0.0609494945903
2	0.0607974137151
2	0.0607198837253
3	0.0607164405876
3	0.0606826870659
12	0.0606412695657
2	0.0604005283575
3	0.0603731826094
3	0.0602474589208
2	0.0602256877019
3	0.0601268902831
3	0.0600892975515
2	0.060004216686
6	0.0599272422696
2	0.0598028978681
3	0.0593236633483
2	0.0592198727501
3	0.0592184737896
2	0.0589730973591
4	0.058941493186
3	0.0587488047017
2	0.0584928741155
3	0.0584836494595
3	0.0584525297029
7	0.0584361518853
2	0.0582520467057
2	0.0578988362723
3	0.05778662525
4	0.0577344481334
3	0.057658838434
3	0.0575982382817
3	0.0575296875392
2	0.0574678716696
3	0.0572443160207
3	0.0571905659062
2	0.0570247364894
3	0.0567789090389
3	0.0565874443069
2	0.056441658081
3	0.0563392572838
2	0.0563015565827
2	0.0561927632602
2	0.0561896009238
2	0.0561863596424
2	0.05541738303
2	0.0553794210524
2	0.0550308410102
2	0.0549582257059
2	0.0546560559781
2	0.0544497386188
2	0.0542719435155
2	0.054013716752
2	0.0536754780222
2	0.0536538849244
2	0.0534205513768
3	0.0534167765502
2	0.0533979163691
3	0.0533647868881
2	0.0532300831584
2	0.053191132982
3	0.0531768589013
2	0.0531075411583
2	0.0530470361789
2	0.0529603239468
2	0.0528849199802
2	0.0527870006766
2	0.0527460232912
2	0.0526816242788
2	0.0526579112072
2	0.0525615644821
3	0.0525519584365
2	0.0524060567314
2	0.05227596282
2	0.0520421411049
2	0.0520416079702
2	0.0519839803463
2	0.0519307603027
2	0.0519112534683
2	0.0518981856723
3	0.0518104972443
2	0.0516293511273
2	0.051566544574
2	0.0515563298647
2	0.0515515109592
3	0.0514224450523
2	0.0513618827025
2	0.051355289037
2	0.0512577013684
3	0.0511921268794
2	0.0511507534351
2	0.051139029722
2	0.0510536256283
2	0.0509363252176
2	0.0509133750044
2	0.0508562255482
2	0.0508545847899
2	0.0508490969776
2	0.0508431825511
2	0.0506632110812
2	0.0505743383355
2	0.0502836648219
2	0.0502295824829
2	0.0501332727842
2	0.0500955651053
2	0.0499776195789
2	0.0499075186855
2	0.0498778673485
2	0.0498312447145
2	0.0497433317514
2	0.0495217913573
2	0.0494913562987
3	0.049486599727
2	0.0493681748837
2	0.0493639430923
2	0.0493218636204
2	0.0492475189566
2	0.0492434268171
2	0.0492364961135
3	0.0490780635686
2	0.0490105323853
2	0.0490046423646
2	0.0489913293506
2	0.0489809381905
2	0.0489322228209
2	0.0488890331706
2	0.0488053014244
2	0.0486889249476
4	0.0486868869634
2	0.0486858839626
2	0.0486438736445
2	0.0485753333801
2	0.0485740994655
2	0.0484907586824
2	0.0484822401972
2	0.0484721916301
2	0.0483565192237
2	0.0482793690776
2	0.0482774423958
2	0.0481674528246
2	0.0481513169372
2	0.0481477248793
2	0.0480331588882
3	0.0480175837007
2	0.047978835471
2	0.0478811730092
2	0.0478805417576
2	0.047857568177
2	0.0477775700579
2	0.0477509526564
2	0.0477399441153
2	0.0477211913311
2	0.0476396202533
2	0.0475740318288
2	0.0475657123169
2	0.047548533729
2	0.047547395648
2	0.0475392469568
2	0.0474683772871
2	0.0474232201607
2	0.0473821775631
2	0.0473486691626
3	0.0473454325849
2	0.047300018512
2	0.0472995887096
2	0.0472947386586
2	0.0472475365832
2	0.0472144519309
2	0.0471830629626
2	0.0471633881745
2	0.0471445844012
2	0.0470799431073
2	0.0470034379947
2	0.0469917445527
3	0.0469632594525
2	0.0469512635403
2	0.0469312094487
2	0.0469198756746
2	0.0468975986102
2	0.0468518067
2	0.0467924534437
2	0.046783449784
2	0.0467755195149
2	0.0467235454988
2	0.0467060346271
2	0.0466858510955
3	0.0466650480059
2	0.046603280826
2	0.0466015818374
2	0.0465327550936
2	0.0465306613837
2	0.0465040239647
2	0.0464895483772
2	0.0464074978959
2	0.0464063916835
2	0.046357673765
