4	0.104446935852
4	0.104426954586
4	0.104405046545
4	0.10439588006
4	0.104246436352
6	0.104121702709
4	0.103947490202
4	0.103855014348
4	0.103729126979
4	0.103701389585
5	0.103615046781
5	0.103415458981
4	0.103383471273
4	0.103379903534
4	0.10336810298
5	0.10332972352
5	0.103244297979
5	0.103240648602
6	0.103218638284
4	0.103183280782
4	0.103163073799
4	0.103138609808
4	0.10306473887
11	0.102848129352
4	0.102732460645
6	0.102728510416
4	0.102723470249
4	0.102721521596
4	0.102695491341
3	0.102689894028
4	0.102660049524
4	0.102650261913
4	0.102639711301
6	0.102605980183
4	0.102602454507
4	0.102451552085
3	0.102426812537
10	0.102214247821
4	0.102086410659
5	0.101988568372
4	0.10197620355
4	0.101975640109
4	0.10195433634
5	0.101919325765
4	0.101895644623
4	0.101878913791
4	0.101870910295
4	0.101863618543
4	0.101820133844
4	0.101711819818
4	0.101704814027
3	0.101694890824
4	0.101679915032
5	0.101631000224
4	0.101484450713
5	0.101477077008
4	0.10142638766
3	0.101349755558
4	0.101333211662
5	0.101312547135
4	0.101271013857
4	0.101261615179
3	0.10121555133
3	0.101172998493
4	0.101168637242
4	0.101137180964
5	0.101115005355
4	0.101085790203
5	0.101055235718
4	0.101048136056
4	0.101035968738
4	0.101015973143
4	0.100779472242
4	0.10066526953
3	0.100500175908
4	0.100384322737
4	0.100345497765
5	0.10032062691
5	0.100313522146
4	0.100253341716
4	0.100158191193
4	0.100079731625
4	0.100079257472
5	0.0999924183137
4	0.0999800498679
4	0.0999514009018
3	0.0999225786466
4	0.0998315119097
3	0.0997989760735
4	0.0997799654754
4	0.0996885973674
4	0.0996847830728
4	0.0996360314109
4	0.0996095718335
4	0.0995881822708
4	0.0995074304009
4	0.0994907584453
4	0.099471067239
5	0.0994475834107
3	0.0993384381845
3	0.099326417829
4	0.0992997930429
3	0.0992485316228
3	0.0992444434589
4	0.0992267189344
4	0.0992217758946
4	0.099195411907
4	0.0991220795714
4	0.099114173569
3	0.0990042172799
4	0.0989736100243
4	0.0988814899676
5	0.0988685937224
2	0.0988551070418
3	0.0988513967959
4	0.0987922515504
4	0.0987406485725
5	0.0987169198537
3	0.0986793533358
4	0.0986539391659
3	0.0986368891227
4	0.0986230918694
4	0.0985341210261
4	0.0984508582807
4	0.0984430132837
4	0.09838838171
5	0.0983505069416
4	0.0983111109187
4	0.0982882002617
4	0.0982871628953
4	0.0982395396181
3	0.0982076372471
4	0.0981572169276
4	0.098125397847
4	0.0980984160584
4	0.0980389474896
3	0.0980247489825
3	0.0979901407168
3	0.0979828934597
6	0.0979767101695
4	0.0979690786349
4	0.0979376894893
4	0.0979350951437
4	0.0979154957491
4	0.0978938505517
3	0.0978315261929
4	0.0978221664769
3	0.0977316548978
4	0.0976954237255
3	0.0975659397037
4	0.0975423389132
3	0.0974518258377
4	0.0973903819878
3	0.0973718081092
3	0.0973669510247
4	0.0973406721292
4	0.0972639325743
4	0.0972348267855
4	0.0972236257843
4	0.0971646685923
6	0.0971135228532
3	0.0970898688027
4	0.0970825233727
4	0.0970473082316
4	0.0970368090206
4	0.0969865182465
3	0.0969541820012
4	0.0969521475347
4	0.096931693886
4	0.0969237300325
3	0.0968018904017
4	0.0966955493515
4	0.096688458697
4	0.0966568521009
3	0.0965941923552
4	0.0965828730902
4	0.0965095167476
5	0.0964609275181
4	0.0964561086572
5	0.0962761197016
4	0.0962015770955
4	0.0961929959014
5	0.0961685534365
4	0.0961507445317
4	0.0961500447634
3	0.0961183222125
4	0.0960752004603
15	0.0960294463206
4	0.0960143598068
4	0.0959772035908
3	0.0959557599698
4	0.0958798676565
4	0.0957619226197
4	0.0957495228064
4	0.0956910040833
4	0.095664162004
4	0.0956396746945
3	0.0955843312205
4	0.0955246326468
4	0.0954848628877
4	0.0953901160171
3	0.0953684530343
4	0.0953615878427
5	0.0953293493984
4	0.0953256368785
4	0.0952044774178
4	0.0950459728537
4	0.0950452069838
3	0.0948824829312
4	0.0948415807664
4	0.0946671158206
4	0.0945820858629
3	0.0945820720127
4	0.0945556401967
4	0.0945523746242
4	0.0945064923111
4	0.0944845783197
3	0.0944574502947
4	0.094438240294
4	0.0943353644591
4	0.0942089320753
4	0.0941095272448
3	0.0941012390632
3	0.0940006976724
3	0.0939567302205
4	0.0938168118208
4	0.0938134174292
4	0.0937045225572
3	0.0935634691771
4	0.0935244952642
3	0.0935099343821
3	0.0933092021586
3	0.0932547479026
3	0.0932296951641
4	0.0930743675079
4	0.0930131422284
4	0.0929861885767
4	0.0929665193188
7	0.0929555682979
7	0.0929294358452
3	0.0928936982684
3	0.0928455591826
14	0.0927580373675
4	0.0927525181542
4	0.092705394307
4	0.0925507533628
3	0.0923332935514
5	0.0922582709535
4	0.0922411391119
4	0.0921834165299
3	0.092177008387
4	0.0921061997739
4	0.092074231744
4	0.0920476895783
3	0.0920466422412
5	0.0919307955209
3	0.0919043649334
4	0.0916470775563
4	0.0916274018494
4	0.0915616526877
4	0.0915172233483
3	0.0914629051598
4	0.0913594122293
4	0.0912600826908
4	0.0911872405499
4	0.0911026383037
3	0.09105909768
5	0.0909855088806
4	0.0909673822414
4	0.0909357823699
3	0.0907549346292
5	0.0906153821934
4	0.0905754938159
4	0.090567907176
3	0.0904970636449
2	0.0903690447431
4	0.0903646645774
4	0.0902591003682
3	0.0901665736829
5	0.090008196041
4	0.090007639029
3	0.0899593483204
4	0.0899114188134
4	0.0898844105055
4	0.0898144895076
2	0.0897757968469
4	0.0897631195493
6	0.0896669352329
4	0.089637508951
5	0.0896302215565
3	0.0896277685617
4	0.0895787643982
2	0.0895501724588
3	0.0895093070069
2	0.0894905747545
3	0.0893379072474
3	0.0892572931638
4	0.0892375091671
4	0.0890938455052
4	0.0890649206941
3	0.0890318701155
3	0.0889479910344
4	0.088887333326
3	0.0887527553593
3	0.0887016834271
4	0.0886394524642
4	0.0885767754083
3	0.088478900859
4	0.0884248316077
4	0.0883934341649
3	0.0882781597668
4	0.0880290772516
3	0.0878463386015
4	0.0876249064622
3	0.0874718716286
3	0.0874523827963
3	0.0873450692218
4	0.0872522466515
4	0.0871229002496
3	0.0871115818501
4	0.0867666505598
6	0.0867398862826
3	0.0867363619841
4	0.0862064485948
3	0.0861618217296
3	0.0861247386088
6	0.0858974574438
3	0.0858892467289
4	0.0857939678985
4	0.0857907401647
6	0.0856482004479
3	0.0856371524676
4	0.0855722527625
3	0.0854686219552
3	0.085438840501
3	0.0853502695743
3	0.0852335330604
3	0.085152334197
5	0.0851054204171
3	0.085051465569
3	0.0850204235608
5	0.0850041831697
3	0.0849753179232
3	0.0849595247877
5	0.0843874377697
4	0.0842351442798
5	0.0839191526139
3	0.0838749236448
6	0.0836874808178
3	0.0836664394068
3	0.0836480731351
3	0.0834877731569
3	0.0834237805247
4	0.0833893799059
3	0.0833883457175
3	0.0833144648046
3	0.0832884401031
3	0.0832003241115
3	0.0826350872782
2	0.0825842306137
3	0.0825229438683
3	0.0824852638549
3	0.0824192788382
4	0.0823159838703
4	0.0819544705085
6	0.0818218014247
3	0.0817848246494
3	0.0817281224775
3	0.0817222214632
3	0.0816001954402
3	0.0814996331303
3	0.081321932971
5	0.0809604270368
3	0.0809028321822
3	0.0808640433548
4	0.0808314631454
2	0.0808083929679
3	0.0807620763974
2	0.0806932443996
3	0.0806230490999
3	0.0806177261172
3	0.0805824802574
3	0.0805805568302
3	0.0805272035795
3	0.0805109669469
3	0.0805075925908
3	0.0804973480858
3	0.0804148656343
3	0.0803287699702
5	0.0803023253583
5	0.0802632491053
3	0.080226652072
3	0.0802080256511
2	0.080102350361
3	0.079944879781
5	0.0799132594875
4	0.0798064066496
3	0.0798034797934
3	0.079781234023
3	0.0797390415941
3	0.0796943830425
3	0.0796433532997
4	0.0794621716848
3	0.0794603127635
2	0.0793705697892
3	0.0793146841203
3	0.0792877308887
3	0.0791629615835
3	0.079143756917
3	0.0791075420275
3	0.0790583811779
3	0.0790005814914
3	0.0788893126901
3	0.0788779148761
3	0.0788434925617
3	0.0788405288919
3	0.0787323155436
5	0.0787075520208
3	0.0786350211013
3	0.0786176989789
3	0.0785464458292
3	0.0784581678552
3	0.078455797124
3	0.0784026845497
3	0.0783713771409
2	0.078364621204
3	0.0783536043851
3	0.0783507905582
3	0.0782417026374
2	0.0782283118362
3	0.0781795106031
5	0.0780660620159
3	0.0780015215196
3	0.0779613460838
3	0.0779400049299
3	0.0779146896607
3	0.0778593787815
3	0.077854079203
3	0.0778186474769
3	0.0777074352981
3	0.0775581891079
3	0.0775504963945
3	0.0775307955681
3	0.0774616093121
3	0.0774595941783
3	0.0774107821812
4	0.0773256193461
3	0.0773231837509
3	0.077317174355
3	0.077216746528
3	0.0771864802228
3	0.0771641045274
3	0.0771215816254
4	0.0771028608668
3	0.0770766253163
3	0.0770585210269
3	0.0770497436205
3	0.0770378250895
3	0.0769924342003
3	0.0769869617403
3	0.0769691425645
3	0.0769684626785
4	0.0769557922238
3	0.0769159089844
3	0.0768523549713
3	0.0768306700141
4	0.0768163255231
3	0.076776037556
3	0.0767660433504
3	0.076756994879
3	0.07674389857
3	0.0767256206286
2	0.076625396094
3	0.0765896668678
3	0.0765049069462
3	0.0764865221032
3	0.0764275279994
2	0.0763887228697
3	0.0763856583694
3	0.0763745157969
3	0.0763288555899
3	0.0762923165522
3	0.0762730964107
3	0.0762231385121
3	0.0761044677516
3	0.075979305083
3	0.0759552552816
3	0.0759032313383
3	0.0758730772329
3	0.0758491967327
3	0.0758419383472
3	0.0758286261421
3	0.0757999008064
3	0.0757341858589
3	0.0757112473177
6	0.0756888965265
3	0.0756843669408
2	0.0756288836172
10	0.0755964845243
3	0.0755871227229
3	0.0755609881915
3	0.0755350718555
3	0.0754129265901
4	0.0753594886648
7	0.0753122917105
3	0.0753001984697
3	0.0752763161141
5	0.0752285976227
2	0.0752115828163
2	0.0751771011971
3	0.0751707248032
3	0.0751543195044
3	0.0751229449208
3	0.0751189949674
3	0.0750766453936
3	0.0750399135037
3	0.0749805611968
6	0.0749342973662
3	0.0749018442262
3	0.0748898350756
3	0.0748547255749
3	0.0746825840475
3	0.0746792919499
3	0.0745968650869
2	0.0745823641142
3	0.0745452978588
3	0.0745123417641
3	0.0744757813203
3	0.0744502494892
3	0.0744355130252
3	0.0744307468895
3	0.0744272529482
3	0.0744258804218
3	0.0743756764988
3	0.0743534540465
4	0.074323195451
3	0.0742357336383
3	0.0742345297605
3	0.074204552131
2	0.0740605000954
3	0.0740512205105
3	0.0740345557044
3	0.0740311428019
3	0.0740218983672
3	0.0740019750897
3	0.0739980160034
3	0.0739978349928
4	0.0739786903592
3	0.0739720188169
3	0.0739718784586
3	0.0739399937049
3	0.0739249144008
3	0.073893939881
3	0.0738638116796
3	0.0738388858824
3	0.0738224418367
3	0.0738101902595
3	0.0738063364752
3	0.0738059469145
3	0.0737605364779
3	0.0737598382125
3	0.073737204274
3	0.0737169766342
3	0.073641488031
3	0.0735604669077
2	0.0735599483785
3	0.0734333358684
3	0.0734250217728
5	0.073396546392
4	0.0733569031642
3	0.0733530090132
3	0.0733374854466
2	0.073329877044
3	0.0733207279976
3	0.0733123344952
4	0.0733073118398
10	0.073293558775
3	0.073290419882
3	0.0732577443624
3	0.0732460979664
3	0.0732340365319
4	0.0731558838604
3	0.0731386741308
3	0.0731284308716
3	0.0731265627495
3	0.0730869542742
3	0.0730682584652
3	0.0730269045578
3	0.0730145098851
3	0.0729527562073
2	0.0729345931303
3	0.0729203383928
3	0.0729140255354
3	0.0728576541073
2	0.0728501296762
3	0.0727508929225
3	0.0727301049334
3	0.0726786145898
3	0.0726739473587
3	0.072608299008
3	0.0725968639338
3	0.0725919062575
3	0.0725873237725
3	0.0725061586242
3	0.0723907741688
3	0.072387760222
3	0.0723730897711
3	0.0723662479135
2	0.072309698206
3	0.0723043029585
4	0.0722979305695
3	0.0722092556531
3	0.0721281251862
2	0.0720456950594
2	0.0720352177122
2	0.0720268003823
3	0.0720102386531
3	0.0720089602172
3	0.0719348660085
3	0.071926949264
3	0.0719261459693
2	0.0719043011124
3	0.0718191489624
3	0.0717847131019
3	0.0717505954055
3	0.0717379043864
3	0.071690932934
3	0.0716859685376
6	0.0716656160039
3	0.0715554643281
3	0.0715371522795
2	0.0715256785676
3	0.0715196088659
3	0.0714678895837
8	0.0714628318944
2	0.0714602211338
2	0.0714475915622
3	0.0714231267299
4	0.0714049895137
3	0.0713966777518
3	0.0713697482372
3	0.0713391430143
3	0.0713123176866
3	0.0712929579758
3	0.0712819895097
3	0.0712747379731
3	0.0712418375318
4	0.071238330576
2	0.0711965450134
13	0.0711765851909
3	0.07117250699
3	0.071143810712
3	0.0709826526677
4	0.0709755377875
3	0.0709056703263
3	0.0708878311759
3	0.0708688547619
3	0.0707512213221
3	0.0707426969526
3	0.0707173482472
3	0.0707173312754
3	0.0707124529261
3	0.0706926714913
3	0.0706898159563
3	0.0706441545769
3	0.0706262858187
3	0.0705425209705
3	0.0705318181399
3	0.0704190875752
3	0.0703553052867
3	0.070238843688
3	0.0701405927067
3	0.0700823050882
3	0.0700505385776
3	0.0699810995284
2	0.0699032399863
3	0.069833026364
3	0.0698273293684
3	0.0698069656644
4	0.0697881660067
3	0.0697851300145
2	0.0697803963463
3	0.0697750489966
3	0.0697648952964
3	0.069633391086
3	0.0696009337551
3	0.069600656327
3	0.0695708061992
3	0.0695203818562
3	0.0694730117027
3	0.0694209501165
3	0.0694142029418
3	0.0693991840705
2	0.0693684437677
3	0.0693554931742
3	0.0693070445664
3	0.0693032614871
3	0.0692965900428
3	0.0692959639799
2	0.0692928306451
3	0.0690801046678
3	0.0690575179846
4	0.0690456925485
3	0.0690283050111
3	0.0690108630404
3	0.0689949370537
3	0.068988902873
3	0.0689149445877
3	0.0688287075168
2	0.0688224986048
3	0.0688050084523
3	0.0687826665755
2	0.0687288932526
3	0.0687270201822
2	0.0687230047402
2	0.0687136521506
4	0.0686767634895
2	0.0686739615744
3	0.068616028695
3	0.0685213597785
3	0.0684410463109
3	0.0684309283828
2	0.0684103400022
3	0.0683243191839
3	0.068291646204
3	0.0682684075957
3	0.0682519807947
3	0.0682466435346
3	0.06817883317
4	0.0680623474848
2	0.0680239907884
3	0.0679131060258
3	0.0678856487821
3	0.0678385785726
3	0.0677590365544
3	0.0677302843339
3	0.0677045955657
3	0.067629110652
4	0.0675604699964
2	0.0675459638151
2	0.0675238261718
2	0.0674566501208
2	0.0673644711082
3	0.0673608464405
3	0.0672414282668
3	0.0671741341104
3	0.0671229053833
2	0.0670427821609
2	0.0670171307115
4	0.0670032329207
3	0.0669933858081
2	0.066943520602
3	0.066897850681
3	0.0668585371197
4	0.0667571265652
2	0.0667515883791
4	0.0667288981083
3	0.0667183140195
3	0.0666761213107
3	0.0666703274477
2	0.0666627944914
2	0.0665883773277
4	0.0665111591981
2	0.0665079652884
4	0.0664847109976
3	0.0663702950243
2	0.0661754795914
2	0.0661492148248
3	0.0661447471189
3	0.066018642613
4	0.0659915162992
2	0.0659716613068
5	0.0658335155704
2	0.0657755842578
3	0.0657299692911
3	0.0655689723628
3	0.0654461460256
2	0.0653926709537
2	0.0652247421595
3	0.0650968991764
2	0.0650772282293
3	0.0649058123037
3	0.0648774213532
3	0.0646885109877
3	0.0646037368886
3	0.0645870347481
2	0.0643823699034
2	0.0638437615259
2	0.063809067909
3	0.063628813248
3	0.0635692598086
3	0.0635420979664
2	0.0634192755311
3	0.0633949628106
3	0.0633862770396
4	0.063371001868
3	0.0633621645184
2	0.063354511446
2	0.0633131330404
3	0.0632572442613
2	0.0631424901912
2	0.0631021339875
3	0.0630596411476
4	0.0630079820062
2	0.0629874068993
2	0.0629518917534
2	0.0628674936195
2	0.0628357803212
2	0.0627919283079
3	0.0627618120521
3	0.062716075745
2	0.062691522103
3	0.062680426506
4	0.0626383570033
3	0.0625918445987
3	0.0625434386292
3	0.0625397971481
2	0.0624419569769
3	0.0623697033925
2	0.0621827535597
3	0.0619456065967
2	0.0618816587563
2	0.0618022675039
4	0.0617145778935
2	0.0616552126031
3	0.0616185674862
4	0.0613042127084
3	0.0612682151653
3	0.0611912829395
2	0.0611414860045
3	0.0610126388882
3	0.0608577904118
3	0.0608519473739
2	0.0608420033275
2	0.0608072566437
5	0.0604373620616
2	0.060267913655
3	0.0599928499119
3	0.0598736908589
6	0.0596981622316
3	0.059630693672
3	0.0594686161117
12	0.0594394194304
3	0.0594021315472
3	0.0593033065529
2	0.0593025750123
2	0.0592778702489
3	0.0591428016394
3	0.0590467427787
3	0.0590446573312
2	0.0590238962743
3	0.0589259427356
3	0.0587692834523
2	0.058631867967
2	0.0585624273523
7	0.0585440433904
2	0.0583263515576
4	0.0583207083145
2	0.058161885512
3	0.058060454163
2	0.057859089115
3	0.0575210131096
3	0.0574770186499
3	0.0574034357957
3	0.0573048881771
3	0.0568822213611
2	0.0567743322322
2	0.0565999041206
3	0.0565756711705
3	0.0565522570598
4	0.0565147439075
3	0.0564054075274
2	0.0561193056449
2	0.0560600444191
3	0.0560282250721
2	0.0558231534198
3	0.0556743595007
2	0.0555838125704
2	0.0555480416397
2	0.0554757743915
2	0.0550080933872
2	0.0547346600949
2	0.0546279283533
2	0.0543164976791
2	0.0542194116494
2	0.0538973579106
2	0.0538481944227
2	0.0537184475383
2	0.0535904892976
3	0.0533072073523
2	0.0530660165727
2	0.0530513125404
3	0.053034178682
2	0.0529408545205
2	0.0529297596763
2	0.0528783076507
2	0.0527387435699
2	0.0526598424287
2	0.0526543847111
3	0.0525414901172
2	0.0524073599487
2	0.0523091351226
2	0.052218098036
2	0.0521973412409
3	0.0521903232536
2	0.0520795135093
2	0.0519196819484
2	0.0517995508797
3	0.0517942467526
2	0.0517306148602
2	0.0515854807579
2	0.0515831702906
3	0.0515814260505
2	0.0515035484717
2	0.0513509776861
2	0.0512978835797
2	0.0512797187415
2	0.0512175144344
2	0.051174268664
2	0.0510877641221
2	0.0509969664313
2	0.0509809139939
2	0.0509411953524
3	0.0509395287715
2	0.0509029221094
2	0.0506817352026
2	0.0506344106741
2	0.0505899813076
2	0.0505715488888
2	0.050506331515
2	0.0504436476756
2	0.0502933878874
2	0.0502680283173
2	0.0501727338216
2	0.05009756948
2	0.0500360747595
2	0.0499752730549
2	0.0498942669795
2	0.0498190376822
2	0.0496718253776
2	0.0496405234163
3	0.0495717370225
2	0.0494026119425
2	0.0491162584477
2	0.0491101710293
2	0.0490647749148
2	0.0489975531584
2	0.0487946942504
2	0.0487832077314
2	0.0486968321941
2	0.048662465651
2	0.0486548347663
2	0.0486537197038
2	0.0486394628252
2	0.0485902957925
3	0.0485208644303
2	0.0484706034047
2	0.0484198600421
2	0.0483827887997
2	0.0483637172296
2	0.0483312931002
2	0.0482266785257
2	0.0482122429552
2	0.0481879734924
2	0.0481804155051
2	0.0480534113845
2	0.0480051270897
2	0.0479906273392
2	0.047981987124
2	0.0479242012282
2	0.0479234295244
2	0.0478992985756
2	0.0478246458291
2	0.0477334058459
4	0.0477219762481
2	0.0476558805214
2	0.047582207224
2	0.0475555287314
2	0.0474998871618
2	0.0473613121822
3	0.0473291048745
2	0.0472585235795
3	0.0472458851113
2	0.0472151031175
2	0.0471783317645
2	0.0471719404904
2	0.0471536298113
2	0.0471516916918
2	0.0471449680087
2	0.0470691113084
2	0.047043843477
2	0.0470162693442
2	0.0469887964353
2	0.046954125008
2	0.0469539477992
2	0.0469037972655
2	0.0468437122084
2	0.046843491764
2	0.0468324260567
2	0.0468260241007
2	0.0467381340402
3	0.0467360065585
2	0.0467164718641
2	0.0466607741936
2	0.0466601479131
2	0.0466461094876
3	0.0466418856346
2	0.0466210968606
2	0.0465967965367
2	0.0465266999001
2	0.0464990781358
2	0.0464936597316
2	0.0464304068261
2	0.0463772127328
2	0.0463671946093
2	0.0463588149047
2	0.0463383821153
2	0.0462742572081
2	0.046204997328
2	0.0461812863156
2	0.0461809901464
2	0.046158102256
2	0.0461196095837
2	0.0461137955943
2	0.0460029326459
2	0.0459882143052
2	0.0459607994844
2	0.0459555774001
2	0.0458946184247
2	0.0458939298167
2	0.0458875043048
3	0.0458606289789
2	0.0457830613988
2	0.045779849949
2	0.0457706097993
2	0.045748802774
