4	0.27230053094
3	0.272036088813
4	0.271975142436
4	0.271763254306
5	0.271699396255
4	0.271680674246
4	0.271451044309
4	0.271412433948
4	0.271291350922
4	0.271153847048
4	0.270573498103
4	0.270538396423
3	0.270313908518
4	0.270267478575
4	0.270257384366
5	0.27020256848
6	0.269967245139
6	0.269923139546
4	0.269892438337
4	0.269728892768
2	0.269667241571
3	0.269448446664
5	0.269407001907
2	0.269390910512
4	0.269261476417
4	0.269225476277
4	0.26922317925
4	0.269177634056
4	0.269174282336
5	0.269109911831
4	0.269055336811
4	0.268893636192
4	0.268771911065
4	0.268685824692
5	0.268663691583
4	0.268644633739
2	0.268609326984
4	0.268607255655
5	0.268452783435
4	0.268434822691
7	0.268292417819
4	0.268281288556
3	0.268182755666
4	0.268180193195
3	0.26817963479
4	0.268146896375
4	0.268137954648
4	0.267656699726
4	0.267616895599
4	0.267507001899
4	0.267312574794
4	0.267015367502
4	0.266843817542
3	0.266827544084
4	0.266653344172
6	0.266584839805
4	0.266506828455
2	0.266332559198
4	0.266246221854
4	0.266139660342
4	0.26603226354
4	0.265949881761
4	0.265942415997
4	0.265787223829
4	0.265754729524
7	0.265577549505
4	0.265444555412
4	0.26516469
4	0.265142848073
4	0.265018344484
4	0.264783384727
4	0.264603695893
4	0.26450245697
4	0.264346732545
4	0.264259946353
2	0.264062251402
4	0.264020164013
4	0.263856259727
4	0.263792094955
3	0.263790067969
4	0.26371167971
3	0.263305001793
4	0.263289055692
4	0.263190326158
4	0.263170055895
5	0.26300825096
4	0.262973875678
4	0.262762078707
4	0.262702991485
4	0.26257525129
6	0.262555260637
7	0.262471318344
3	0.262419384306
6	0.26236149244
4	0.262118808433
4	0.262078984243
3	0.262036638004
4	0.262010976145
4	0.261884808813
2	0.261811302176
4	0.2617978031
4	0.261716075872
4	0.261583963989
18	0.261423383051
4	0.261421367685
3	0.261380772861
4	0.261143962503
4	0.261063542036
4	0.261034805566
4	0.261005630161
5	0.260902316764
4	0.260844832704
4	0.260794998368
4	0.260625250982
4	0.260529636779
4	0.260330230544
5	0.260127805462
4	0.260111113408
4	0.260040797776
4	0.260027991422
4	0.25993067881
4	0.25988930619
4	0.259790012412
6	0.259722022197
4	0.259630262355
4	0.259572615393
4	0.259501673914
4	0.259372156887
4	0.259333810462
3	0.259308329401
4	0.259044772979
4	0.258964237089
1	0.258946369949
3	0.258894127662
4	0.258623343978
6	0.258369421074
2	0.258361743885
4	0.25829106859
7	0.258269871286
4	0.258234912392
4	0.258088162231
6	0.257831717974
4	0.257706354156
4	0.257424392771
5	0.257422591752
4	0.25735545347
4	0.257293958449
4	0.257286354421
3	0.257275324494
4	0.257205921834
4	0.257047826498
4	0.257047178069
4	0.257034009383
4	0.256892735226
4	0.256872798782
6	0.256711560256
4	0.256528992258
4	0.256477404257
4	0.256297264479
4	0.256071398917
4	0.255977802421
4	0.255932854026
4	0.255637846428
4	0.255518371966
4	0.255350911232
4	0.255330548514
4	0.255319524852
4	0.255213958828
5	0.254694530631
4	0.254665503908
4	0.254529811629
6	0.254509101267
4	0.254274613202
4	0.254218529617
3	0.254173396547
4	0.254158471935
4	0.254090137489
4	0.253747730115
4	0.253680688528
6	0.253596690656
4	0.253555411546
4	0.253513148759
4	0.253461559504
4	0.253409305302
3	0.253255471233
5	0.253218854608
4	0.253214589416
4	0.253086600573
4	0.253082265468
4	0.2530197139
4	0.25273991007
6	0.252533875705
4	0.25251490496
5	0.252433476912
5	0.252403503172
4	0.251898750232
4	0.251762598417
4	0.25172061594
2	0.251581671647
3	0.251512352399
3	0.251160950613
3	0.251048595125
4	0.25093661614
4	0.250924472001
4	0.250710660216
4	0.250667007082
3	0.250441215963
7	0.250110301172
4	0.249987307379
4	0.249905473579
5	0.249840074878
2	0.249817468028
4	0.249769373431
3	0.249365407794
4	0.249329971092
3	0.249277965278
3	0.249218937714
4	0.249203073433
3	0.248627866744
4	0.248456274156
2	0.24811084576
4	0.247950703886
4	0.247857251599
3	0.247773442008
4	0.247726151712
3	0.247703474797
4	0.247638844593
4	0.247473946988
4	0.247186612666
3	0.247154334691
3	0.247113783849
4	0.247104091835
5	0.247091768523
2	0.246491091731
3	0.246363787136
5	0.246309260134
2	0.246134562761
4	0.246098693529
5	0.245974754557
5	0.245952889258
4	0.245826443433
6	0.245729880663
3	0.245719964471
6	0.245632522898
4	0.245542995031
3	0.245482521733
3	0.245477745481
5	0.245396268429
2	0.245243751175
3	0.245004953422
3	0.244816338376
4	0.244302880721
4	0.244126540641
3	0.244044040631
3	0.243830105516
4	0.24366229008
5	0.243336990896
3	0.243329238213
4	0.243211615079
2	0.243127910096
3	0.243062913914
3	0.242800969234
3	0.242651958269
3	0.242578143951
4	0.242547375629
3	0.242532880811
4	0.242421442874
3	0.242291118594
4	0.241946893696
2	0.241881452691
4	0.241847235657
3	0.241845850179
3	0.241350847143
15	0.241268430025
2	0.240978087684
4	0.240511833475
5	0.240309269938
4	0.240196509306
5	0.239863799175
3	0.239768737589
4	0.239425308012
6	0.239172150113
4	0.23916728719
4	0.239139521383
3	0.239133941593
3	0.238713157239
2	0.238564579095
5	0.238492033227
4	0.238458521313
4	0.238286822145
2	0.238168159497
3	0.237942395304
2	0.23742483445
3	0.237386600642
5	0.237357199752
2	0.237319641667
3	0.237182043057
4	0.236959959991
3	0.236884907328
2	0.236881876143
2	0.236774794981
2	0.236756384645
3	0.23659971723
3	0.236115473229
4	0.23601529325
3	0.235816991404
2	0.235507410508
5	0.23515898807
2	0.235066121691
4	0.234873996891
3	0.234854135004
3	0.234815108031
4	0.234773354039
3	0.234370582576
3	0.234179099487
2	0.234069955687
11	0.233989834475
4	0.233507523889
3	0.233324125403
4	0.233279935558
3	0.233220794066
3	0.233159417745
3	0.233096826744
3	0.233009818655
3	0.233006173999
5	0.232800820786
3	0.232782178143
3	0.232708811597
3	0.232700116784
8	0.232679890943
2	0.232643185406
3	0.232456775217
3	0.232377854486
3	0.232336837767
3	0.232276848223
4	0.232252871865
3	0.232054868143
3	0.232044085424
3	0.231980717123
5	0.231852012647
3	0.231848202322
4	0.23183649351
3	0.231267214447
2	0.231117136779
4	0.231081638794
3	0.230999230472
3	0.230962501552
3	0.230938866868
3	0.230850086087
4	0.230662602521
3	0.23062278795
3	0.230250852557
3	0.230155803245
3	0.230151338354
3	0.23009506821
4	0.229817381907
3	0.229641906683
3	0.229631471592
3	0.229620309604
3	0.229608156853
3	0.229601350312
3	0.229535001266
3	0.229461435736
3	0.229387347063
3	0.229359910156
4	0.229221306783
3	0.229100577048
3	0.229050467411
3	0.228832908463
5	0.228827331539
4	0.228786865281
3	0.228547090802
3	0.228531839263
4	0.228473413293
3	0.228415101517
3	0.228404606973
4	0.228304326592
4	0.228294201276
3	0.228273650384
3	0.228254531981
3	0.228225959152
4	0.228110851075
3	0.227885187785
3	0.227855526296
3	0.227833247556
2	0.227713714166
3	0.227556364477
3	0.227543499388
3	0.227503243117
3	0.227217922999
4	0.22716853289
3	0.227130211877
3	0.227078787666
3	0.226979961367
2	0.226969089659
2	0.226887871174
2	0.226825462136
4	0.226813680204
3	0.226788282586
3	0.226497942627
4	0.226405573626
5	0.22630320507
3	0.226056330493
3	0.225993789593
3	0.22587756801
3	0.225753318895
3	0.225588224387
3	0.225521055122
3	0.225269471598
1	0.225214615551
3	0.225182823895
3	0.225170806617
10	0.225117152463
2	0.225081210184
3	0.225080541328
3	0.224974346576
3	0.22494692113
3	0.22483039842
3	0.224749825633
3	0.224706714827
3	0.224564016408
3	0.224384732047
3	0.224204128267
4	0.224092122794
3	0.224088202634
4	0.223908441102
3	0.22390580212
5	0.223847213148
3	0.223696292157
3	0.223559641905
3	0.223552644287
4	0.223467567695
3	0.223420263697
9	0.223379878223
3	0.223320467629
3	0.223210637316
3	0.223206424873
2	0.223140900505
3	0.222825437526
3	0.222762838398
2	0.222662992616
3	0.222632087633
3	0.222620086625
3	0.222555460668
3	0.222538702759
4	0.222441347943
3	0.222418875219
3	0.22238652151
3	0.222305407333
3	0.222304925916
3	0.222223385478
3	0.222094434197
4	0.222003081619
4	0.221863143313
4	0.22184181049
2	0.221827107738
3	0.221599104567
3	0.221497237318
3	0.22149627759
3	0.221391072288
2	0.221330345516
3	0.221171436255
3	0.221061398615
3	0.220850564685
3	0.220818642922
3	0.220772985839
3	0.220740252682
3	0.220738451546
3	0.220631470685
3	0.220630600823
3	0.220557018245
3	0.220535496762
3	0.220478844383
3	0.220468207468
2	0.220463364026
3	0.220449061947
3	0.220347207547
3	0.220075160301
3	0.219996002805
3	0.219763073159
3	0.219721339893
3	0.219539169224
2	0.219473344931
3	0.219126886672
3	0.219107156473
3	0.219032794622
3	0.219000224144
3	0.218979593025
3	0.218911278219
3	0.21864724122
2	0.218643882359
3	0.218609555393
3	0.218530287847
3	0.218515845123
5	0.218329190174
3	0.218132600621
3	0.217989750659
3	0.217955533199
3	0.217840160881
3	0.217725164563
3	0.217663806953
3	0.217581137573
3	0.217449811834
3	0.217436857499
3	0.217290744122
3	0.217221608787
3	0.217147025535
3	0.217089356093
3	0.216966032745
3	0.216917060985
2	0.216905342232
4	0.216902958885
3	0.216844691974
3	0.216769600991
2	0.216670832392
3	0.216664572376
2	0.216549503774
3	0.216530354772
3	0.216456239718
3	0.216419749623
3	0.2158089232
3	0.215729518379
3	0.215684276303
3	0.215345472147
3	0.215236681471
3	0.215224172766
6	0.215199691668
3	0.215197330706
3	0.214917630953
3	0.214864740371
3	0.21449935244
3	0.214481120801
3	0.214378400755
3	0.214347049813
3	0.214180105132
2	0.214096439187
3	0.213618205862
3	0.213281543385
3	0.213164417078
3	0.213005559213
6	0.212989885018
3	0.212814023727
3	0.212773145279
2	0.212546304247
2	0.212474872911
3	0.212387910605
3	0.212288786186
4	0.212044962513
3	0.211926004831
14	0.211914007361
3	0.211846616758
3	0.211716341065
2	0.211679617858
3	0.211639769217
3	0.211163996531
3	0.211146627179
3	0.21085816945
3	0.210380517165
4	0.210086023096
3	0.210084590679
2	0.209993659081
3	0.209974627547
4	0.209919338779
3	0.209859943806
3	0.209728932077
3	0.209598757349
3	0.209550277415
3	0.209399395856
3	0.209151345914
3	0.209013956745
2	0.208806406162
4	0.208510373923
3	0.208418393556
3	0.208194892682
3	0.208064831858
3	0.207810744466
2	0.207682101125
3	0.207001857672
2	0.206800848927
3	0.206754123195
3	0.206729301713
3	0.206679285863
3	0.206534435685
3	0.206495984986
3	0.206459071869
3	0.206209035709
3	0.206177129271
3	0.206078206058
1	0.205664750794
13	0.205657353678
3	0.205519755416
4	0.20525103543
3	0.205028266282
4	0.20491058013
2	0.204843210533
2	0.204763013784
3	0.204663475551
3	0.204377350305
4	0.204377010765
3	0.204167707902
3	0.203996374267
3	0.203072125224
3	0.202450355298
2	0.202323753729
1	0.202265565793
2	0.202180529634
3	0.202139293372
5	0.202136113471
3	0.201856974633
1	0.201596806387
3	0.201047901175
2	0.200899012537
3	0.200872624759
2	0.200160886855
4	0.199949435516
3	0.199889609968
2	0.199690874923
1	0.199563487364
3	0.199340659235
2	0.199162001828
3	0.199101780794
3	0.198994934848
3	0.198994536007
2	0.19899389352
2	0.198772696754
3	0.198767242766
2	0.198271871755
1	0.197875975583
2	0.197591612262
3	0.197545140038
2	0.197469844704
3	0.197317925682
3	0.197048983518
5	0.196536452304
2	0.196368491322
4	0.196243999433
2	0.195637774127
5	0.195511777192
1	0.195501242951
2	0.195482868005
3	0.195407096245
2	0.194917450461
2	0.194897576152
2	0.194797680043
5	0.194777480289
2	0.194681595355
1	0.194386485028
2	0.194285527677
2	0.194064688212
3	0.193948950103
4	0.193174896237
2	0.193125854846
2	0.193108877648
2	0.192948469324
1	0.192773710254
2	0.192745202084
2	0.192220125547
1	0.191789064871
3	0.191642386238
2	0.191378655951
2	0.191322318304
2	0.191126597462
2	0.191075126697
1	0.190945057079
2	0.190659179796
1	0.190217831403
2	0.190172107659
4	0.189911329355
1	0.189495866429
2	0.189071479857
3	0.18877096996
1	0.188746288514
3	0.18855937714
4	0.188081529168
2	0.188070718632
1	0.187850239584
2	0.187805156609
2	0.187756470719
4	0.187676831074
2	0.187527465855
4	0.187403830366
2	0.187291982926
2	0.187137496725
2	0.186885687942
1	0.186548770468
2	0.18653571738
1	0.186257516946
2	0.185973324164
2	0.185874777651
2	0.185762170037
2	0.185762087581
2	0.185714648925
2	0.185564821918
2	0.185545274882
3	0.185226729458
5	0.185207973966
2	0.185105501018
2	0.185057573825
2	0.184977538912
1	0.184944290942
4	0.184892547943
4	0.184890553523
3	0.18475408848
2	0.184725530141
1	0.184545506438
2	0.184308793816
2	0.184275147848
4	0.184229393665
2	0.184223964847
2	0.183890391475
2	0.183775450328
5	0.183573456844
2	0.183567429689
2	0.183549965161
3	0.183188374378
2	0.183129551303
3	0.183116448723
3	0.18293311975
2	0.182801380234
2	0.182792704504
2	0.182731406536
2	0.182729387589
2	0.182445012688
2	0.182384219904
2	0.182372620562
2	0.182358407867
2	0.182244298889
2	0.182165743322
2	0.181977749841
2	0.181862570013
2	0.181830250346
2	0.181655348134
4	0.181629620642
2	0.181549828821
2	0.181548236797
2	0.181480649329
2	0.181373694022
2	0.181333437137
2	0.181220737107
2	0.181103171529
2	0.180858595465
2	0.180847413419
1	0.180842769648
2	0.180819871238
2	0.180807026513
2	0.180783089776
2	0.18064624892
1	0.180643522577
2	0.18060905411
1	0.180536093288
2	0.180492552148
2	0.180407845026
4	0.180387520081
2	0.180194493126
2	0.180114783433
2	0.180077229832
1	0.179722746288
2	0.179713310191
2	0.179608385922
2	0.179535587921
2	0.179515558712
2	0.179426962947
1	0.179372712501
2	0.179299051558
2	0.179283968468
2	0.178821582519
2	0.178616870448
2	0.178322527394
1	0.178150960728
2	0.178092134876
3	0.17794710806
2	0.177945596172
2	0.17780402941
2	0.177782348988
2	0.177731150615
2	0.177701187137
2	0.17768641713
2	0.177669371803
2	0.177623634606
2	0.177613791031
2	0.17752556661
2	0.177458385614
2	0.177435989355
2	0.177416490824
4	0.177359741117
2	0.177268437139
2	0.177168712779
1	0.177130819742
1	0.177086969953
2	0.177063160893
3	0.177046396497
2	0.176928837133
2	0.176822126967
2	0.176589897128
2	0.17657848163
2	0.176403782696
2	0.176350925905
2	0.176299129374
1	0.176263200382
1	0.176120681843
2	0.176093766292
2	0.175998794425
2	0.175763869306
2	0.175669202682
1	0.17565885466
1	0.175652059221
1	0.175550114186
2	0.175500773729
2	0.17547075138
2	0.17530861224
1	0.175264533901
2	0.175241801473
2	0.175229373215
3	0.175079434836
2	0.174751906568
2	0.174720167623
2	0.174711688141
2	0.174657454067
2	0.174432574477
2	0.174431670851
2	0.174302969838
2	0.174229126719
2	0.174155144956
2	0.174090796833
2	0.174004669849
2	0.173953802234
2	0.173913963562
2	0.173895208882
2	0.173710761894
2	0.173641326174
2	0.17360599703
2	0.173505232302
1	0.173492243225
9	0.173486804522
2	0.173388252584
2	0.173373152484
2	0.173349464314
2	0.173285409456
2	0.173272169579
2	0.173252603781
2	0.17323459924
2	0.17318993392
3	0.173163842883
2	0.173020322765
5	0.173008695316
2	0.172996314618
2	0.172957353469
2	0.172917985765
2	0.172904395885
2	0.172866230244
2	0.172752570952
2	0.172697036066
2	0.172685752774
2	0.172581514603
2	0.17256902648
2	0.172535938596
3	0.172525159632
2	0.172516565552
2	0.172475777233
1	0.172387650691
2	0.172279724011
2	0.172269572287
5	0.172242389438
2	0.172238503948
2	0.172216515229
2	0.172182930477
3	0.172137272085
2	0.171978756387
2	0.171898130417
1	0.17186322493
2	0.171821235249
2	0.17173552399
2	0.171734079717
2	0.17170738814
2	0.171663619378
2	0.171658799091
2	0.171580838572
2	0.171519395257
2	0.171503882711
2	0.171465153491
2	0.17143239021
2	0.171346480267
2	0.171312125093
2	0.171265137635
1	0.171224929554
2	0.171121434519
2	0.171117820494
2	0.171079506402
3	0.170872908815
2	0.170855527022
2	0.170773624987
2	0.170768672372
2	0.170583623049
2	0.170578514255
2	0.170540120748
2	0.170424661029
2	0.170398916896
1	0.170365454018
2	0.170342580906
1	0.170262197146
2	0.170224028732
1	0.170193344951
2	0.170116465043
2	0.170069516456
1	0.17002116446
2	0.169990949807
2	0.169954394502
2	0.16980186891
2	0.169793237157
1	0.169773098988
2	0.169681769799
2	0.169440348597
2	0.169290504863
2	0.169286698385
2	0.169099126656
2	0.169040819523
2	0.168854837765
2	0.168807697568
2	0.168738359401
2	0.168735872107
2	0.168652603431
1	0.168592760106
2	0.168517091977
2	0.168476084835
2	0.16840000479
2	0.168343065191
2	0.168308797154
2	0.16830548329
1	0.168253915445
1	0.168226242462
2	0.16817453668
2	0.168173636547
2	0.168166357523
3	0.168130328436
3	0.168067818979
2	0.16803113131
2	0.167999807271
2	0.167960057313
2	0.167764979119
2	0.167658903941
2	0.167638383051
2	0.167564726681
2	0.167508614591
2	0.167493632642
2	0.167406183974
2	0.167380972331
2	0.167378073439
2	0.167312930943
2	0.167261818374
2	0.167249565724
2	0.167221782414
5	0.167202131609
2	0.16710133864
2	0.167098486119
2	0.167058820213
2	0.167006234664
2	0.166955713874
1	0.166919023303
1	0.16691519035
2	0.166796192474
2	0.166731390866
2	0.166630785751
2	0.166459312836
2	0.166450578806
2	0.166415091744
2	0.166404369267
2	0.166378526885
2	0.166348602986
1	0.166279421988
2	0.16621193877
9	0.166027796744
2	0.166011316845
2	0.165881443672
2	0.165871424672
2	0.165845962591
2	0.165574894331
2	0.165499224878
2	0.165419355457
7	0.165406591168
2	0.165307187003
3	0.165252504887
2	0.165203934197
2	0.165183315203
2	0.165156924751
2	0.165069413551
2	0.165022426318
2	0.164994731871
2	0.164930182687
2	0.164822975028
2	0.164792584102
2	0.164784375671
3	0.16467053636
2	0.164586223208
2	0.164479802924
2	0.164436261875
2	0.164328338338
2	0.164252454836
3	0.164217389644
2	0.164208139127
1	0.164106840459
6	0.163883252279
2	0.163746508661
2	0.163733771579
1	0.163720064219
2	0.163713970392
2	0.163681697854
2	0.163632528203
2	0.163429376222
2	0.163403265549
2	0.163376178689
2	0.163332294636
2	0.163331502974
2	0.163311810119
2	0.16325560682
2	0.163206641248
12	0.16293949749
2	0.162915976414
3	0.162887388137
2	0.162752289197
2	0.162718363466
2	0.162645454568
2	0.162369048447
2	0.161979892781
2	0.161846400276
2	0.161769377879
2	0.161757903536
2	0.16172381137
2	0.161636077566
2	0.161620074086
2	0.161564457799
2	0.161564235713
3	0.161500190505
2	0.161464052824
1	0.161379372803
2	0.161330689199
2	0.161313971064
2	0.161298954309
2	0.161297118418
2	0.161169546384
2	0.16116157915
2	0.16109560001
2	0.161084844819
2	0.1609552418
2	0.160894506758
2	0.160889282126
3	0.160562070806
2	0.160490604418
2	0.160349162219
2	0.160273466769
1	0.160152093241
2	0.159975009482
2	0.159915071781
2	0.159913647682
2	0.159878563772
2	0.159502420528
2	0.15948833924
2	0.159081179471
2	0.159062940423
2	0.158738985737
2	0.158701933649
2	0.15866219318
2	0.1585217112
2	0.158520922838
2	0.158216590856
3	0.158104933491
2	0.158101571039
2	0.158038388292
3	0.158018161848
2	0.157872972302
3	0.157830967232
2	0.157709122869
2	0.157561719154
2	0.157428627666
2	0.157265688318
2	0.157184837262
2	0.15716785706
1	0.156508504087
2	0.156467021363
2	0.156438343162
2	0.156224488539
2	0.156120679183
3	0.155791697164
2	0.15563464518
2	0.15561209299
2	0.155239684951
