3	0.00826826891955
2	0.008261580537
2	0.00823821975474
2	0.00822952404281
3	0.00822041972421
2	0.0082049927866
3	0.00820422846303
3	0.00819897466602
1	0.00818938990153
3	0.00818378954511
3	0.0081728420985
2	0.00816520997598
3	0.00816334038105
3	0.00816167637577
3	0.00813477894848
3	0.00812520216571
4	0.00811489684973
3	0.0081072640531
2	0.00810313111724
4	0.00810102562664
2	0.0080991189807
5	0.0080968638246
2	0.00809678249607
2	0.00808806519803
3	0.00808415061074
3	0.00807527833133
2	0.00806501848075
4	0.00803772201673
3	0.00803736354742
3	0.00801965167663
3	0.00801860853648
2	0.00801225018207
4	0.00799457489852
3	0.007990240477
1	0.00799020959646
10	0.00795641289681
2	0.00795530019059
3	0.00795477358407
3	0.00795271094131
4	0.00793906218603
3	0.00793518557553
3	0.00792018411843
2	0.00791498332916
3	0.00789836518811
2	0.00789583601941
3	0.00787635419819
3	0.00787369444028
2	0.00787013890542
5	0.00785998567952
4	0.00785887880812
3	0.00785633966678
2	0.00778497792218
2	0.00773918847243
2	0.00771460168999
2	0.00771402519301
2	0.00769801856938
3	0.00768506217654
3	0.00768064343072
2	0.00767744088187
2	0.00766965661552
3	0.00766833199099
2	0.00766749086486
2	0.00766104519793
5	0.0076575745467
2	0.00765008961625
2	0.00764292137189
5	0.00763146088088
4	0.00762445212676
2	0.00761630097062
2	0.00761200764128
3	0.0076060378907
2	0.00760293319511
3	0.00760030491389
3	0.0075756935287
2	0.0075740316292
2	0.00756154341971
2	0.0075541530352
4	0.00754551534404
3	0.00751977692255
3	0.00750276823832
3	0.0074990584051
3	0.00749284722054
2	0.00748877715171
3	0.0074867327455
3	0.00748482827919
3	0.00748149792472
4	0.00746484345004
2	0.00745554535458
2	0.00745395981736
3	0.00745341777
3	0.00743860874546
3	0.00742144491678
2	0.0074167434682
2	0.00740156175383
1	0.00740133581817
3	0.00738918593754
3	0.00737885224398
14	0.0073777832028
2	0.00737286634792
6	0.00736630529486
3	0.00736166677953
4	0.00735818960624
4	0.00735331696539
1	0.00734376342298
2	0.00734366782639
2	0.00734073598202
2	0.00733824271778
2	0.00732243506633
2	0.00731163054694
2	0.00728900516003
2	0.0072873465668
3	0.00728692283753
3	0.00728270769333
2	0.00726889017768
2	0.00726485836216
4	0.00726019400273
3	0.00725553268068
2	0.00724332071385
3	0.00723816367214
3	0.00723357273066
3	0.00721692275038
2	0.00721570053807
3	0.00721181893192
3	0.00719651798472
5	0.00719647880022
2	0.00718497609836
2	0.00717942208297
2	0.00716654823505
2	0.00715498227643
2	0.0071483635275
2	0.0071409279767
2	0.00711603112382
1	0.00711358997387
4	0.00711061155835
2	0.00710882191233
4	0.00710764772385
2	0.00710618399499
2	0.00709071448249
3	0.00707759584072
5	0.00707561207107
4	0.00706723757846
4	0.00704970051231
3	0.00704049290024
2	0.00703728228258
3	0.00703358453333
2	0.00702243550081
4	0.00702116242522
4	0.00702043307384
2	0.00699919772428
2	0.00699859207334
3	0.00699709715993
3	0.00699435056071
2	0.00699030221686
2	0.00698584136616
2	0.00698499956605
2	0.00697766160245
3	0.00697640924355
3	0.00697072016344
2	0.00696827854687
2	0.00696745445405
2	0.0069571127511
3	0.00693602380583
2	0.00693217894307
1	0.00692098224909
3	0.00691979677265
2	0.0069120150197
2	0.0068899185279
3	0.00687840071688
4	0.00686760290325
3	0.0068639444245
2	0.00686082388201
3	0.00685426563345
2	0.00684312833679
3	0.00684027061808
2	0.00683503109292
2	0.00681990856568
2	0.00681864478395
2	0.00681679028392
3	0.00681606097053
3	0.00681211000887
2	0.00681188223523
3	0.00680995501941
4	0.00680336625687
2	0.0067983401476
2	0.00679167630315
2	0.00679096322493
2	0.00678872938829
3	0.00674841609538
2	0.0067438871993
2	0.00672695160975
3	0.00672035898826
3	0.00671531525016
2	0.00670859615658
3	0.00670263097119
2	0.00668683888304
2	0.00667624673296
2	0.00667173519336
3	0.00666818610847
2	0.00666458875631
2	0.00665841904822
2	0.00665840860075
2	0.00665811885585
2	0.00664495772475
2	0.00662122683083
2	0.00661924453933
3	0.00661595487902
3	0.00661408574884
2	0.00661293673103
2	0.00660832606462
3	0.00659565123466
2	0.00659471053109
3	0.00659196551555
2	0.00658752259253
2	0.00658484261998
2	0.00658317159566
2	0.00658202555317
2	0.00658034335729
2	0.00657599980583
2	0.00656691034075
3	0.00656301255053
3	0.00656284892471
2	0.00656112203814
11	0.00655570821883
2	0.00654361667439
3	0.00654056609755
2	0.00653139523074
2	0.00652880963202
2	0.00652309033647
1	0.00651943495432
2	0.00651208109653
2	0.00649826606833
2	0.00648973194092
2	0.00648724137593
2	0.00648090101754
2	0.00648017370567
2	0.00647891493528
3	0.00644409666267
2	0.00644355108616
2	0.00644173442321
2	0.00643752804193
2	0.00643675383266
3	0.00643358599459
2	0.00643173504196
2	0.00642955599981
2	0.00642109736164
2	0.0064188945592
2	0.00638962288132
2	0.00638515394222
2	0.00636769877704
2	0.00635416761534
2	0.00635357113977
13	0.00634902200963
2	0.00634370272436
2	0.00633827479065
2	0.00632739414135
2	0.00632060222035
2	0.00631727955734
1	0.0062908761466
2	0.00628950441083
3	0.00627324219899
2	0.00627123420418
2	0.00626923478873
2	0.00626870025434
2	0.00626067813969
2	0.00626003386433
2	0.00625934345121
2	0.00625828742821
2	0.00624649707608
2	0.00624326249914
2	0.00624321390811
2	0.00622904494549
2	0.00622424327067
1	0.00621877169272
3	0.00621680304142
2	0.00621331850149
2	0.00620973010873
2	0.0062039047491
2	0.00620360118318
2	0.00620262648637
2	0.00619666792181
4	0.00619300172969
2	0.0061922555475
2	0.00618977335072
2	0.0061856330433
2	0.00618536913028
3	0.00618505362259
4	0.00617956986257
2	0.00617604528213
3	0.00615973211355
3	0.006151287465
2	0.00614523920406
2	0.00613435520854
2	0.0061248014235
2	0.00611734590307
2	0.00610615321453
2	0.00610037213548
2	0.00609780651729
3	0.00608819300394
2	0.00608077201474
2	0.00607056712542
2	0.00606590062477
2	0.00606525756189
2	0.00605682137333
2	0.00605262312987
2	0.00604152243848
3	0.00603785352045
2	0.00603442729223
2	0.0060219446519
3	0.00601981784276
2	0.00600671273198
1	0.00600204796068
3	0.00599971072607
3	0.0059965118635
2	0.00598807308617
2	0.00598257145517
2	0.00597802747498
2	0.00597617646473
2	0.00597460806022
2	0.00596604006916
3	0.00596062959563
2	0.00595444679979
2	0.00594709270303
3	0.00594103986757
2	0.00593963130205
3	0.00592731646504
2	0.00591706539606
2	0.00591400195643
2	0.00591195466814
2	0.00590802860113
2	0.00590780999829
2	0.00590666426281
3	0.00590328760466
2	0.00589868425573
4	0.00589105270559
2	0.00588788876637
2	0.00588598048402
2	0.00588418639478
2	0.00587239794275
2	0.00587152096271
2	0.00586988308282
4	0.0058690341129
2	0.0058674415265
2	0.0058646046413
2	0.00586127541116
3	0.00586028979961
1	0.00585066536123
2	0.00584961036506
2	0.00584594436954
2	0.00583904722826
2	0.00581785368824
2	0.00581256605757
5	0.00581212326766
2	0.00577017182868
3	0.00576420646731
2	0.00576308198312
2	0.00576031756446
2	0.00575394367112
1	0.00575114984454
6	0.00574552281664
2	0.00574482608816
2	0.0057379584346
2	0.00573697719764
3	0.00573541223139
2	0.00573373263333
2	0.00573180062809
2	0.00572926143319
1	0.00572202411317
2	0.00571453713057
2	0.00571076981127
2	0.00569953894303
2	0.00569489192395
2	0.00569248251427
2	0.0056896880709
2	0.00568832032517
2	0.00567526834312
2	0.00567198131037
1	0.00566963362914
1	0.0056647773419
2	0.00566433797244
2	0.00565375415701
4	0.00565072834344
2	0.00563710519187
2	0.00563347540583
2	0.00562917051706
2	0.00562780930484
2	0.00562205569076
2	0.00560728968238
2	0.00559903268649
2	0.00559893161807
2	0.00559783219866
3	0.00559498984801
2	0.00559113288159
2	0.00557619261797
2	0.00557570082777
3	0.00557392785335
3	0.00557078830051
1	0.00556705655209
2	0.00556475484487
2	0.00555925462863
3	0.00555079344469
2	0.00554396842845
2	0.00554236337606
2	0.00553907597951
2	0.00552869369338
4	0.00552704731928
2	0.00552239252272
2	0.00551001674286
2	0.00550903709566
2	0.00550465992085
2	0.00550198785279
3	0.00549496908525
3	0.00549062108455
4	0.00548806271976
1	0.0054873964355
2	0.00548094850098
1	0.00548002650289
2	0.00547827319312
2	0.00547524740621
2	0.00547110944612
2	0.00546058104177
2	0.00545105883462
2	0.00544289867636
1	0.00543877271037
2	0.00542981480109
2	0.00542305933378
3	0.00542299679906
3	0.00541928833236
2	0.00541844125716
2	0.00541636624684
2	0.00539120508469
2	0.00538952518793
2	0.00538562207272
2	0.00538288752087
2	0.00537584710325
1	0.00536895712494
5	0.00536828721754
2	0.00536509606813
3	0.00535975645421
2	0.00535407883543
2	0.00535171329843
2	0.00535063353833
1	0.00534963239577
2	0.00534591524964
2	0.0053359511153
1	0.00533271304055
1	0.00532985079619
2	0.00532737893003
2	0.0053249050155
2	0.00530932515117
2	0.00530864699554
2	0.00530605034549
1	0.00527718885309
1	0.00527202131304
2	0.00526916642075
3	0.00526062235397
1	0.00523394162505
2	0.00522375753189
2	0.00521717821547
2	0.00521123429495
2	0.0052074352057
1	0.00519465927737
2	0.00518849366331
1	0.00518667765059
2	0.00517234679715
2	0.00515301924892
1	0.00513436612879
2	0.00513378312414
3	0.00513335245669
2	0.00513174141693
1	0.00512544331261
1	0.00510679809191
3	0.00510226765364
2	0.00509941312653
2	0.00508974484289
2	0.00506889262335
2	0.00506156084989
2	0.00505813693078
1	0.00505592292351
2	0.00505556372749
2	0.00505476996318
1	0.00505349839363
1	0.00505095974846
1	0.00504923630439
3	0.00504020233981
2	0.00503136291424
2	0.00502832812277
2	0.00502590351952
1	0.00502230368769
3	0.00500222798005
4	0.00500162444408
1	0.00497952394688
2	0.00497395822468
2	0.0049661041827
2	0.00495901604104
3	0.00495396905423
3	0.00495228189591
2	0.00493698661221
1	0.00493254488265
2	0.00491871306063
1	0.00490813078615
2	0.00490771395817
2	0.00490009544802
2	0.00489949313192
3	0.00489292367543
3	0.00487753274722
2	0.00487697940211
2	0.00486963326835
2	0.00485820859584
1	0.00485741899992
1	0.00485060712498
1	0.0048500258777
1	0.00483838822842
2	0.00482518183771
3	0.00482213060003
2	0.00482126402395
1	0.0048042009718
1	0.00479943037899
6	0.0047910405748
2	0.00478612110313
1	0.00478121073465
1	0.00477704442896
1	0.00475777244177
5	0.00474619872628
2	0.00473624780899
1	0.00473580798098
1	0.00473529389514
1	0.0047245765075
1	0.0047203317262
1	0.00470109618229
2	0.00469992994302
1	0.00469941987912
2	0.00469083176813
2	0.00468944819881
2	0.00468152808781
2	0.00467833649771
1	0.00467550628967
2	0.00467454195853
1	0.00467117507724
1	0.00466242435434
2	0.00466061276286
1	0.00465917412565
1	0.00465363484938
1	0.00463283662027
1	0.00463164312013
2	0.00462947994448
1	0.00462903951654
2	0.00462280164185
2	0.00462171589039
1	0.00461825665891
1	0.00461551050766
1	0.00461437545591
2	0.00460670510275
2	0.00460530431356
3	0.0045963218325
2	0.00458831120572
2	0.00458147935284
2	0.00455216754385
2	0.00454616749774
1	0.00454299464363
2	0.00453865355203
2	0.00453837632123
4	0.00452370271291
1	0.00451836359814
1	0.00451710020311
2	0.00451502402414
3	0.00450956729923
2	0.00450477673942
3	0.00450302476642
1	0.00449883687416
2	0.0044963838257
1	0.00448870597268
1	0.00448637468653
2	0.0044856500322
2	0.00448343209823
3	0.00448297281135
1	0.0044779988444
2	0.00446334726936
1	0.00445696075888
1	0.00445431013126
2	0.0044502959438
1	0.00444375969515
1	0.00443196925705
1	0.00443058494203
2	0.00442376384968
1	0.00441415976063
1	0.00440909053597
1	0.00440689556186
3	0.00440668828233
1	0.00440530503537
1	0.00438938702985
1	0.00438866510072
2	0.00438857784359
2	0.00438669934597
2	0.00436276871959
2	0.00435257243895
2	0.00434546557643
2	0.00434116815432
2	0.00433725757113
1	0.00433356700218
1	0.00432280111654
2	0.00431088350306
2	0.00429867732423
2	0.00429027156384
1	0.00428526827848
1	0.00428353461006
3	0.00428246400385
1	0.00428234359865
1	0.00426421826503
1	0.00423218920095
1	0.00423184145101
2	0.00422603086568
1	0.00422224157809
5	0.00421355181979
1	0.00420952940898
2	0.004208896854
1	0.00420802267605
2	0.00419987432338
2	0.00418911612901
1	0.00418482008799
1	0.00418033261798
1	0.00417413590476
4	0.00417153254915
1	0.00416731252098
2	0.00415228019432
1	0.00414801586888
1	0.00414478053629
1	0.00413867634029
1	0.00413810979177
2	0.00413211124553
1	0.00412916050848
1	0.0041222267765
2	0.00412059357083
1	0.00411527941985
2	0.0041136933789
1	0.00411321132424
2	0.00410906691855
1	0.00410804299198
1	0.0041047428561
1	0.00409763725352
3	0.00409721930812
1	0.00409147777143
1	0.00408523150277
2	0.00407189093732
1	0.00406201149885
1	0.00405600710864
2	0.0040484574411
1	0.00404676088144
1	0.00404293149942
1	0.00403838465599
1	0.00403807955381
2	0.00403289265875
3	0.00403226003966
2	0.00402705178069
2	0.00402662360297
1	0.00401716244935
1	0.00401326578269
2	0.00401048848732
3	0.00400183528073
1	0.00399937155817
1	0.00399087807022
1	0.00399011721904
9	0.00398839591426
1	0.0039868003128
1	0.00397186929972
1	0.00396936949366
2	0.00396650988575
2	0.00396630115783
1	0.00396575638916
1	0.00395184844499
1	0.00394821676099
1	0.00394116861522
1	0.00393772883612
1	0.00393665165965
1	0.0039341583273
1	0.00393030555731
1	0.00392572429217
5	0.00392099915387
2	0.00391487473753
1	0.00391167007426
1	0.00391152964382
2	0.00391141281971
1	0.00390610399697
2	0.00389954064131
1	0.00389420949525
1	0.00389189342095
1	0.00388743231637
1	0.00388657968453
1	0.00387980135692
2	0.00387515212902
1	0.00387381065582
1	0.00387209844598
1	0.00386962565492
2	0.00386875256712
2	0.00386066936804
1	0.00385670948759
2	0.00385386958776
1	0.00385088662373
1	0.00384827916183
1	0.00384242494284
1	0.00383953237109
1	0.00383751543676
1	0.00382755847512
1	0.0038261764056
1	0.00382610002918
1	0.00382609166082
1	0.00382257255661
1	0.0038190158603
1	0.00380621531307
1	0.00379492622144
3	0.00379374913868
1	0.00379293591217
2	0.00378909380103
1	0.00378868080519
3	0.00378855285646
1	0.00378719056814
2	0.00376806910924
1	0.00375838295812
1	0.00375683161872
1	0.00375081932178
1	0.00374977903469
1	0.00374934850064
2	0.00374442696075
1	0.00374341087444
1	0.00373771818488
1	0.00373503207712
1	0.0037314583315
1	0.00373039720968
1	0.00372900311567
1	0.00372447489746
1	0.00372402251221
2	0.00371984731634
1	0.00371374835829
1	0.00371229780359
1	0.00370921837965
1	0.00370685408701
1	0.00370094447291
1	0.00369948617934
1	0.00369945618505
1	0.00369927774566
2	0.00369062302787
1	0.00368883888962
12	0.00368800329751
1	0.00368527288896
1	0.00368500496625
1	0.00367911916309
1	0.00367863533694
3	0.00367710146328
2	0.00367562876103
1	0.00366982980587
1	0.00366832560388
1	0.00366334164793
1	0.00366279145305
1	0.00366093856994
1	0.00366038168761
1	0.00365996791402
1	0.00365647992904
1	0.00365389119738
2	0.0036486194992
1	0.00364416142705
1	0.00364199511432
1	0.00364045309781
2	0.00363814131182
1	0.00363754722582
1	0.00363708799417
2	0.00363541099125
1	0.00363489807087
1	0.00363393611592
1	0.00361473506256
1	0.0036091125109
2	0.00360690611473
1	0.00360639512108
2	0.00360636229992
2	0.00360513201544
1	0.00360471116673
1	0.00359149603987
2	0.00359149219574
1	0.00358985804616
1	0.00358880620953
1	0.0035877578987
1	0.00358770720404
2	0.0035864746205
1	0.00358082160886
1	0.00358069730658
1	0.00357786256389
1	0.00357760047935
3	0.00357449676657
2	0.00357423541001
1	0.00357092268129
1	0.00356623454094
1	0.00356217022706
1	0.00355794785976
1	0.00355486274739
1	0.00355137090657
2	0.00355116551782
1	0.00355093525099
9	0.00354910025793
1	0.00354868471436
1	0.00354844125031
2	0.00354809807901
1	0.00354807096804
1	0.00354615154834
1	0.00354254901665
1	0.00354185912661
1	0.00353558802254
1	0.0035345339586
1	0.00351822791111
2	0.00351766821102
4	0.00351278102028
1	0.00350183851911
1	0.00350158474547
1	0.00350134982287
1	0.00350042560817
1	0.00349990655319
1	0.00349951041534
1	0.00349849560555
1	0.00349434875617
1	0.00349361776413
1	0.0034918821443
2	0.00348628200213
1	0.00348418529683
2	0.00348150736997
1	0.00348014956419
1	0.00347961355608
1	0.00347708392508
1	0.00346959274136
1	0.00345943345293
1	0.00345019277201
1	0.00344858468611
1	0.00344647981702
1	0.00344609701763
1	0.00344396828978
1	0.00344395739995
1	0.00344139932665
5	0.00343903300649
1	0.00343881401669
1	0.00342894253726
1	0.00342611489994
1	0.00342505465881
1	0.00342221196037
1	0.00341981326869
1	0.00341666173671
1	0.00341483252873
1	0.00341417194272
1	0.00341347579497
1	0.00341010650674
1	0.00340901447279
1	0.00340630798077
1	0.00340533290902
1	0.00340493148765
1	0.00339904803374
1	0.00339651320863
1	0.00339644043225
1	0.00339190572226
1	0.00339077072198
1	0.00338507415031
1	0.00338350375851
1	0.00338267028341
1	0.00337914092311
1	0.00337021952519
1	0.00336440360259
2	0.00336075287485
1	0.00335959066546
1	0.00335773586022
1	0.0033554720157
1	0.00335422465856
1	0.00335079080456
2	0.00334956367493
1	0.003348961933
2	0.00334602921358
1	0.00334430309852
1	0.00334393092831
1	0.00334220620816
1	0.00334168989456
1	0.00334040222715
1	0.00333752366128
1	0.00333641408231
2	0.003332827473
1	0.0033318705519
1	0.00333027426148
1	0.00332870999677
4	0.00332738635677
2	0.00332665822339
1	0.00332121680344
1	0.00331946897559
1	0.00331096578874
1	0.00330999404743
2	0.0033062236634
1	0.00330447721455
2	0.00330352441223
1	0.00330253857789
1	0.00330149685957
2	0.00330147204211
1	0.00330110872431
1	0.00330074016795
1	0.0032977703694
1	0.00329642314989
1	0.00329426549549
1	0.00328983726366
1	0.00328316521078
1	0.00327996860395
1	0.00327819931501
3	0.00327652220317
2	0.00327422684796
1	0.00326627202212
2	0.00326473926985
1	0.00326268869329
1	0.00326002807349
1	0.00324935806794
1	0.00324924051529
1	0.00324834742278
1	0.00324528911594
1	0.00324329751109
1	0.00324219771601
1	0.00323920209758
1	0.00323674824911
2	0.00323431279795
1	0.0032327652809
1	0.00322666699866
1	0.00322612632596
1	0.00322520274039
1	0.00322480256317
1	0.00322444399719
1	0.00322207488546
1	0.00322056500902
1	0.00322004527275
1	0.00321750847173
1	0.00321705751722
1	0.00321272488434
1	0.00321196512592
1	0.00321185168351
1	0.00320284823007
3	0.00319850291789
1	0.00319550965547
1	0.00319237064691
1	0.00319157374432
1	0.00319121141252
1	0.00318806560995
1	0.00318642630011
1	0.00318551685253
1	0.0031819240229
1	0.0031814769946
1	0.00317928940234
1	0.00317921167153
1	0.00317001989869
5	0.00316985181738
1	0.00316774885217
7	0.00316703830759
1	0.00316684621045
1	0.00316228231551
1	0.00316109674564
1	0.00315615346381
1	0.00314857832303
1	0.00314717371135
1	0.00314596321535
1	0.00314581045096
1	0.00314507030783
1	0.00314467233737
1	0.00314324045007
1	0.00314296458975
1	0.00314128898154
1	0.00314094438241
1	0.00313791108884
1	0.00313693313745
1	0.00313631100241
1	0.00312918207055
1	0.00312839891298
1	0.00312679940877
2	0.00312616873115
1	0.00312393607637
1	0.00312174785273
1	0.00311419306385
1	0.00311234995916
1	0.00311234995916
1	0.00311169897414
1	0.00311124251581
1	0.00310888025769
1	0.00310769735694
1	0.00310427301206
1	0.00310132876472
1	0.00310105486631
1	0.00309999477162
1	0.0030996762516
1	0.00309800874049
1	0.00309689103292
1	0.00309597282441
1	0.00309490578385
2	0.00309399179865
1	0.00309230674593
1	0.00309022497638
1	0.00308778223082
1	0.00308467534984
2	0.00307998872556
2	0.00307688844196
2	0.00307655755477
1	0.00307422689467
1	0.00306952986411
1	0.00306871529369
1	0.00306710386108
2	0.00306214343446
1	0.00306118982538
1	0.00305309532872
1	0.00305242586094
1	0.00304733802228
1	0.00304449076386
1	0.00304257437743
1	0.00303827239063
1	0.00303819965186
1	0.00303009063778
1	0.00302666363158
1	0.00302508374735
1	0.0030224535197
1	0.00302013390741
1	0.00301838749352
1	0.00301193115278
1	0.00301132510207
1	0.0030090367019
1	0.00300824724055
1	0.00300798394055
1	0.00300561320208
1	0.00300426713756
1	0.00300418581007
1	0.00300342521816
1	0.00300083616225
1	0.00300076670257
1	0.00300065075778
1	0.00299986890224
1	0.0029949018741
1	0.00299323809323
