5	0.838351935375
4	0.838271640795
5	0.838241512372
5	0.838231795122
4	0.83805638936
4	0.838030192508
5	0.837962053799
5	0.837943559259
5	0.837923874407
5	0.837916600125
5	0.837850249727
5	0.837849502571
4	0.837814141125
4	0.837776541862
5	0.837765584229
5	0.837715606626
5	0.837665194034
5	0.837594803621
5	0.83752917729
6	0.837497865028
5	0.83746869926
3	0.837431738369
5	0.837401330753
4	0.837398730593
5	0.837376874906
5	0.83733767131
4	0.837320670982
5	0.837271449742
5	0.83725914097
5	0.837214839905
5	0.837205766254
4	0.837204910171
10	0.837127559722
5	0.837079457543
5	0.837067852516
5	0.837011938699
5	0.836960843377
5	0.836932422942
6	0.836920515438
4	0.836920291793
8	0.836863396273
5	0.836849662513
5	0.836818170701
5	0.836561931369
5	0.836499516185
5	0.836494935862
4	0.836476852726
5	0.836434449763
5	0.836296147594
5	0.836257556041
5	0.836241023415
5	0.836213520133
5	0.836097446801
6	0.836053707169
5	0.836037852496
5	0.83598139879
5	0.835937516096
5	0.835890876926
6	0.835819087758
5	0.835784881927
4	0.835736755156
5	0.835721606825
3	0.835669303691
4	0.835526607505
5	0.835506069129
4	0.83550045917
5	0.835461551773
3	0.835435497511
9	0.835369615417
4	0.835312213558
4	0.835271988289
3	0.835213301943
6	0.835182825939
5	0.835083934568
6	0.835060775488
10	0.834993648594
7	0.834893068047
3	0.834859271639
4	0.834785658726
7	0.834492793525
5	0.83446988224
6	0.834393415325
5	0.834372992755
4	0.834298521841
5	0.834246840522
5	0.834177296246
6	0.834058522289
3	0.83402257471
3	0.833979370922
4	0.833821461627
4	0.833818206786
5	0.833683462067
5	0.833615788275
5	0.833545161221
5	0.833383727868
4	0.833325580193
4	0.833226687513
4	0.833110658627
6	0.833094435026
4	0.833069871616
4	0.833060282592
5	0.832902189126
5	0.832796017163
6	0.832674846902
5	0.832583904985
3	0.832550034289
5	0.832500793265
11	0.83227842756
4	0.832262618947
4	0.832209715574
4	0.832199144731
6	0.83215941641
7	0.832149933683
4	0.83207797172
4	0.832021423191
4	0.832021278252
6	0.83199584443
6	0.831975595799
5	0.831974997314
29	0.831946521923
6	0.831903364992
3	0.831664196931
5	0.831594571072
3	0.831454949394
4	0.831444101402
5	0.831396531517
3	0.83136059884
11	0.831193912236
4	0.831038687968
4	0.830975837719
6	0.830919062244
4	0.830887147359
5	0.830673835716
4	0.830661021057
4	0.83064222704
9	0.830631334431
4	0.830569168606
5	0.830568008088
14	0.83053731231
4	0.830525933933
5	0.830524622133
3	0.830464431998
4	0.830352192342
9	0.830267149254
4	0.830202275215
4	0.830182220729
5	0.829964710122
3	0.829958712189
4	0.829860201315
3	0.829831971064
4	0.829819647474
4	0.829783233116
5	0.829657022744
4	0.829544020929
4	0.829446555863
5	0.829421678047
4	0.82931770228
4	0.82916730872
7	0.829135575936
4	0.829048011122
4	0.828892837531
5	0.828855269342
3	0.828635486801
4	0.828608952759
5	0.828586357398
3	0.828532685832
4	0.828415595974
4	0.828399346273
3	0.828330083
9	0.828273195051
4	0.828260844145
8	0.828188272331
4	0.828086484989
4	0.828028318507
4	0.82797086269
4	0.827863520656
4	0.827844376063
4	0.827834763911
5	0.827828744729
12	0.827723238697
8	0.827672466376
4	0.827639304832
7	0.827605546942
4	0.827527894374
4	0.827457379678
4	0.827391854133
4	0.827387692662
4	0.827309233019
4	0.827283960009
4	0.827283729918
4	0.82727863828
4	0.827231578504
10	0.827198390329
10	0.827157927581
6	0.826996738334
4	0.826994844994
3	0.826994463814
7	0.826936377378
4	0.826932416199
5	0.82692555038
7	0.82680377627
4	0.826802668955
4	0.826757747225
4	0.826661762653
4	0.826476599738
6	0.826362575181
4	0.826310027854
4	0.826270922363
4	0.826256985977
5	0.826244120313
4	0.826216916347
4	0.826184631157
4	0.826017407586
3	0.825846377576
5	0.825659046056
6	0.825627526135
4	0.825627128379
4	0.825586648466
4	0.825560639709
4	0.825537658881
4	0.825537637459
4	0.825464037539
4	0.825423852496
7	0.825422108544
4	0.825400079698
4	0.825380225157
5	0.825349579934
4	0.825338455758
4	0.825333490574
4	0.825179397757
4	0.825051604953
4	0.825035642301
4	0.824916065733
4	0.824802788242
6	0.824801054911
4	0.82479229074
4	0.82478671802
4	0.824727284856
4	0.824644309923
3	0.824574388044
6	0.824531894184
3	0.824495299479
5	0.824385258235
4	0.824300323615
4	0.824160006309
4	0.824119014753
5	0.824109853848
4	0.823986592737
3	0.82384955806
4	0.823816009034
4	0.823684521711
3	0.823665139648
4	0.823640017373
4	0.823603107836
4	0.823578734175
4	0.823476561422
4	0.823437400869
5	0.823408856401
4	0.823305582134
4	0.823296380389
7	0.823153508687
6	0.823103706744
2	0.82304357451
4	0.82294437228
4	0.822898962555
4	0.822783341275
4	0.822744689708
4	0.822734038784
4	0.82270428947
4	0.822636358265
4	0.822589438819
5	0.822569103465
4	0.82251873815
4	0.822500646618
4	0.822496160218
4	0.82248925423
6	0.822383651393
7	0.822376362057
4	0.822185821914
6	0.822166746489
4	0.822123747897
6	0.822121289098
4	0.822120034328
6	0.821992218955
4	0.821966963516
3	0.821945792549
6	0.82191878315
4	0.821849637121
4	0.821724206036
4	0.821721633931
4	0.821628415578
37	0.821593120006
4	0.821545574121
4	0.821463605306
4	0.821371410066
4	0.821363693237
4	0.821317313714
4	0.82123460008
4	0.821206948914
4	0.821175818835
9	0.821118794798
4	0.821064849568
4	0.821029764359
4	0.821027330942
4	0.820983321437
4	0.820932529144
4	0.82093151928
3	0.82092800976
4	0.8208256166
4	0.820820545747
4	0.820820404297
4	0.820629289476
2	0.820622903982
2	0.820622083877
3	0.820471917912
4	0.82040846584
4	0.820397093595
4	0.820387920608
4	0.82029983299
3	0.820299599954
4	0.820275361766
2	0.820166603672
4	0.820091125188
4	0.820090584641
5	0.820089118924
6	0.820086305477
6	0.820066816634
4	0.820007441358
4	0.82000015379
6	0.819962131121
4	0.819953915585
6	0.819934885732
4	0.819867235764
4	0.819849433849
4	0.819800635317
2	0.819798967987
4	0.819725009503
4	0.819569608659
4	0.819557510879
3	0.819485729668
4	0.819442296602
4	0.819433600188
5	0.819421146374
4	0.819401352615
4	0.819333416222
4	0.819244729213
4	0.819240270763
3	0.819149452986
4	0.819107136273
4	0.819058770561
4	0.819054951599
4	0.819009507835
4	0.818947946571
4	0.818917454619
4	0.818909183721
3	0.818783321858
3	0.81866011675
8	0.818656002335
4	0.818537044381
4	0.818469302939
4	0.81842356088
4	0.818405127449
3	0.818293416759
4	0.818095884567
4	0.818046163591
4	0.817881142223
4	0.817775626114
4	0.817666383396
3	0.817602270243
4	0.817548263075
5	0.817499456467
4	0.817473162834
4	0.817466549189
4	0.81745615012
4	0.817431368422
2	0.817283007938
4	0.817271718673
4	0.817268588957
4	0.817219968097
4	0.817146217608
4	0.817118978369
3	0.817088893559
4	0.817069174618
3	0.817067878256
4	0.817041484112
3	0.816900828041
4	0.816847231443
4	0.816769900162
4	0.816707187375
4	0.816648329442
4	0.816587444258
3	0.816523003896
5	0.816429273342
4	0.816427150664
4	0.816412559625
3	0.816175565132
4	0.816085535015
3	0.81602472552
3	0.815913710341
4	0.815904738299
4	0.815480201723
4	0.815204352962
3	0.815029563155
3	0.814999250306
3	0.814863722115
16	0.814801552139
4	0.814795580083
4	0.814588987805
4	0.814265787477
3	0.814182055642
4	0.814124367624
4	0.81401235578
5	0.813794626247
3	0.81367862205
5	0.813554451239
3	0.81353252381
4	0.813343312446
4	0.81329503726
3	0.813258603716
4	0.813247051809
4	0.813210862813
4	0.812981570897
5	0.812947107526
3	0.812795982609
7	0.812792923056
3	0.812777700443
4	0.812775172623
3	0.812622698698
4	0.812614661813
4	0.812614595814
5	0.812419379409
3	0.812404254733
3	0.812290285682
4	0.812236006483
3	0.812111169024
5	0.812043926913
4	0.811781689655
3	0.811704647291
5	0.811492885371
4	0.811490965794
5	0.811329429452
3	0.811196596138
3	0.811178936554
3	0.810956155989
8	0.810775764659
4	0.810764727511
3	0.81052693628
3	0.81052501796
25	0.810433411663
4	0.810087243498
3	0.810033877511
4	0.810027399132
3	0.809828663723
3	0.809797320763
4	0.809731473098
6	0.809724593464
3	0.809635291892
3	0.80944143074
3	0.809286346188
4	0.809177190591
4	0.809144653724
5	0.809101286669
3	0.809037695371
4	0.809021073042
3	0.808842747526
2	0.808763162425
7	0.80872199346
2	0.808711808961
3	0.80853703091
3	0.808201297465
4	0.808081305245
3	0.807964304721
3	0.807964221738
4	0.807812294692
7	0.807699149518
7	0.807531906334
2	0.807338123725
3	0.807133387201
3	0.807067435514
3	0.806991003584
3	0.80698100828
2	0.806951118108
3	0.806880998506
3	0.806762414378
4	0.806749588764
3	0.806618059288
3	0.806530173187
3	0.806484084363
4	0.806425877718
4	0.805918642556
3	0.805901433799
3	0.805608664064
4	0.805310439144
3	0.805291108836
2	0.804866626339
3	0.804785488698
5	0.804555415622
7	0.804383301158
4	0.804367599179
3	0.804290728707
3	0.804260323689
3	0.804235178682
3	0.804186587661
3	0.80411579414
3	0.803830672534
3	0.803795233335
4	0.803758215711
3	0.803655490096
3	0.803563733438
3	0.803522192936
3	0.803421527218
3	0.803062280824
3	0.802920657245
3	0.802741930176
3	0.802651219053
3	0.802490451405
3	0.802483315042
3	0.802338897774
3	0.802250168207
3	0.801987185506
3	0.801959158918
3	0.801895434506
4	0.801857253788
3	0.801837350036
3	0.8018341828
3	0.801754234927
3	0.801719763422
3	0.801696877513
4	0.801685758581
21	0.801576755807
3	0.801428153685
3	0.801383565446
1	0.801283707251
6	0.801258689099
4	0.801191616343
4	0.801151576717
3	0.801140927531
3	0.80097462219
2	0.800947079769
3	0.800919236606
5	0.800853752689
3	0.800711168875
3	0.800691433349
4	0.800531855278
4	0.800461646827
2	0.800430501344
3	0.800429883378
3	0.800391957216
3	0.800382254479
3	0.80038067884
4	0.800374431688
3	0.800308132227
3	0.800280957854
3	0.800215930161
3	0.800070969167
3	0.799863493533
3	0.799797223704
3	0.799747531461
3	0.799525587922
3	0.799449490031
3	0.79930701368
2	0.799249214075
3	0.799191515663
3	0.799175553252
3	0.79916126014
3	0.799124311145
3	0.798996554365
4	0.798961266385
3	0.798819565611
3	0.798568507938
3	0.798523558751
3	0.798369357625
3	0.798354722265
3	0.798297400558
3	0.798237899703
3	0.798206631562
6	0.798205347962
4	0.79812512091
2	0.797926796956
3	0.7977696417
3	0.797614541742
27	0.797564947369
3	0.797547144606
3	0.797456346998
3	0.797281885681
3	0.797263504596
3	0.797177146209
3	0.797151988154
3	0.797137530763
2	0.797031901766
3	0.796872053082
3	0.796854016663
3	0.796656509786
4	0.796580839205
4	0.796560921156
3	0.796490809986
3	0.796453152408
3	0.79641559334
3	0.796396129623
3	0.796387238271
3	0.796355520855
3	0.796247055102
3	0.796193145799
3	0.796109561087
3	0.795938257518
3	0.795930747015
3	0.795917397165
3	0.795902040886
3	0.795898497635
3	0.795813869381
3	0.795723347854
3	0.795689962605
3	0.79566930527
3	0.795659109718
3	0.795636666474
3	0.795627300554
3	0.795544050899
3	0.795519170492
3	0.795472038392
3	0.795427402964
3	0.795328396245
3	0.795317056508
5	0.795252557031
4	0.795232307842
3	0.795164231174
2	0.795123094481
3	0.794972520116
3	0.794928428723
3	0.794834879086
3	0.794569678212
3	0.794486281734
4	0.794415773201
2	0.794308389425
3	0.794276253722
3	0.794197158022
3	0.794146461626
5	0.794127291672
2	0.79412564382
3	0.794049253535
3	0.793985490013
3	0.793882190001
3	0.793780660303
2	0.793771000198
3	0.793758134545
3	0.793697111852
3	0.793602032165
3	0.793596904107
5	0.793586257439
3	0.793575102552
3	0.793562848845
3	0.79355258698
3	0.793461579923
6	0.793384610038
3	0.793383234404
3	0.793334690756
1	0.793311562151
3	0.793241301993
3	0.793155236972
3	0.793148040732
2	0.793050640844
2	0.792959343864
3	0.79291881044
3	0.79286449634
3	0.792800247625
2	0.79278599188
3	0.792693966688
3	0.792671876887
3	0.792635404663
3	0.792374739874
3	0.792328600642
3	0.792210879139
3	0.792200794539
3	0.792174248289
3	0.79217422865
3	0.7920771054
3	0.792062551714
4	0.792050133879
3	0.792037356621
3	0.79198471509
3	0.791883157104
3	0.791698332543
2	0.791672569048
3	0.791664764938
3	0.791612543819
3	0.791475410758
3	0.791380843076
3	0.791335432929
5	0.791321577928
3	0.791321198668
3	0.791273079751
3	0.791251396845
3	0.790996333295
3	0.790950011576
2	0.790905487089
3	0.790884943103
3	0.790879894129
3	0.790872277636
3	0.790842811513
3	0.79070798726
2	0.790707494852
2	0.790670786521
3	0.790649614362
3	0.790634662224
3	0.790633172978
3	0.790606216219
3	0.790591262449
5	0.790576803587
3	0.790489639744
3	0.790432310005
3	0.790409141449
3	0.79024135579
3	0.790186459429
4	0.789937513635
3	0.789842842084
2	0.789811047047
3	0.789759421942
3	0.789754460592
3	0.789718774354
6	0.789680324643
3	0.789610622022
3	0.789545513158
4	0.789256779001
2	0.789248589692
3	0.789095499162
3	0.788973914837
2	0.788717516943
3	0.788434114637
3	0.788432101971
3	0.788318236917
3	0.788072395825
3	0.787917759762
3	0.787913506907
3	0.787853833893
3	0.787816740025
3	0.787791779538
3	0.787754639032
2	0.787752511351
3	0.787637371712
3	0.787636405214
3	0.787532439401
3	0.787501855249
3	0.787454733998
2	0.787425419067
3	0.787425176575
3	0.787420172637
3	0.787302603547
3	0.786971926222
2	0.786889866391
3	0.786762700306
3	0.786747547906
2	0.786692420859
3	0.786561859845
3	0.78655651635
2	0.786550807109
2	0.786187490648
2	0.785982597996
3	0.78590738699
3	0.785864056678
3	0.785695767968
4	0.785292120193
3	0.785270039985
3	0.785173401483
11	0.78508505994
3	0.784847572005
3	0.784841251899
2	0.784702860348
2	0.784374781272
2	0.784186387468
3	0.784097232077
3	0.783752474074
3	0.78368980319
3	0.783689216916
3	0.783556072676
15	0.783473279385
3	0.783385828471
4	0.783285290747
2	0.783239254211
3	0.783180208888
3	0.78317450794
3	0.782890526425
3	0.782809420232
2	0.782753998089
2	0.782451637812
2	0.78240547338
3	0.78187551217
3	0.781727900846
3	0.781627185474
2	0.781572164558
2	0.781088956626
3	0.780987355539
2	0.780981705344
2	0.780882039887
3	0.780798903336
3	0.780763919683
6	0.780473816113
3	0.780388381704
3	0.78036377456
3	0.780203735609
3	0.779778335905
1	0.779608659498
3	0.779522327553
3	0.779428095333
2	0.779328632941
2	0.779310309321
2	0.779256539599
2	0.779217431865
3	0.778999601184
3	0.778946441815
10	0.778945090981
2	0.778753814648
3	0.77828778318
3	0.778234151367
3	0.777911468973
1	0.777495939301
4	0.777333662023
4	0.777193416534
2	0.777043447116
2	0.776826429897
2	0.77630364677
2	0.775478907607
2	0.77523323631
4	0.774545628423
2	0.774206494962
2	0.774150129672
2	0.773914508396
4	0.773783687176
3	0.773717217171
2	0.7734244214
5	0.772395908896
4	0.772319959567
2	0.772202095468
8	0.772140628176
2	0.771970715845
2	0.771705249755
5	0.771516277978
2	0.771506384594
2	0.771257388966
2	0.771163335554
3	0.77116301763
2	0.77106374798
2	0.770159259843
2	0.769786926726
2	0.769513250483
2	0.76931959629
2	0.769069238292
2	0.768847252677
14	0.768816555759
2	0.768663200651
1	0.768429357869
5	0.768391425377
2	0.768099173241
2	0.76793525168
3	0.767908554454
3	0.767875153462
2	0.767760904072
4	0.767306080846
2	0.767225384116
2	0.766312743565
13	0.766185365877
3	0.765855145648
2	0.765823556951
2	0.765781550517
1	0.765730111351
2	0.765644848307
2	0.765564108036
2	0.765376101308
2	0.765156967987
2	0.764968451092
2	0.76492897283
3	0.764733383762
3	0.764444800016
2	0.764343979445
2	0.764266603357
2	0.764180280543
5	0.76379694496
3	0.763659658195
2	0.763606789407
3	0.763531115389
9	0.763315401841
2	0.762994939981
2	0.762795030475
2	0.76248458833
2	0.762450244203
5	0.762444338413
2	0.762332900767
2	0.762111920538
2	0.761802930961
5	0.761616520738
5	0.761572583481
4	0.761434285456
2	0.761404585309
2	0.761326054327
2	0.761314468633
2	0.761225082983
2	0.76110895202
3	0.760846880189
2	0.760819695561
2	0.760806592345
4	0.76066574704
2	0.760578458548
2	0.760485172303
2	0.760451894708
2	0.76042572049
2	0.760185270509
2	0.760095690661
2	0.759869004259
2	0.759654736942
2	0.75960106627
5	0.759318574979
2	0.75930834182
2	0.759257725816
2	0.75921839385
2	0.759214106975
3	0.75914870632
2	0.759074531826
2	0.759067490832
2	0.758694186221
2	0.758637591412
2	0.758617566776
2	0.758540618665
2	0.75839317011
1	0.758362818969
2	0.75813450666
2	0.758011990447
2	0.757824161596
2	0.757639686334
2	0.757598051061
4	0.757578191087
2	0.757575687389
2	0.757383918401
2	0.757183942218
2	0.757054676734
2	0.756931121525
2	0.756818099208
2	0.756682165098
2	0.756556079563
2	0.756542527257
2	0.756489562579
2	0.756431514649
2	0.756420818991
2	0.756340910114
2	0.756311591445
2	0.756117445028
2	0.755874777762
2	0.755852757322
2	0.755798363408
2	0.755787762443
2	0.755562035146
2	0.755363978984
2	0.755301011447
2	0.755211636243
2	0.755064179196
2	0.7550569111
2	0.754957298803
2	0.754713568867
3	0.754624699008
2	0.754434142884
2	0.754229202893
2	0.754133084652
2	0.754123451739
2	0.754109001215
2	0.753995794605
2	0.75355999038
2	0.753380771719
2	0.753267542018
2	0.75298221115
2	0.752922275851
3	0.752716049086
2	0.752684700121
2	0.752678880496
2	0.752649442567
2	0.752604000376
2	0.752598737232
3	0.752508634977
2	0.752486552069
2	0.752424023442
2	0.752163371848
2	0.752124371202
2	0.751968092449
2	0.751885367297
2	0.751840252337
2	0.751830495558
2	0.751790690627
2	0.751555670508
2	0.751465693309
2	0.75136503473
2	0.751335155686
2	0.751172754524
2	0.751029154591
2	0.750983956607
2	0.750777687134
2	0.750747159808
1	0.750739161172
2	0.750733001782
2	0.75057634599
2	0.750296216591
2	0.75025096645
2	0.750110473018
2	0.750080222106
2	0.749937003002
9	0.749930538277
2	0.749752916759
2	0.749690263802
2	0.749582344402
2	0.74946222152
2	0.749457628907
2	0.749397857091
2	0.749194454697
2	0.749164023089
2	0.749095164651
2	0.749032913538
2	0.748957668061
2	0.748820821117
4	0.748746232407
2	0.74874414251
2	0.748741693772
3	0.748554094798
2	0.748456818696
2	0.74840958153
2	0.748323074337
2	0.748308270706
2	0.748170759087
2	0.748093537012
2	0.748035472055
2	0.747866357784
2	0.747798683565
2	0.747693593664
2	0.747620087207
2	0.747556532238
2	0.747494223303
2	0.74749366575
2	0.747384938327
2	0.747326666817
2	0.747303982906
18	0.747267292911
2	0.747257616828
2	0.747253825365
2	0.747201616681
2	0.747041529121
2	0.747011764684
2	0.746998113025
2	0.746970086339
2	0.746944139883
3	0.746928329712
2	0.746905950223
2	0.746850203789
2	0.74681027336
2	0.746650728002
2	0.746640077906
1	0.746589522852
2	0.746574497933
2	0.746538545272
2	0.746536603879
2	0.746513236384
2	0.746441068317
7	0.746417093931
2	0.74640095518
2	0.746330149698
2	0.7463144522
2	0.746225125628
2	0.746170782593
2	0.746167725728
2	0.746059464465
2	0.746037280867
2	0.746025595968
2	0.745922264941
3	0.745907404662
5	0.745798543199
2	0.745793217779
2	0.745735145328
2	0.745680432316
1	0.745639544554
2	0.74563583691
2	0.745626346365
