3	0.977340752555
3	0.977325309095
3	0.977324851411
3	0.97731257565
3	0.977281463845
10	0.977276368815
3	0.977268797835
3	0.977264315299
4	0.977263620465
2	0.977252047316
3	0.977233512784
3	0.977231509172
3	0.977217919761
3	0.977212675122
3	0.977185411924
3	0.977181134088
4	0.977164990644
3	0.977155547079
3	0.977147450065
3	0.977144454932
3	0.977094689345
3	0.977049752944
3	0.977047977455
3	0.977025159627
4	0.977021262683
3	0.9770171494
3	0.977006533233
3	0.976980075191
2	0.976975779814
3	0.976972720362
3	0.976949003792
3	0.976947385128
3	0.976915847695
3	0.976881870696
3	0.976879903918
3	0.97687000338
3	0.976864997537
3	0.976860438719
3	0.976859268758
3	0.976853473865
3	0.976838742805
3	0.976832052064
4	0.976829051337
3	0.976814975238
3	0.976812134141
3	0.976794444206
3	0.976781877303
3	0.976747861708
3	0.976745815778
3	0.976739660142
4	0.976735753074
3	0.97673436418
3	0.976729639864
2	0.976707340794
3	0.976696305674
3	0.976688890092
5	0.976686442117
4	0.976672385106
3	0.976660138072
3	0.976659511331
3	0.976657579734
3	0.976636873815
3	0.976635849084
3	0.976598251533
3	0.97659036951
3	0.976579220704
3	0.976575238709
7	0.976574826169
25	0.976570374405
3	0.9765320546
6	0.976519177535
3	0.976517877584
3	0.976506282308
3	0.976504128736
3	0.976491915125
3	0.976489623645
3	0.97647180318
2	0.976448960698
3	0.976440533585
3	0.976431801916
3	0.976423469636
3	0.976411209121
4	0.976407946595
3	0.976384258171
3	0.976371313146
3	0.976364405331
3	0.976357654914
3	0.97635344323
3	0.976346282033
2	0.976329680214
3	0.976321759696
3	0.976319872097
8	0.976316003426
4	0.976304910418
3	0.976296387888
6	0.976295474295
3	0.976295029997
3	0.976289351266
3	0.976275029567
3	0.976265521182
3	0.976262525592
3	0.976262185912
3	0.976257979917
4	0.976257383196
3	0.976256688202
2	0.976239493941
3	0.976221534864
3	0.976219846848
16	0.976213196211
3	0.976206712265
3	0.976204235301
3	0.976180837411
3	0.976175402528
3	0.976173700557
3	0.976167807078
3	0.976160984428
3	0.976159448376
3	0.976153170417
3	0.976152980386
3	0.976143048197
3	0.976137584413
7	0.976125525528
6	0.976122279553
3	0.976114739801
3	0.976104592493
3	0.976104069964
3	0.976098231489
4	0.976090182893
3	0.97608274587
3	0.976078432756
3	0.976053759529
3	0.976024759743
3	0.976019602341
3	0.976006027652
3	0.976002259722
2	0.975992376838
3	0.97598080769
3	0.975971584714
3	0.975958357331
3	0.9759545427
3	0.97595449414
3	0.975948879131
3	0.975938307152
3	0.975929141504
3	0.975915913627
21	0.975911144605
7	0.975896370344
3	0.975887120835
3	0.975866491402
2	0.975864921024
3	0.97586289666
3	0.975860581527
3	0.975856896333
3	0.97585042691
3	0.975836107472
2	0.975829491615
3	0.97581867699
3	0.975816016044
2	0.975815084861
3	0.975802878421
1	0.975800401713
2	0.975799961744
3	0.975790401314
3	0.975786838348
3	0.975753098249
3	0.975749150299
3	0.975746417514
3	0.975746226721
3	0.975743806824
3	0.975741824506
2	0.975732278853
3	0.97572842279
3	0.975714844207
3	0.975703033267
3	0.975698458313
3	0.975693366332
3	0.975679586087
5	0.975653648428
5	0.975652913927
3	0.975644230799
3	0.975641641099
3	0.975633180503
3	0.975633096417
4	0.975633010671
5	0.975629445392
3	0.975622107054
3	0.975621894275
3	0.975615465275
3	0.9756087444
3	0.975593719329
3	0.975588012183
5	0.975580022372
3	0.975578756612
4	0.975557509206
3	0.975548873745
3	0.975547663399
3	0.975532932039
3	0.97552799723
4	0.975524712481
3	0.975513016016
3	0.975511314996
2	0.975509118555
3	0.975502538804
2	0.975496624699
3	0.975494889722
3	0.975486137896
3	0.975484579387
3	0.975474091441
2	0.975451885544
3	0.975451384252
3	0.975443109822
3	0.975427086059
3	0.975403920404
3	0.975401861368
3	0.975396327923
3	0.975392837196
3	0.975390979311
3	0.975389301198
3	0.975387869959
4	0.975382236121
3	0.975374531438
2	0.975371768322
3	0.975365535272
3	0.97531653938
3	0.975301984954
3	0.975301906213
3	0.975299781632
7	0.975295187007
3	0.975292772723
3	0.975283869644
3	0.975283568405
4	0.975281162469
3	0.975237683442
2	0.975231658698
2	0.975228946752
3	0.975210750494
3	0.975201455536
3	0.975197623839
3	0.975183562797
3	0.975163510403
3	0.975144298128
2	0.975094061166
4	0.975090467545
3	0.975089700315
2	0.975063424068
3	0.975051909985
3	0.975043321629
3	0.975039947118
3	0.975036655932
3	0.975004747439
3	0.974974857991
3	0.974971089247
3	0.974956171109
3	0.974947956724
2	0.97490893353
3	0.974902282892
3	0.974898767998
2	0.974850965706
27	0.974850877304
3	0.974838516886
3	0.974831396325
3	0.974792830568
3	0.974788942437
3	0.9747318675
3	0.974719109794
3	0.974693067341
3	0.974692721604
3	0.974692086163
4	0.974675229457
3	0.974652170337
2	0.974641756819
1	0.974607688792
3	0.974598854055
3	0.974597025506
3	0.974590020467
3	0.974571905774
2	0.974561297097
2	0.974550769904
3	0.974529690472
2	0.974527113219
2	0.974511520058
4	0.97448888699
3	0.974479172234
2	0.974457012791
3	0.974441629033
3	0.974439132897
3	0.974438423266
3	0.974385272001
3	0.974367223501
3	0.974294643085
2	0.974234086474
2	0.974219533663
2	0.97420189392
4	0.974167912411
2	0.97414668348
2	0.974111699565
3	0.974092468057
3	0.974090847844
2	0.974086121972
3	0.974041117386
3	0.974023482159
2	0.973999855688
2	0.973993612171
3	0.973949595555
2	0.973921935651
3	0.97389354654
3	0.973829405973
3	0.973816265743
3	0.973813591787
2	0.973796659983
2	0.97375410796
1	0.9737075058
2	0.973700769744
3	0.973678435699
11	0.973598387477
2	0.973596393877
3	0.973576348434
2	0.973568725525
3	0.973475287586
2	0.973396995419
2	0.973353051451
2	0.973329608414
4	0.973323841384
2	0.97325676444
15	0.973197742046
2	0.973191627821
2	0.9731570221
3	0.97308923613
4	0.973057849899
2	0.972988838046
4	0.972982427303
2	0.972949291908
6	0.972938490907
2	0.972923825478
3	0.972803607396
2	0.97273362941
2	0.972719777243
10	0.972688043891
2	0.972629688385
4	0.97259442241
2	0.972542096871
2	0.972478542318
3	0.972467773269
2	0.972432565075
2	0.972421300915
2	0.972406496552
2	0.972401402395
3	0.972401352694
2	0.97237862428
2	0.972348311527
2	0.972317585205
2	0.97231207186
2	0.972266398952
1	0.972260281024
1	0.972178170993
2	0.972153523135
2	0.972144663583
2	0.972132369417
2	0.972129025241
3	0.972107638634
2	0.972020124665
2	0.971984768718
2	0.97189454238
2	0.971850052173
3	0.971823570054
1	0.971805251301
3	0.971778985286
2	0.971771416417
2	0.971751524859
2	0.971740467137
2	0.971703182631
3	0.971699047191
2	0.971694124168
2	0.971676998711
3	0.971660273271
2	0.971584000724
2	0.971577583917
2	0.971576622959
2	0.971567399733
2	0.971537931878
2	0.971497686533
2	0.971496745672
3	0.971496408273
2	0.971457605285
2	0.971451780568
4	0.97143421409
2	0.971406344668
2	0.971405270958
2	0.971404094344
5	0.971402580927
2	0.97138924926
2	0.971360467571
2	0.971348908712
2	0.971348817815
2	0.971342712451
2	0.971298211714
5	0.971297280261
2	0.971233198789
2	0.971217937238
14	0.971209468923
2	0.971202853501
2	0.971189048934
2	0.971136013147
2	0.971131315181
2	0.971117842025
2	0.971111853011
2	0.971044037257
2	0.971011852634
2	0.970981653805
2	0.970973241255
2	0.970965179068
4	0.970951891263
2	0.970941664932
2	0.970909284385
2	0.970899426251
13	0.970889528762
6	0.970848093374
5	0.970847271635
2	0.970834303156
2	0.970828366944
2	0.970821194569
2	0.970778104995
2	0.97075669756
2	0.970750292011
2	0.970734860497
2	0.97069719931
2	0.970655538482
2	0.970646924778
3	0.970615357984
1	0.970611606382
2	0.970600621402
2	0.970564486016
2	0.970520645157
2	0.970517827744
2	0.970501632874
2	0.970492849275
4	0.97047554116
2	0.970462810803
2	0.970453943919
2	0.970451008464
2	0.970447455896
2	0.970444665405
2	0.970384391467
2	0.970382854619
2	0.9703804241
2	0.970379324709
2	0.97036608504
2	0.970363347653
2	0.970360540841
2	0.970337431769
2	0.970322195253
2	0.970306689008
2	0.970280275294
2	0.97026210845
2	0.970255315752
5	0.970228233303
2	0.970218458009
2	0.970217400613
2	0.970213553749
2	0.970210973912
8	0.970170373819
2	0.970168109516
2	0.970146117682
2	0.970120465478
2	0.970114226542
3	0.970099489235
3	0.970099015447
2	0.970066515298
2	0.970064985802
2	0.970039166435
2	0.969999598706
2	0.96997090634
2	0.969958652386
2	0.969938953447
2	0.969923052017
2	0.969917392027
2	0.969911516946
2	0.969906592356
2	0.969878084595
5	0.969876059725
2	0.969810862679
2	0.969795095358
2	0.969767341394
2	0.969765826403
2	0.969755315642
2	0.969747535666
3	0.96973351264
3	0.969730972941
2	0.969725449978
2	0.969718905523
2	0.969715279663
2	0.969712540887
2	0.969707127517
2	0.969704759851
2	0.969660498486
2	0.969659120819
2	0.969610958235
2	0.969602381355
3	0.969602376981
1	0.969554223707
2	0.969547688288
2	0.969537735628
2	0.969534577943
2	0.969528076605
2	0.969527702156
5	0.969506683454
2	0.969501268881
2	0.969497156343
2	0.96948167416
2	0.969478177548
2	0.969477174643
2	0.9694525946
2	0.969448621399
2	0.969421190891
2	0.969420045026
2	0.969407554989
2	0.96940102684
2	0.969394786978
2	0.969362143095
2	0.969359643964
2	0.969349784715
2	0.969338742468
2	0.969324569913
2	0.969322693836
2	0.969296328364
2	0.969284220263
2	0.969279792527
2	0.969279051789
2	0.969272243437
2	0.969267206243
2	0.969217849834
2	0.969209414702
2	0.969208673052
2	0.969208183122
2	0.969203883746
2	0.969200219924
2	0.969173653785
2	0.969158385441
2	0.969151420266
2	0.969123926588
2	0.969119154595
2	0.969101726317
2	0.969090389318
2	0.969058153663
2	0.969046582069
3	0.969040173493
2	0.969039658922
2	0.969017942901
2	0.969008149106
2	0.968999565592
2	0.968997879014
2	0.968995035368
2	0.968980733017
2	0.96896508035
5	0.968958612098
2	0.96894647159
2	0.968941403783
3	0.968902558423
2	0.968897601208
2	0.968890798916
2	0.968886700783
2	0.968882099207
2	0.968880473612
1	0.968880086504
2	0.968874293848
4	0.968871814219
9	0.968867930625
2	0.968859166776
2	0.968856319535
2	0.968841964921
3	0.96882955072
2	0.96881563017
2	0.968800320471
2	0.968787740026
2	0.9687836986
2	0.968770395168
2	0.968759150025
2	0.968757320263
9	0.968749992655
2	0.968744558907
2	0.968744491785
2	0.968743906682
2	0.968725216525
2	0.968714473286
2	0.968700844527
2	0.968691646064
2	0.968683668487
2	0.96865828874
2	0.968656600799
2	0.968653989793
1	0.968643738782
2	0.968643022128
2	0.968633157024
2	0.96859937115
2	0.968576618428
2	0.968569130303
2	0.968563915864
2	0.968558501032
2	0.968555121615
2	0.96854149898
2	0.968529691129
2	0.96851423865
2	0.96851063622
2	0.968500488361
4	0.968497483775
2	0.968494333983
2	0.968486500395
2	0.968458615264
2	0.968395998179
2	0.968395786331
2	0.968392118779
2	0.968390995041
2	0.968387578967
2	0.968380384337
3	0.968373246721
2	0.968372712334
7	0.968365246329
2	0.968361420484
2	0.968356327842
2	0.968353744269
5	0.968332999758
2	0.968332411237
2	0.968323381146
2	0.968311571248
2	0.968303975477
2	0.968298379603
2	0.968295026439
2	0.968277471426
5	0.968276951694
2	0.968274372258
2	0.968266870398
2	0.968259462267
2	0.968256967828
2	0.968249378341
2	0.968246195959
2	0.9682351507
2	0.968218137696
2	0.968215684697
2	0.968200203793
2	0.968198909686
2	0.968197623559
2	0.968195709936
2	0.96818495403
2	0.968182297696
2	0.968180698731
2	0.968175913512
2	0.968174053582
2	0.968169402603
2	0.968151469109
2	0.968149390021
2	0.968143424974
2	0.968134513672
2	0.968133644376
3	0.96811540616
2	0.968106155732
2	0.968096476552
2	0.968096114111
2	0.968088528625
2	0.968054916387
2	0.968049990012
2	0.968047293373
2	0.968032739875
2	0.968029742778
3	0.968024006636
2	0.967979595875
2	0.967965792499
2	0.967949616624
2	0.967943735479
2	0.967939483337
2	0.967934839117
2	0.967930125861
2	0.967905026752
2	0.967902352407
2	0.967880929938
1	0.967874129428
2	0.967872310522
2	0.967871512084
1	0.967869157771
2	0.96785580936
3	0.967855251832
2	0.967841832138
2	0.967829563892
2	0.967809454497
2	0.967778389863
2	0.967778327525
2	0.967768606256
2	0.967729827259
2	0.967722259728
2	0.967706046927
2	0.967705713684
2	0.967701254665
2	0.967697394956
2	0.967691471135
2	0.967685881651
2	0.967684549936
2	0.967684312595
2	0.967678663847
2	0.967665798856
2	0.967651277944
2	0.96764279125
2	0.967641606504
2	0.967635898454
2	0.967624042121
4	0.967602338981
2	0.967581286314
2	0.967579359353
2	0.967573237949
2	0.967567892429
2	0.967562449521
1	0.967559655101
2	0.967554911358
2	0.967546186379
2	0.967534074532
2	0.967519513197
2	0.96751787922
2	0.967479701028
2	0.967448054618
2	0.967439663181
2	0.967418533784
1	0.967412011254
2	0.967388362435
2	0.96738228184
2	0.967378198495
2	0.967370143177
2	0.96734768743
2	0.967322284428
2	0.967315682421
2	0.967305187402
4	0.967261015444
2	0.967229783185
2	0.967212181345
2	0.967211976401
2	0.96719602126
2	0.967183764799
2	0.967178928343
2	0.967174249685
2	0.96716339498
2	0.967143590396
2	0.967136997332
2	0.967101826297
2	0.967081302332
2	0.967062068642
2	0.967054512654
2	0.967053203354
2	0.967048628827
2	0.967035094831
2	0.967027979016
2	0.967000565709
2	0.966997149762
2	0.966992055368
2	0.966971316348
2	0.966970899158
2	0.966945024288
2	0.966922441358
2	0.96690298209
2	0.966897584395
2	0.966861565808
2	0.966836556325
2	0.966823084673
1	0.966816079878
2	0.966809385281
2	0.966787964304
2	0.966780069642
2	0.966713403689
2	0.966694076448
2	0.966683413119
2	0.966629334196
2	0.966607249905
2	0.9665788468
1	0.966555187286
2	0.966555042261
2	0.966425423457
2	0.966416010714
2	0.966363818248
2	0.966363740567
1	0.966336007011
2	0.966274386491
2	0.966237008884
2	0.96621950097
1	0.96621537156
2	0.966211875819
2	0.966187345428
2	0.966100238
2	0.96609844654
1	0.966086750093
2	0.965975197565
2	0.965932384083
2	0.965928363311
2	0.965927811643
3	0.965845773992
4	0.965837041878
2	0.965773449683
2	0.96575977472
5	0.96570810812
2	0.965702143476
2	0.965667270678
2	0.965601185559
3	0.965546735614
8	0.965498024944
2	0.96549725507
2	0.965469146233
18	0.965416291905
2	0.965373154419
2	0.965357783098
12	0.965229319909
2	0.965197341548
2	0.965123320728
3	0.965118670448
5	0.965100197135
3	0.965004638291
2	0.964945840873
2	0.964942445171
2	0.964827157342
2	0.964786874268
2	0.964777080722
6	0.964754987856
2	0.964721151019
1	0.96460514256
2	0.964548885285
2	0.964497449061
3	0.964457921976
2	0.964430826676
1	0.964381122701
2	0.964362617589
4	0.96411908676
2	0.964117649836
5	0.964111382635
1	0.964055657043
2	0.964030351675
2	0.963966377006
1	0.963928867727
2	0.963923017764
2	0.963918231276
2	0.963907182026
1	0.963425276802
2	0.96335898438
1	0.963343108504
2	0.963281062062
4	0.963274034593
4	0.963267245564
5	0.963255509594
3	0.963228879548
1	0.962956439803
1	0.96289590813
9	0.96287167471
3	0.962871584491
1	0.962857319462
2	0.962670749545
2	0.96262963753
1	0.962609833614
4	0.962609481071
3	0.962550355351
1	0.96244305726
1	0.962335852319
2	0.96227110302
1	0.962195557305
2	0.962123603405
2	0.962063415393
1	0.962056535762
1	0.962046319906
5	0.961963960545
2	0.961956503174
1	0.961920327036
1	0.961895284392
1	0.96185836094
1	0.961726888002
2	0.96167309058
1	0.961643235
1	0.961564472486
1	0.961529323902
5	0.961464738728
2	0.961433997094
4	0.961342341376
2	0.961334732253
2	0.961293768376
1	0.961285327139
1	0.961162637314
1	0.96104250263
1	0.961005921384
1	0.960964124407
1	0.960896349115
2	0.96080554686
2	0.960688556886
1	0.960666251892
1	0.960419552741
1	0.960368968301
1	0.960205340443
2	0.959977120339
2	0.959773238103
4	0.959763822841
3	0.959629273196
3	0.959518159596
1	0.959496362793
2	0.959483166553
1	0.95946015289
1	0.959351245884
2	0.959289016854
1	0.959081346613
1	0.95906724026
1	0.958982772765
1	0.958881575213
2	0.958835677014
1	0.958685854385
1	0.958677926174
1	0.958658106123
1	0.958557811852
1	0.958370146694
1	0.958299732121
1	0.958128851742
1	0.957956307055
1	0.957874532225
1	0.957775933329
1	0.95774278211
1	0.957705971917
2	0.957490421832
1	0.957268742949
1	0.957262015093
2	0.957202961626
1	0.957122614554
2	0.95696650628
1	0.956926780686
1	0.956768583227
1	0.95652160563
1	0.956322341123
1	0.956316428893
1	0.956294183644
1	0.956281246635
2	0.95620706811
1	0.956194210324
1	0.956116257881
1	0.956024821175
1	0.956012034831
1	0.955983978168
1	0.955937499116
2	0.955932673498
1	0.955921719124
1	0.955771708373
2	0.955765323475
1	0.955745127167
1	0.955713020372
1	0.955676218334
1	0.955428775183
2	0.955363655127
1	0.955355978823
1	0.955353156532
1	0.955329858264
1	0.955311257094
1	0.955209752378
1	0.955202286001
2	0.955186847332
1	0.955175041463
1	0.955173032096
1	0.955142869959
1	0.955122739308
4	0.955119161265
1	0.955058199631
2	0.955029417325
1	0.954981703342
1	0.954962221825
1	0.954905071687
3	0.954865763685
1	0.954755231738
1	0.954747035931
1	0.954708093664
1	0.954699737445
2	0.954686530831
1	0.95466157451
1	0.954609338734
1	0.954592795102
1	0.954566014455
1	0.954526851894
1	0.954499424915
1	0.954429456799
1	0.954379498458
1	0.954374285435
1	0.954367532068
2	0.954345161469
1	0.95428230574
1	0.954276900038
1	0.954270700886
1	0.954196648139
1	0.954187025986
1	0.95415134067
1	0.954148499471
1	0.954134698487
1	0.954048341145
1	0.954033019492
1	0.954029329288
1	0.953987115495
1	0.953974098507
1	0.953901598443
1	0.95387351585
1	0.953850262387
1	0.953831948292
1	0.953806356245
2	0.953773161318
1	0.953727268521
1	0.95371612378
1	0.953617308581
1	0.953588189152
1	0.953563965637
1	0.953509995351
1	0.953509916643
1	0.953432020687
1	0.953356006524
1	0.95333065904
1	0.953304062535
1	0.953290850929
1	0.953233384357
1	0.953225022117
1	0.953219899824
1	0.95316041874
1	0.953157833898
1	0.95304072265
1	0.953040074451
1	0.953006813022
1	0.953003101795
1	0.952898280175
1	0.952894625277
2	0.952858382626
1	0.952843534849
1	0.952835794373
1	0.952823170605
1	0.952776321121
1	0.952754934074
1	0.952729711289
1	0.952665986525
1	0.952650000887
1	0.952621828827
1	0.952563633978
1	0.952523459608
3	0.952494414446
2	0.952290916891
1	0.95228913718
1	0.952258629045
1	0.952247945989
1	0.95217835896
1	0.952111691483
1	0.95211148503
1	0.952079421131
1	0.952064522227
1	0.95200790011
1	0.951991701474
1	0.951979239779
1	0.951971137992
1	0.951931896989
1	0.951923421217
1	0.95190433559
1	0.951834786789
1	0.951750393814
1	0.951728810864
1	0.951723240214
1	0.951585312383
1	0.951571877983
1	0.951451466707
1	0.951410292754
1	0.951270725244
1	0.951226614541
1	0.951217629286
1	0.95118775529
1	0.951092761446
1	0.95108531725
1	0.951020806725
1	0.951005001791
1	0.950934516935
1	0.950924151424
1	0.950881387297
1	0.950868652896
1	0.950857845938
1	0.950851623535
1	0.950833437836
1	0.950803877563
1	0.950789146776
1	0.95077383913
1	0.950727818528
1	0.95070465127
1	0.950691805769
1	0.950659040573
1	0.950652868461
1	0.950647497319
1	0.950643473841
1	0.950616948024
1	0.950599907655
1	0.950594825158
2	0.950579733308
1	0.950565285194
1	0.950380993781
1	0.950274673239
1	0.950267623285
1	0.950231473878
1	0.950208436375
1	0.95016156225
1	0.950094567325
1	0.95006051966
11	0.950048777542
1	0.95004811578
1	0.950044972879
1	0.950022343066
