#EntrezID	Name	Score	Degree
64395	GMCL1	0.292441	596
178	AGL	0.292434	1459
91419	ATP23	0.292429	270
55699	IARS2	0.292425	1504
8453	CUL2	0.292425	1158
26156	RSL1D1	0.292420	779
55325	UFSP2	0.292416	478
55848	PLGRKT	0.292405	253
92400	RBM18	0.292404	286
10128	LRPPRC	0.292382	2028
3833	KIFC1	0.292378	421
53343	NUDT9	0.292373	706
23592	LEMD3	0.292371	643
440354	SMG1P2	0.292370	11
51318	MRPL35	0.292365	1112
9724	UTP14C	0.292362	983
81689	ISCA1	0.292350	1185
51202	DDX47	0.292350	1150
57563	KLHL8	0.292345	77
6747	SSR3	0.292343	244
25972	UNC50	0.292337	1615
9373	PLAA	0.292334	703
1353	COX11	0.292324	1187
51510	CHMP5	0.292321	1331
9412	MED21	0.292320	1640
23473	CAPN7	0.292315	1377
25842	ASF1A	0.292304	1856
10236	HNRNPR	0.292300	2142
25940	FAM98A	0.292297	979
81542	TMX1	0.292296	2152
9	NAT1	0.292292	294
79009	DDX50	0.292291	464
445571	CBWD3	0.292253	2
7324	UBE2E1	0.292253	862
5888	RAD51	0.292250	713
85465	SELENOI	0.292246	573
5683	PSMA2	0.292240	2048
1434	CSE1L	0.292236	2557
10426	TUBGCP3	0.292235	1687
22916	NCBP2	0.292223	2128
51340	CRNKL1	0.292220	635
642869	SETP4	0.292218	76
142940	TRUB1	0.292214	353
55181	SMG8	0.292208	144
23244	PDS5A	0.292202	2133
6646	SOAT1	0.292199	795
339175	METTL2A	0.292197	111
6880	TAF9	0.292195	2467
5985	RFC5	0.292186	1882
1854	DUT	0.292177	1648
5828	PEX2	0.292165	1160
1665	DHX15	0.292163	2075
131076	CCDC58	0.292150	20
51275	MAPKAPK5-AS1	0.292141	131
10987	COPS5	0.292139	2268
84992	PIGY	0.292126	558
23173	METAP1	0.292125	1405
9318	COPS2	0.292122	1824
892	CCNC	0.292114	481
57587	CFAP97	0.292110	158
55629	PNRC2	0.292101	992
10001	MED6	0.292097	1176
10576	CCT2	0.292097	2062
440145	MZT1	0.292075	499
2730	GCLM	0.292071	522
83479	DDX59	0.292056	143
55276	PGM2	0.292050	810
2287	FKBP3	0.292044	1005
55669	MFN1	0.292042	1222
8634	RTCA	0.292034	1597
10283	CWC27	0.292028	743
51300	TIMMDC1	0.292019	336
1207	CLNS1A	0.292015	1458
4338	MOCS2	0.292014	554
84142	ABRAXAS1	0.292012	147
3185	HNRNPF	0.292011	965
1736	DKC1	0.292010	1967
401541	CENPP	0.292009	3
9897	WASHC5	0.291999	1009
113251	LARP4	0.291998	1566
1789	DNMT3B	0.291995	215
4331	MNAT1	0.291992	379
3093	UBE2K	0.291991	2041
902	CCNH	0.291989	1105
84933	C8orf76	0.291983	219
28998	MRPL13	0.291968	1926
8548	BLZF1	0.291965	820
113402	SFT2D1	0.291957	164
8504	PEX3	0.291949	1739
55709	KBTBD4	0.291941	18
112858	TP53RK	0.291940	254
5378	PMS1	0.291938	1285
84191	FAM96A	0.291910	1069
55149	MTPAP	0.291906	1318
55659	ZNF416	0.291902	20
26009	ZZZ3	0.291900	1567
51188	SS18L2	0.291899	722
55153	SDAD1	0.291897	236
8787	RGS9	0.291893	27
729496	LOC729496	0.291878	108
81614	NIPA2	0.291878	1045
3843	IPO5	0.291874	2147
54968	TMEM70	0.291872	624
545	ATR	0.291868	1766
10483	SEC23B	0.291856	1456
85028	SNHG12	0.291856	121
286205	SCAI	0.291837	6
4686	NCBP1	0.291831	1653
80013	MINDY3	0.291818	300
7411	VBP1	0.291815	2122
9525	VPS4B	0.291815	998
3930	LBR	0.291810	1356
5501	PPP1CC	0.291809	1710
55425	GPALPP1	0.291807	283
5685	PSMA4	0.291795	1757
10240	MRPS31	0.291785	1506
5684	PSMA3	0.291784	1714
5229	PGGT1B	0.291779	144
26175	TMEM251	0.291774	1137
10198	MPHOSPH9	0.291774	1353
79833	GEMIN6	0.291773	1125
91272	BOD1	0.291770	419
55916	NXT2	0.291769	1027
55746	NUP133	0.291766	1589
80777	CYB5B	0.291765	1314
133686	NADK2	0.291758	501
22928	SEPHS2	0.291752	790
64682	ANAPC1	0.291750	463
1738	DLD	0.291745	1616
90624	LYRM7	0.291743	277
11222	MRPL3	0.291740	2155
92399	MRRF	0.291718	338
55005	RMND1	0.291718	321
26135	SERBP1	0.291718	2467
11172	INSL6	0.291709	28
5440	POLR2K	0.291706	1617
10813	UTP14A	0.291700	977
79912	PYROXD1	0.291691	879
9403	SELENOF	0.291672	1659
56902	PNO1	0.291671	1219
6627	SNRPA1	0.291670	1580
170959	ZNF431	0.291664	2
580	BARD1	0.291664	861
85403	EAF1	0.291661	179
5636	PRPSAP2	0.291647	805
92667	MGME1	0.291637	577
9126	SMC3	0.291637	1879
983	CDK1	0.291636	726
55471	NDUFAF7	0.291635	54
51263	MRPL30	0.291621	653
57103	TIGAR	0.291621	808
25909	AHCTF1	0.291618	959
9184	BUB3	0.291616	2546
140707	BRI3BP	0.291615	405
25904	CNOT10	0.291612	327
116461	TSEN15	0.291604	989
123169	LEO1	0.291598	478
29089	UBE2T	0.291594	941
51167	CYB5R4	0.291581	374
6474	SHOX2	0.291575	100
85313	PPIL4	0.291567	606
9107	MTMR6	0.291558	1236
56984	PSMG2	0.291548	1069
55148	UBR7	0.291542	1379
908	CCT6A	0.291538	2159
55173	MRPS10	0.291531	1161
153339	TMEM167A	0.291529	898
5511	PPP1R8	0.291526	1066
100132979	GOLGA8DP	0.291525	10
60684	TRAPPC11	0.291525	1013
116832	RPL39L	0.291515	177
6902	TBCA	0.291515	1228
23404	EXOSC2	0.291502	1287
7795	MEMO1	0.291502	1060
125228	FAM210A	0.291499	196
10111	RAD50	0.291497	950
8649	LAMTOR3	0.291496	1163
83879	CDCA7	0.291495	671
23165	NUP205	0.291490	1974
9836	LCMT2	0.291489	145
730394	GTF2H2C_2	0.291481	49
22938	SNW1	0.291470	1507
22926	ATF6	0.291467	87
51668	HSPB11	0.291453	1631
55212	BBS7	0.291433	266
23283	CSTF2T	0.291428	118
54107	POLE3	0.291424	1268
5965	RECQL	0.291418	1973
11234	HPS5	0.291416	615
115416	MALSU1	0.291415	777
10175	CNIH1	0.291408	1547
6731	SRP72	0.291405	2395
54793	KCTD9	0.291392	944
79184	BRCC3	0.291392	730
57226	LYRM2	0.291390	772
159090	FAM122B	0.291389	628
353376	TICAM2	0.291389	665
26984	SEC22A	0.291383	92
199857	ALG14	0.291370	147
10827	FAM114A2	0.291369	233
27101	CACYBP	0.291365	1991
5111	PCNA	0.291351	1787
2956	MSH6	0.291347	1705
2177	FANCD2	0.291345	277
201965	RWDD4	0.291339	679
9782	MATR3	0.291336	1306
11235	PDCD10	0.291331	1581
4361	MRE11	0.291317	482
83940	TATDN1	0.291317	883
1164	CKS2	0.291316	1513
1964	EIF1AX	0.291316	1864
84908	FAM136A	0.291295	1148
10910	SUGT1	0.291293	826
8438	RAD54L	0.291291	338
55015	PRPF39	0.291286	378
29937	NENF	0.291281	787
51106	TFB1M	0.291263	266
2935	GSPT1	0.291246	1350
10527	IPO7	0.291244	1702
26520	TIMM9	0.291237	473
81796	SLCO5A1	0.291236	53
64770	CCDC14	0.291235	120
152100	CMC1	0.291233	575
84722	PSRC1	0.291232	333
51076	CUTC	0.291229	752
8050	PDHX	0.291205	1324
990	CDC6	0.291197	1086
283742	FAM98B	0.291188	283
29893	PSMC3IP	0.291166	288
220988	HNRNPA3	0.291161	1831
127253	TYW3	0.291151	446
6632	SNRPD1	0.291142	2278
729020	RPEL1	0.291122	22
83732	RIOK1	0.291112	402
51463	GPR89B	0.291106	236
92906	HNRNPLL	0.291104	525
23548	TTC33	0.291102	629
3066	HDAC2	0.291095	1880
9789	SPCS2	0.291091	366
120526	DNAJC24	0.291090	96
6790	AURKA	0.291087	1253
58493	INIP	0.291079	212
26610	ELP4	0.291077	96
200894	ARL13B	0.291070	316
9918	NCAPD2	0.291070	529
51182	HSPA14	0.291050	1686
2966	GTF2H2	0.291044	532
170549	170549	0.291038	618
55623	THUMPD1	0.291037	1319
58505	OSTC	0.291037	664
6879	TAF7	0.291028	1200
92106	OXNAD1	0.291023	96
84816	RTN4IP1	0.291016	477
5931	RBBP7	0.291009	1227
10308	ZNF267	0.291007	819
4247	MGAT2	0.291007	1250
652607	652607	0.290995	22
643790	HMGN1P38	0.290994	310
23609	MKRN2	0.290988	617
26292	MYCBP	0.290987	1275
23379	ICE1	0.290977	1110
6434	TRA2B	0.290975	2208
51501	HIKESHI	0.290963	832
8886	DDX18	0.290960	2539
11062	DUS4L	0.290960	153
55197	RPRD1A	0.290945	1147
10286	BCAS2	0.290927	1648
163126	EID2	0.290920	219
729852	UMAD1	0.290916	410
100128416	RAB28P5	0.290911	2
10915	TCERG1	0.290911	1548
6392	SDHD	0.290900	1601
159	ADSS	0.290898	1104
10772	SRSF10	0.290896	2647
80185	TTI2	0.290895	37
10478	SLC25A17	0.290892	438
6728	SRP19	0.290890	1674
254394	MCM9	0.290885	2
6905	TBCE	0.290885	2019
9039	UBA3	0.290885	1571
81627	TRMT1L	0.290881	728
5810	RAD1	0.290879	1192
27249	MMADHC	0.290875	1179
8803	SUCLA2	0.290868	1679
51602	NOP58	0.290864	1063
5001	ORC5	0.290863	1821
57696	DDX55	0.290853	390
8712	PAGE1	0.290852	41
55907	CMAS	0.290831	668
55863	TMEM126B	0.290827	1274
51087	YBX2	0.290817	62
26354	GNL3	0.290812	1433
9147	NEMF	0.290808	1528
91801	ALKBH8	0.290804	63
10026	PIGK	0.290790	966
100129361	SMIM10L1	0.290789	135
84275	SLC25A33	0.290787	258
9646	CTR9	0.290768	1522
57343	ZNF304	0.290747	124
7372	UMPS	0.290747	1289
23658	LSM5	0.290744	2213
9694	EMC2	0.290735	1493
6241	RRM2	0.290726	1019
653566	SPCS2P4	0.290725	139
135293	PM20D2	0.290723	107
2553	GABPB1	0.290720	345
7247	TSN	0.290717	1832
10940	POP1	0.290717	150
28977	MRPL42	0.290715	2058
26586	CKAP2	0.290708	233
26275	HIBCH	0.290707	1186
97	ACYP1	0.290703	837
6729	SRP54	0.290698	1117
133383	SETD9	0.290686	27
128061	C1orf131	0.290684	1066
25917	THUMPD3	0.290684	796
94081	SFXN1	0.290675	230
11017	SNRNP27	0.290672	1486
55170	PRMT6	0.290671	795
79019	CENPM	0.290670	592
27292	DIMT1	0.290670	1906
92935	MARS2	0.290667	89
3148	HMGB2	0.290665	1468
100130890	TSTD3	0.290656	672
55854	ZC3H15	0.290651	1836
51175	TUBE1	0.290648	51
9532	BAG2	0.290645	941
79664	ICE2	0.290611	734
5557	PRIM1	0.290610	1282
54931	TRMT10C	0.290597	1021
51115	RMDN1	0.290591	1116
10329	RXYLT1	0.290590	1496
3612	IMPA1	0.290590	1674
10196	PRMT3	0.290574	1750
151525	WDSUB1	0.290574	219
1058	CENPA	0.290567	1051
124808	CCDC43	0.290535	353
84081	NSRP1	0.290530	308
890	CCNA2	0.290523	1357
91574	C12orf65	0.290521	64
22974	TPX2	0.290520	772
10190	TXNDC9	0.290496	2110
81611	ANP32E	0.290495	1911
81929	SEH1L	0.290492	1803
11319	ECD	0.290487	734
5367	PMCH	0.290481	3
116150	NUS1	0.290479	426
115106	HAUS1	0.290456	1306
51605	TRMT6	0.290450	839
54851	ANKRD49	0.290434	211
84328	LZIC	0.290432	248
55255	WDR41	0.290425	205
56916	SMARCAD1	0.290420	330
8520	HAT1	0.290406	2129
51601	LIPT1	0.290403	673
84154	RPF2	0.290397	768
5706	PSMC6	0.290378	1993
79017	GGCT	0.290378	1581
9255	AIMP1	0.290378	2001
1737	DLAT	0.290375	1465
51143	DYNC1LI1	0.290357	1009
22868	FASTKD2	0.290354	1604
55596	ZCCHC8	0.290352	773
148266	ZNF569	0.290349	29
23306	NEMP1	0.290347	1098
10884	MRPS30	0.290341	1086
91612	CHURC1	0.290339	48
1033	CDKN3	0.290328	998
55322	C5orf22	0.290324	1182
84986	ARHGAP19	0.290304	595
57102	C12orf4	0.290286	665
5281	PIGF	0.290278	1593
2294	FOXF1	0.290277	299
64429	ZDHHC6	0.290277	697
58478	ENOPH1	0.290274	1695
11196	SEC23IP	0.290270	1471
10116	FEM1B	0.290270	228
55081	IFT57	0.290261	365
80145	THOC7	0.290260	910
9188	DDX21	0.290252	1159
55500	ETNK1	0.290246	1443
51067	YARS2	0.290240	361
7398	USP1	0.290233	2296
7596	ZNF45	0.290230	935
7699	ZNF140	0.290224	519
51692	CPSF3	0.290209	1397
8836	GGH	0.290207	1146
5876	RABGGTB	0.290198	1760
23279	NUP160	0.290194	1749
54534	MRPL50	0.290179	1399
80007	C10orf88	0.290177	155
91137	SLC25A46	0.290158	1404
79728	PALB2	0.290153	288
10845	CLPX	0.290148	1631
22908	SACM1L	0.290125	1276
51128	SAR1B	0.290115	1222
4175	MCM6	0.290088	1287
58486	ZBED5	0.290086	31
8883	NAE1	0.290082	1669
221154	MICU2	0.290067	1356
23234	DNAJC9	0.290065	1696
10973	ASCC3	0.290060	1119
4116	MAGOH	0.290058	1806
11049	NUS1P3	0.290058	306
10944	C11orf58	0.290052	1938
170506	DHX36	0.290049	452
80155	NAA15	0.290049	1006
8161	COIL	0.290047	1464
57129	MRPL47	0.290046	532
10799	RPP40	0.290043	944
119392	SFR1	0.290035	260
8939	FUBP3	0.290026	761
26953	RANBP6	0.290021	1417
81034	SLC25A32	0.290016	1186
343099	CCDC18	0.290013	79
57380	MRS2	0.290010	1749
79568	MAIP1	0.290008	1103
348235	SKA2	0.290007	743
653226	SRP9P1	0.290007	429
92344	GORAB	0.290004	579
6726	SRP9	0.290003	1395
64860	ARMCX5	0.290003	258
401397	SMIM30	0.290001	307
29090	TIMM21	0.290000	847
7486	WRN	0.289991	471
90390	MED30	0.289985	258
10285	SMNDC1	0.289983	1591
51010	EXOSC3	0.289955	1065
4436	MSH2	0.289951	1862
85013	TMEM128	0.289938	252
8364	HIST1H4C	0.289936	388
80254	CEP63	0.289933	717
55696	RBM22	0.289928	484
10600	USP16	0.289927	1705
131965	METTL6	0.289926	39
120103	SLC36A4	0.289923	24
23595	ORC3	0.289921	1224
9994	CASP8AP2	0.289918	1240
9440	MED17	0.289918	986
9521	EEF1E1	0.289917	1792
64983	MRPL32	0.289910	923
79872	CBLL1	0.289909	145
51765	STK26	0.289882	621
7336	UBE2V2	0.289861	1888
51133	KCTD3	0.289861	759
55759	WDR12	0.289858	1336
7913	DEK	0.289845	1876
51249	TMEM69	0.289829	589
7019	TFAM	0.289822	1888
1662	DDX10	0.289814	1007
79736	TEFM	0.289809	464
55236	UBA6	0.289807	703
8669	EIF3J	0.289804	1936
79752	ZFAND1	0.289804	1124
113174	SAAL1	0.289779	769
9879	DDX46	0.289779	1472
25929	GEMIN5	0.289766	601
54780	NSMCE4A	0.289752	1181
27309	ZNF330	0.289739	1178
55798	METTL2B	0.289728	7
646208	NUS1P2	0.289727	63
9631	NUP155	0.289716	1281
10054	UBA2	0.289710	1845
57050	UTP3	0.289709	903
728554	LOC728554	0.289706	3
55862	ECHDC1	0.289704	1107
91749	MFSD4B	0.289692	2
51290	ERGIC2	0.289692	955
1876	E2F6	0.289692	553
3838	KPNA2	0.289682	1625
90576	ZNF799	0.289679	2
10224	ZNF443	0.289679	215
1371	CPOX	0.289679	769
65008	MRPL1	0.289671	776
79101	TAF1D	0.289669	887
55161	TMEM33	0.289659	1184
84946	LTV1	0.289643	533
9166	EBAG9	0.289640	1095
129531	MITD1	0.289639	661
23560	GTPBP4	0.289627	1781
8726	EED	0.289619	1551
643155	SMIM15	0.289599	864
91057	CCDC34	0.289579	154
29957	SLC25A24	0.289573	676
23594	ORC6	0.289565	759
5471	PPAT	0.289560	1228
6617	SNAPC1	0.289556	510
51575	ESF1	0.289543	844
10795	ZNF268	0.289530	165
5189	PEX1	0.289526	865
6996	TDG	0.289520	1264
201931	TMEM192	0.289501	44
9134	CCNE2	0.289488	583
84928	TMEM209	0.289487	268
26225	ARL5A	0.289485	1094
9933	PUM3	0.289482	1147
56267	KYAT3	0.289481	466
87178	PNPT1	0.289475	883
55027	HEATR3	0.289472	107
51377	UCHL5	0.289471	1957
53339	BTBD1	0.289466	899
11260	XPOT	0.289465	1753
26778	SNORA70	0.289464	2
9519	TBPL1	0.289464	763
57117	INTS12	0.289441	415
60492	CCDC90B	0.289416	1058
163081	ZNF567	0.289407	309
11157	LSM6	0.289407	1299
54969	HPF1	0.289398	859
55813	UTP6	0.289389	591
2641	GCG	0.289382	27
23350	U2SURP	0.289371	1670
120534	ARL14EP	0.289371	339
1060	CENPC	0.289359	532
79915	ATAD5	0.289357	192
51187	RSL24D1	0.289352	1282
5000	ORC4	0.289351	1281
11103	KRR1	0.289349	1348
113277	TMEM106A	0.289342	3
6877	TAF5	0.289340	767
8562	DENR	0.289331	1455
54995	OXSM	0.289331	184
220042	DDIAS	0.289330	663
6741	SSB	0.289323	1780
54148	MRPL39	0.289317	1111
79023	NUP37	0.289301	1721
9841	ZBTB24	0.289301	359
8624	PSMG1	0.289295	1632
84924	ZNF566	0.289292	22
55632	G2E3	0.289289	720
57402	S100A14	0.289279	244
5558	PRIM2	0.289270	837
51018	RRP15	0.289264	1695
55783	CMTR2	0.289256	736
56852	RAD18	0.289253	547
387882	C12orf75	0.289243	46
10615	SPAG5	0.289240	750
9055	PRC1	0.289235	809
7705	ZNF146	0.289230	1783
25913	POT1	0.289222	1263
5917	RARS	0.289220	1123
29078	NDUFAF4	0.289218	1064
200558	APLF	0.289217	2
7518	XRCC4	0.289217	1361
345778	MTX3	0.289213	27
55327	LIN7C	0.289212	1266
3218	HOXB8	0.289201	96
65109	UPF3B	0.289188	811
28512	NKIRAS1	0.289184	47
10988	METAP2	0.289176	1551
11073	TOPBP1	0.289145	1885
134492	NUDCD2	0.289145	733
6873	TAF2	0.289142	1780
641	BLM	0.289142	608
51074	APIP	0.289142	925
79963	ABCA11P	0.289141	42
891	CCNB1	0.289136	1368
11218	DDX20	0.289129	793
8505	PARG	0.289126	413
219844	HYLS1	0.289116	385
54537	FAM35A	0.289107	1025
196294	IMMP1L	0.289100	291
51645	PPIL1	0.289098	734
29083	GTPBP8	0.289097	297
80135	RPF1	0.289091	748
84319	CMSS1	0.289090	905
54517	PUS7	0.289071	1307
92342	METTL18	0.289067	538
30012	TLX3	0.289055	36
1147	CHUK	0.289040	1336
58527	ABRACL	0.289037	349
129401	NUP35	0.289036	1527
54069	MIS18A	0.289033	992
5238	PGM3	0.289024	404
7153	TOP2A	0.289019	1042
53938	PPIL3	0.289003	195
26235	FBXL4	0.288982	408
54433	GAR1	0.288981	810
55297	CCDC91	0.288979	1154
4998	ORC1	0.288966	402
9801	MRPL19	0.288965	2008
5984	RFC4	0.288963	1620
79577	CDC73	0.288961	929
347051	SLC10A5	0.288945	2
3174	HNF4G	0.288945	43
6629	SNRPB2	0.288941	888
51118	UTP11	0.288936	732
51203	NUSAP1	0.288927	994
29104	N6AMT1	0.288926	14
51567	TDP2	0.288913	1318
9562	MINPP1	0.288902	1180
55127	HEATR1	0.288888	1306
6059	ABCE1	0.288888	2169
55839	CENPN	0.288881	1241
3070	HELLS	0.288879	613
466	ATF1	0.288878	1457
55159	RFWD3	0.288872	418
51110	LACTB2	0.288861	863
675	BRCA2	0.288857	396
55631	LRRC40	0.288833	289
25823	TPSG1	0.288811	53
4001	LMNB1	0.288805	537
2295	FOXF2	0.288781	357
79968	WDR76	0.288773	314
23590	PDSS1	0.288768	813
29080	CCDC59	0.288765	1325
285521	COX18	0.288763	25
23397	NCAPH	0.288760	620
55622	TTC27	0.288756	671
11146	GLMN	0.288754	247
55234	SMU1	0.288730	67
51184	GPN3	0.288726	1506
2483	FRG1	0.288723	803
54906	FAM208B	0.288719	1078
9443	MED7	0.288711	1241
129831	RBM45	0.288695	88
4085	MAD2L1	0.288678	1759
60487	TRMT11	0.288664	636
8697	CDC23	0.288661	1966
144363	ETFRF1	0.288637	101
51379	CRLF3	0.288634	715
8317	CDC7	0.288631	978
6787	NEK4	0.288620	1230
51514	DTL	0.288612	780
644504	644504	0.288599	151
64417	TMEM267	0.288545	732
55780	ERMARD	0.288544	19
2960	GTF2E1	0.288528	648
55215	FANCI	0.288524	864
642236	FRG1JP	0.288521	19
10331	B3GNT3	0.288517	71
4931	NVL	0.288491	138
8208	CHAF1B	0.288488	440
9330	GTF3C3	0.288482	981
80010	RMI1	0.288476	1535
92345	NAF1	0.288465	21
86	ACTL6A	0.288439	1695
7443	VRK1	0.288427	1509
55656	INTS8	0.288422	1014
80173	IFT74	0.288419	521
25950	RWDD3	0.288414	651
160897	GPR180	0.288409	40
79072	FASTKD3	0.288398	1242
5612	THAP12	0.288397	1408
10480	EIF3M	0.288386	1597
205327	C2orf69	0.288384	753
10556	RPP30	0.288368	590
54951	COMMD8	0.288354	1216
54953	ODR4	0.288345	535
84294	UTP23	0.288344	108
11266	DUSP12	0.288341	434
155370	SBDSP1	0.288339	169
23160	WDR43	0.288332	703
9650	MTFR1	0.288330	784
55791	LRIF1	0.288328	748
339448	C1orf174	0.288308	554
116028	RMI2	0.288300	366
285550	FAM200B	0.288280	31
90381	TICRR	0.288269	143
54881	TEX10	0.288258	313
84240	ZCCHC9	0.288252	407
11104	KATNA1	0.288232	493
340252	ZNF680	0.288229	96
5983	RFC3	0.288222	1431
10621	POLR3F	0.288197	199
81610	FAM83D	0.288194	582
96764	TGS1	0.288180	566
157313	CDCA2	0.288152	526
5932	RBBP8	0.288151	948
8487	GEMIN2	0.288148	1717
2843	GPR20	0.288142	34
79892	MCMBP	0.288131	773
1063	CENPF	0.288114	716
6936	GCFC2	0.288110	158
55131	RBM28	0.288104	673
10438	C1D	0.288096	1384
10714	POLD3	0.288086	723
51030	TVP23B	0.288078	757
23262	PPIP5K2	0.288073	1146
80006	TRAPPC13	0.288065	727
22944	KIN	0.288054	1130
80746	TSEN2	0.288037	256
168374	ZNF92	0.288032	113
157247	MGC27345	0.288028	19
151648	SGO1	0.288017	76
23029	RBM34	0.288007	1683
51122	COMMD2	0.287999	383
84131	CEP78	0.287982	733
64785	GINS3	0.287942	948
55012	PPP2R3C	0.287939	575
284098	PIGW	0.287928	343
10051	SMC4	0.287913	1645
91603	ZNF830	0.287910	127
55975	KLHL7	0.287908	770
4999	ORC2	0.287890	1189
56156	TEX13B	0.287881	74
80067	DCAF17	0.287863	241
63920	ZBED8	0.287852	61
1633	DCK	0.287850	1325
28982	FLVCR1	0.287836	182
79029	SPATA5L1	0.287833	839
79031	PDCL3	0.287816	376
84250	SLF1	0.287803	562
134510	UBLCP1	0.287803	423
84930	MASTL	0.287802	590
728568	C12orf73	0.287791	52
65062	TMEM237	0.287785	351
25821	MTO1	0.287781	1251
55320	MIS18BP1	0.287729	292
10885	WDR3	0.287717	1402
79677	SMC6	0.287679	1056
64149	C17orf75	0.287674	280
84318	CCDC77	0.287670	243
55388	MCM10	0.287618	783
144577	C12orf66	0.287604	90
29889	GNL2	0.287586	1322
84296	GINS4	0.287583	258
246737	YWHAZP4	0.287564	32
100128252	ZNF667-AS1	0.287564	5
64431	ACTR6	0.287557	1398
55003	PAK1IP1	0.287542	570
55039	TRMT12	0.287527	108
51194	IPO11	0.287508	309
84864	RIOX2	0.287507	770
55775	TDP1	0.287502	531
5393	EXOSC9	0.287487	667
51001	MTERF3	0.287471	1605
6606	SMN1	0.287467	434
51163	DBR1	0.287467	330
29081	METTL5	0.287455	981
84955	NUDCD1	0.287451	743
140838	NANP	0.287442	221
54700	RRN3	0.287435	1136
79691	QTRT2	0.287429	142
84455	EFCAB7	0.287420	197
53371	NUP54	0.287418	955
9133	CCNB2	0.287410	577
9657	IQCB1	0.287408	408
91298	C12orf29	0.287400	1388
51053	GMNN	0.287396	1152
51678	MPP6	0.287380	140
4751	NEK2	0.287361	758
51388	NIP7	0.287355	913
145508	CEP128	0.287336	72
51012	PRELID3B	0.287314	962
55055	ZWILCH	0.287298	1172
645139	LOC645139	0.287244	429
90417	KNSTRN	0.287205	734
79682	CENPU	0.287204	879
162963	ZNF610	0.287186	3
54934	KANSL2	0.287179	583
57703	CWC22	0.287174	344
253635	GPATCH11	0.287162	60
152559	PAQR3	0.287158	980
1070	CETN3	0.287137	1679
11339	OIP5	0.287121	935
9735	KNTC1	0.287118	635
81608	FIP1L1	0.287116	312
1111	CHEK1	0.287107	1076
10112	KIF20A	0.287086	633
29929	ALG6	0.287062	1040
10592	SMC2	0.287053	1597
7444	VRK2	0.287039	592
11019	LIAS	0.287034	181
7978	MTERF1	0.287013	52
116369	SLC26A8	0.286993	2
29127	RACGAP1	0.286993	1013
64318	NOC3L	0.286979	1498
64430	PCNX4	0.286972	439
55145	THAP1	0.286948	672
51095	TRNT1	0.286944	486
7993	UBXN8	0.286929	803
285331	CCDC66	0.286921	31
123811	FOPNL	0.286921	369
9833	MELK	0.286912	905
25926	NOL11	0.286896	1684
348654	GEN1	0.286888	292
84108	PCGF6	0.286877	256
10597	TRAPPC2B	0.286851	48
11097	NUPL2	0.286829	381
137695	TMEM68	0.286822	92
79694	MANEA	0.286820	602
728932	728932	0.286786	100
55270	NUDT15	0.286774	569
79576	NKAP	0.286773	136
55006	TRMT61B	0.286733	805
79609	VCPKMT	0.286732	466
84057	MND1	0.286727	554
56986	DTWD1	0.286698	412
64151	NCAPG	0.286692	854
51000	SLC35B3	0.286687	256
55094	GPATCH1	0.286658	67
60558	GUF1	0.286629	316
80311	KLHL15	0.286618	63
132789	GNPDA2	0.286608	64
83608	C18orf21	0.286597	122
55781	RIOK2	0.286592	1080
55299	BRIX1	0.286495	680
8846	ALKBH1	0.286490	143
642817	642817	0.286485	9
79868	ALG13	0.286457	512
137886	UBXN2B	0.286442	72
80224	NUBPL	0.286415	47
55706	NDC1	0.286390	1349
378708	CENPS	0.286389	330
51119	SBDS	0.286386	171
57697	FANCM	0.286343	78
374393	FAM111B	0.286324	81
55355	HJURP	0.286315	548
57508	INTS2	0.286274	193
5427	POLE2	0.286265	873
701	BUB1B	0.286243	770
79673	ZNF329	0.286240	15
25896	INTS7	0.286234	618
9582	APOBEC3B	0.286227	213
55871	CBWD1	0.286217	142
90459	ERI1	0.286209	673
166815	TIGD2	0.286192	74
55035	NOL8	0.286189	880
121441	NEDD1	0.286176	522
133015	PACRGL	0.286164	62
653519	GPR89A	0.286135	166
2963	GTF2F2	0.286125	343
8089	YEATS4	0.286117	779
151246	SGO2	0.286110	712
84549	MAK16	0.286065	788
494143	CHAC2	0.286060	500
55789	DEPDC1B	0.286020	433
51134	CEP83	0.285973	446
79657	RPAP3	0.285955	1289
84938	ATG4C	0.285940	125
3619	INCENP	0.285925	28
3832	KIF11	0.285924	812
84524	ZC3H8	0.285924	304
55172	DNAAF2	0.285895	599
10403	NDC80	0.285889	1007
2306	FOXD2	0.285850	28
387103	CENPW	0.285845	326
79959	CEP76	0.285842	973
9493	KIF23	0.285818	803
7697	ZNF138	0.285798	151
6570	SLC18A1	0.285771	29
84945	ABHD13	0.285761	66
64216	TFB2M	0.285744	738
51559	NT5DC3	0.285702	35
55635	DEPDC1	0.285676	535
122769	LRR1	0.285625	601
79441	HAUS3	0.285604	1017
144245	ALG10B	0.285577	135
1763	DNA2	0.285516	480
55768	NGLY1	0.285494	492
150468	CKAP2L	0.285485	378
10293	TRAIP	0.285466	173
389831	LOC389831	0.285442	23
26973	CHORDC1	0.285436	979
64321	SOX17	0.285430	22
60560	NAA35	0.285415	468
2187	FANCB	0.285337	98
51633	OTUD6B	0.285323	573
64946	CENPH	0.285319	408
79075	DSCC1	0.285307	429
284695	ZNF326	0.285276	93
79003	MIS12	0.285273	966
79886	CAAP1	0.285232	939
54821	ERCC6L	0.285214	470
84128	WDR75	0.285160	494
