#EntrezID	Name	Score	Degree
285830	HLA-F-AS1	0.011345	54
259236	TMIE	0.011343	25
284069	FAM171A2	0.011343	19
55776	SAYSD1	0.011321	37
9489	PGS1	0.011317	24
205147	AMER3	0.011308	14
57611	ISLR2	0.011306	14
200081	TXLNA	0.011303	13
29985	SLC39A3	0.011295	32
134549	SHROOM1	0.011280	16
728568	C12orf73	0.011269	51
79805	VASH2	0.011264	11
5475	PPEF1	0.011257	14
84881	RPUSD4	0.011243	38
167691	LCA5	0.011237	17
2940	GSTA3	0.011233	17
196483	EEF2KMT	0.011230	34
8420	SNHG3	0.011226	37
80195	TMEM254	0.011221	40
83889	WDR87	0.011220	26
255426	RASGEF1C	0.011216	17
201255	LRRC45	0.011216	19
8916	HERC3	0.011210	6
5301	PIN1P1	0.011202	9
100101467	ZSCAN30	0.011199	16
283373	ANKRD52	0.011186	16
51225	ABI3	0.011178	17
4210	MEFV	0.011171	9
55206	SBNO1	0.011168	29
50838	TAS2R13	0.011155	10
339231	ARL16	0.011125	40
390688	CDC37P1	0.011121	17
64768	IPPK	0.011121	15
148113	CILP2	0.011106	16
126432	RINL	0.011094	12
80157	CWH43	0.011093	13
348378	SHISAL2A	0.011076	33
51384	WNT16	0.011063	14
53407	STX18	0.011062	29
79719	AAGAB	0.011061	23
129607	CMPK2	0.011050	45
728743	LOC728743	0.011047	19
135892	TRIM50	0.011041	26
164832	LONRF2	0.011032	18
339344	MYPOP	0.011030	16
8521	GCM1	0.011024	8
79133	NDUFAF5	0.011024	47
7760	ZNF213	0.011022	23
440672	NUDT4B	0.011018	23
115825	WDFY2	0.011016	26
387914	SHISA2	0.011016	17
119587	CPXM2	0.011012	22
84124	ZNF394	0.010983	31
254887	ZDHHC23	0.010966	19
100130633	100130633	0.010956	32
84948	TIGD5	0.010951	46
9068	ANGPTL1	0.010943	14
266977	ADGRF1	0.010941	18
150290	DUSP18	0.010939	15
29057	FAM156A	0.010935	30
129563	DIS3L2	0.010932	6
10763	NES	0.010907	12
8291	DYSF	0.010884	14
140612	ZFP28	0.010878	14
727837	SSX2B	0.010868	16
10246	SLC17A2	0.010867	8
221692	PHACTR1	0.010863	6
2203	FBP1	0.010861	18
54329	GPR85	0.010856	7
80342	TRAF3IP3	0.010851	12
80237	ELL3	0.010847	16
119391	GSTO2	0.010814	9
25927	CNRIP1	0.010812	18
6019	RLN2	0.010785	5
139081	MAGEC3	0.010781	15
9658	ZNF516	0.010768	6
81562	LMAN2L	0.010761	43
200312	RNF215	0.010760	15
116519	APOA5	0.010753	25
84206	MEX3B	0.010750	19
124359	CDYL2	0.010742	11
79605	PGBD5	0.010740	7
219287	AMER2	0.010738	15
425057	TTTY9B	0.010717	10
9834	FAM30A	0.010716	11
84902	CEP89	0.010716	27
256302	NATD1	0.010714	20
344148	NCKAP5	0.010712	3
116143	WDR92	0.010699	19
441381	LRRC24	0.010696	43
113675	SDSL	0.010688	29
140894	CNBD2	0.010686	19
134111	UBE2QL1	0.010681	13
28958	COA3	0.010674	33
3738	KCNA3	0.010668	9
22802	CLCA4	0.010655	10
256691	MAMDC2	0.010652	11
92340	PRR29	0.010648	28
668	FOXL2	0.010646	6
375248	ANKRD36	0.010646	41
26238	LINC01558	0.010637	14
94235	GNG8	0.010632	10
55357	TBC1D2	0.010615	11
56956	LHX9	0.010610	19
3142	HLX	0.010605	10
83734	ATG10	0.010585	32
284443	ZNF493	0.010584	37
64881	PCDH20	0.010582	11
728113	ANXA8L1	0.010579	10
114899	C1QTNF3	0.010572	11
79608	RIC3	0.010571	10
643854	CTAGE9	0.010549	15
83546	RTBDN	0.010548	7
10538	BATF	0.010540	12
64744	SMAP2	0.010537	27
399823	FOXI2	0.010526	17
7915	ALDH5A1	0.010521	20
51085	MLXIPL	0.010494	10
56063	TMEM234	0.010493	25
64901	RANBP17	0.010488	11
54855	FAM46C	0.010488	24
285753	CEP57L1	0.010481	22
388407	C17orf82	0.010476	14
741	ZNHIT2	0.010473	33
160622	GRASP	0.010467	14
199800	ADM5	0.010465	6
56165	TDRD1	0.010462	4
7784	ZP3	0.010460	19
83480	PUS3	0.010428	38
150274	HSCB	0.010411	30
55906	ZC4H2	0.010404	18
144404	TMEM120B	0.010390	21
399474	TMEM200B	0.010390	20
124857	WFIKKN2	0.010380	17
79820	CATSPERB	0.010355	16
11040	PIM2	0.010355	15
53347	UBASH3A	0.010350	16
93426	SYCE1	0.010339	13
84707	BEX2	0.010332	41
113802	HENMT1	0.010320	33
728239	MAGED4	0.010305	13
115572	FAM46B	0.010300	14
83861	RSPH3	0.010277	9
474344	GIMAP6	0.010275	15
151254	C2CD6	0.010273	8
660	BMX	0.010270	12
6676	SPAG4	0.010263	12
256329	LMNTD2	0.010259	16
84067	FAM160A2	0.010247	28
148022	TICAM1	0.010242	16
653635	WASH7P	0.010235	29
130574	LYPD6	0.010228	13
441259	LOC441259	0.010226	15
23315	SLC9A8	0.010224	13
93107	KCNG4	0.010197	18
360203	GLT6D1	0.010195	13
123207	C15orf40	0.010185	41
143187	VTI1A	0.010171	33
8294	HIST1H4I	0.010169	14
58490	RPRD1B	0.010161	34
58486	ZBED5	0.010146	30
7562	ZNF708	0.010145	33
5729	PTGDR	0.010135	4
116224	FAM122A	0.010133	41
339524	LINC01140	0.010132	34
54020	SLC37A1	0.010127	15
57690	TNRC6C	0.010121	26
26146	TRAF3IP1	0.010120	11
54935	DUSP23	0.010119	34
57514	ARHGAP31	0.010101	7
115399	LRRC56	0.010090	14
100310785	ALL1	0.010087	18
338324	S100A7A	0.010081	21
129138	ANKRD54	0.010079	30
55869	HDAC8	0.010077	29
200316	APOBEC3F	0.010070	11
54977	SLC25A38	0.010068	39
283070	283070	0.010067	14
348487	FAM131C	0.010060	11
79923	NANOG	0.010057	11
27189	IL17C	0.010046	20
9808	KIAA0087	0.010045	6
100133811	100133811	0.010038	6
94005	PIGS	0.010036	35
125111	GJD3	0.010036	9
120224	TMEM45B	0.010029	16
79930	DOK3	0.010023	16
375791	CYSRT1	0.010017	11
83874	TBC1D10A	0.010010	12
23567	ZNF346	0.010007	12
100125392	LOC100125392	0.010005	12
79722	ANKRD55	0.010004	11
202500	TCTE1	0.010001	12
83695	RHNO1	0.009999	10
51061	TXNDC11	0.009994	15
8814	CDKL1	0.009992	9
54059	YBEY	0.009992	19
55805	LRP2BP	0.009988	18
221491	SMIM29	0.009963	22
23551	RASD2	0.009960	12
919	CD247	0.009951	17
143244	EIF5AL1	0.009950	18
283120	H19	0.009947	8
11227	GALNT5	0.009937	11
23779	ARHGAP8	0.009933	9
115950	ZNF653	0.009922	29
5222	PGA5	0.009922	15
85444	LRRCC1	0.009922	20
93058	COQ10A	0.009921	25
26297	SERGEF	0.009918	17
3225	HOXC9	0.009910	10
84674	CARD6	0.009908	19
149647	FAM71A	0.009903	14
286097	MICU3	0.009901	17
79616	CCNJL	0.009895	7
6296	ACSM3	0.009853	21
63977	PRDM15	0.009846	21
130540	ALS2CR12	0.009839	3
5255	PHKA1	0.009824	20
23233	EXOC6B	0.009823	21
150678	COPS9	0.009812	36
84303	CHCHD6	0.009805	34
441899	VPS25P1	0.009796	14
3171	FOXA3	0.009791	14
147184	TMEM99	0.009790	45
147947	ZNF542P	0.009789	14
284186	TMEM105	0.009753	13
387923	SERP2	0.009744	28
81137	OR7E104P	0.009731	12
79991	STN1	0.009714	34
84786	84786	0.009714	23
3214	HOXB4	0.009707	8
25797	QPCT	0.009706	16
63906	GPATCH3	0.009685	16
23087	TRIM35	0.009679	17
92610	TIFA	0.009674	31
1421	CRYGD	0.009659	12
81577	GFOD2	0.009653	15
83756	TAS1R3	0.009625	27
7728	ZNF175	0.009624	23
90668	CARMIL3	0.009622	13
57687	VAT1L	0.009613	8
29124	LGALS13	0.009612	12
201163	FLCN	0.009590	9
134285	TMEM171	0.009572	17
3598	IL13RA2	0.009569	11
4303	FOXO4	0.009565	17
348995	NUP43	0.009556	32
93349	SP140L	0.009546	27
219972	MPEG1	0.009541	18
348094	ANKDD1A	0.009537	10
54814	QPCTL	0.009522	11
761	CA3	0.009509	3
729020	RPEL1	0.009508	21
28814	IGLV2-18	0.009500	14
83786	FRMD8	0.009497	7
91875	TTC5	0.009491	17
6355	CCL8	0.009467	10
4064	CD180	0.009458	18
8287	USP9Y	0.009453	9
57583	TMEM181	0.009453	30
79798	ARMC5	0.009433	26
553112	FERP1	0.009421	22
643853	TMPPE	0.009412	22
170393	C10orf91	0.009410	9
3619	INCENP	0.009401	27
79413	ZBED2	0.009397	9
7503	XIST	0.009394	12
151449	GDF7	0.009392	21
147138	TMC8	0.009390	23
79695	GALNT12	0.009383	26
3567	IL5	0.009381	12
9708	PCDHGA8	0.009378	20
344787	ZNF860	0.009374	21
100130211	EEF1A1P29	0.009372	37
7276	TTR	0.009371	14
27074	LAMP3	0.009348	26
6691	SPINK2	0.009346	10
9662	CEP135	0.009315	29
432	ASGR1	0.009314	9
7556	ZNF10	0.009311	13
10389	SCML2	0.009308	21
374946	DRAXIN	0.009307	19
155051	CRYGN	0.009303	28
54810	GIPC2	0.009301	4
1962	EHHADH	0.009292	16
140893	RBBP8NL	0.009289	29
57484	RNF150	0.009284	19
64897	C12orf43	0.009268	32
5196	PF4	0.009261	9
340419	RSPO2	0.009258	8
343578	ARHGAP40	0.009244	24
8852	AKAP4	0.009243	10
116828	N4BP2L2-IT2	0.009241	5
401237	CASC15	0.009234	20
85302	FBF1	0.009211	16
253559	CADM2	0.009205	13
55199	FAM86C1	0.009202	18
79963	ABCA11P	0.009190	41
92304	SCGB3A1	0.009167	8
203547	VMA21	0.009166	22
353142	LCE3A	0.009152	14
92255	LMBRD2	0.009148	16
56104	PCDHGB1	0.009145	18
347862	GATD1	0.009144	30
160428	ALDH1L2	0.009144	12
645431	FUT8-AS1	0.009141	11
134145	FAM173B	0.009137	24
1823	DSC1	0.009131	9
54511	HMGCLL1	0.009130	8
60412	EXOC4	0.009129	18
54093	SETD4	0.009118	20
7761	ZNF214	0.009111	5
57047	PLSCR2	0.009107	10
5105	PCK1	0.009105	7
51233	DRICH1	0.009093	13
140432	RNF113B	0.009092	5
284654	RSPO1	0.009084	17
114335	CGB1	0.009083	8
6045	RNF2	0.009068	14
51004	COQ6	0.009061	29
54997	TESC	0.009060	10
100289635	ZNF605	0.009059	26
80185	TTI2	0.009049	36
7294	TXK	0.009039	12
474170	LRRC37A2	0.009033	17
3305	HSPA1L	0.009024	27
64333	ARHGAP9	0.009021	10
440926	H3F3AP4	0.009019	11
3120	HLA-DQB2	0.009014	3
388595	TMEM82	0.009003	22
255758	TCTEX1D2	0.009000	25
342184	FMN1	0.008991	13
10941	UGT2A1	0.008985	9
140766	ADAMTS14	0.008974	8
114804	RNF157	0.008974	18
153562	MARVELD2	0.008956	7
64410	KLHL25	0.008947	10
94086	HSPB9	0.008944	16
441478	NRARP	0.008941	20
148266	ZNF569	0.008936	28
2255	FGF10	0.008918	3
387119	CEP85L	0.008903	10
5369	PMCHL1	0.008902	10
115004	CGAS	0.008902	15
150946	GAREM2	0.008893	17
348303	SELENOV	0.008891	21
4943	TBC1D25	0.008887	14
65998	C11orf95	0.008886	23
54554	WDR5B	0.008884	39
2538	G6PC	0.008880	10
4973	OLR1	0.008880	9
131965	METTL6	0.008879	38
56260	C8orf44	0.008878	21
254128	NIFK-AS1	0.008866	29
55619	DOCK10	0.008865	8
440354	SMG1P2	0.008863	10
25862	USP49	0.008860	23
8875	VNN2	0.008857	19
7292	TNFSF4	0.008848	7
80728	ARHGAP39	0.008848	16
51276	ZNF571	0.008836	27
379010	RBMY2VP	0.008822	8
7098	TLR3	0.008817	14
441631	TSPAN11	0.008812	11
84622	ZNF594	0.008805	14
126961	HIST2H3C	0.008804	18
57464	STRIP2	0.008777	24
645740	NOS2P1	0.008776	17
84923	FAM104A	0.008776	12
57480	PLEKHG1	0.008766	8
7100	TLR5	0.008761	6
92815	HIST3H2A	0.008760	21
81629	TSSK3	0.008747	17
84100	ARL6	0.008742	20
4509	ATP8	0.008734	7
155185	AMZ1	0.008733	11
9681	DEPDC5	0.008726	13
91750	LIN52	0.008725	27
113235	SLC46A1	0.008721	10
90784	90784	0.008719	21
85027	SMIM3	0.008700	15
84717	HDGFL2	0.008692	8
9077	DIRAS3	0.008689	8
85019	TMEM241	0.008688	15
390748	PABPN1L	0.008678	21
27111	SDCBP2	0.008674	18
201283	AMZ2P1	0.008667	20
51277	DNAJC27	0.008666	18
729915	729915	0.008649	10
494115	RBMXL1	0.008644	13
6846	XCL2	0.008641	19
284086	NEK8	0.008639	10
128077	LIX1L	0.008583	14
552889	ATXN7L3B	0.008581	16
1840	DTX1	0.008561	13
122060	SLAIN1	0.008557	11
148170	CDC42EP5	0.008557	12
114991	ZNF618	0.008554	14
165829	GPR156	0.008549	21
911	CD1C	0.008544	18
23417	MLYCD	0.008516	29
653506	653506	0.008513	13
55911	APOBR	0.008490	5
150221	RIMBP3C	0.008484	22
29125	C11orf21	0.008480	16
203111	ERICH5	0.008475	10
23583	SMUG1	0.008464	36
9595	CYTIP	0.008453	20
84334	APOPT1	0.008453	28
202915	TMEM184A	0.008437	18
219595	FOLH1B	0.008430	2
26259	FBXW8	0.008424	4
6957	TRB	0.008422	5
54474	KRT20	0.008419	11
23584	VSIG2	0.008415	13
1580	CYP4B1	0.008405	14
203260	CCDC107	0.008399	25
56479	KCNQ5	0.008398	9
140706	CCM2L	0.008396	7
55362	TMEM63B	0.008391	11
163175	LGI4	0.008390	8
1109	AKR1C4	0.008383	11
148362	BROX	0.008382	13
388585	HES5	0.008380	14
55051	NRDE2	0.008373	11
53353	LRP1B	0.008365	4
10361	NPM2	0.008354	7
286826	LIN9	0.008347	19
164284	APCDD1L	0.008345	12
1473	CST5	0.008337	8
8825	LIN7A	0.008331	7
55096	EBLN2	0.008330	17
728992	RPL7AP11	0.008325	38
126326	GIPC3	0.008316	13
148103	ZNF599	0.008297	17
23729	SHPK	0.008288	12
388341	LRRC75A	0.008287	7
169792	GLIS3	0.008279	11
3001	GZMA	0.008278	19
3250	HPR	0.008271	14
139596	UPRT	0.008268	29
112401	BIRC8	0.008267	12
285966	TCAF2	0.008263	19
7581	ZNF33A	0.008261	15
84970	C1orf94	0.008240	20
125170	MIEF2	0.008239	23
157310	PEBP4	0.008227	5
1690	COCH	0.008227	15
387733	IFITM5	0.008226	15
7682	MKRN4P	0.008220	19
146177	VWA3A	0.008212	27
79583	TMEM231	0.008211	20
22835	ZFP30	0.008209	34
651250	LRRC37A16P	0.008208	23
84924	ZNF566	0.008201	21
81501	DCSTAMP	0.008198	14
84034	EMILIN2	0.008194	10
3494	IGHA2	0.008183	4
3617	IMPG1	0.008176	4
140686	WFDC3	0.008172	7
728747	ANKRD20A4	0.008171	14
389690	MROH5	0.008170	23
91445	RNF185	0.008167	11
414777	HCG18	0.008167	20
283455	KSR2	0.008150	7
6581	SLC22A3	0.008137	17
26270	FBXO6	0.008133	18
286046	XKR6	0.008131	9
9398	CD101	0.008124	5
146540	ZNF785	0.008114	17
284352	PPP1R37	0.008103	5
2865	FFAR3	0.008097	9
159686	CFAP58	0.008079	8
154091	SLC2A12	0.008076	15
388818	KRTAP26-1	0.008070	10
93233	CCDC114	0.008069	20
26164	MTG2	0.008068	16
54808	DYM	0.008062	33
1154	CISH	0.008056	9
286006	LSMEM1	0.008055	20
285989	ZNF789	0.008049	35
80709	AKNA	0.008047	12
159013	CXorf38	0.008031	19
55846	ITFG2	0.008020	15
256536	TCERG1L	0.008019	14
4499	MT1M	0.008017	11
11037	STON1	0.008012	5
221914	GPC2	0.008003	14
11063	SOX30	0.008001	6
26281	FGF20	0.008001	5
66000	TMEM108	0.007999	14
399512	SLC25A35	0.007983	22
728153	728153	0.007980	25
400566	C17orf97	0.007965	18
55026	TMEM255A	0.007943	7
25989	ULK3	0.007942	23
131096	KCNH8	0.007935	6
202333	CMYA5	0.007923	7
129787	TMEM18	0.007919	34
400960	PCBP1-AS1	0.007913	20
84529	C15orf41	0.007913	13
2667	GDI2P1	0.007910	3
8370	HIST2H4A	0.007901	7
57451	TENM2	0.007895	12
81786	TRIM7	0.007890	15
55	ACPP	0.007881	4
56134	PCDHAC2	0.007879	18
64320	RNF25	0.007878	26
24142	NAT6	0.007872	10
283849	EXOC3L1	0.007870	8
91319	DERL3	0.007866	15
6369	CCL24	0.007863	9
91752	ZNF804A	0.007861	4
79727	LIN28A	0.007856	6
55843	ARHGAP15	0.007851	10
2999	GZMH	0.007849	14
83987	CCDC8	0.007844	20
100128400	100128400	0.007844	13
56892	TCIM	0.007833	14
728621	CCDC30	0.007831	4
8641	PCDHGB4	0.007826	23
400931	MIRLET7BHG	0.007825	4
80778	ZNF34	0.007821	11
347454	SOWAHD	0.007816	9
348807	CFAP100	0.007806	22
284244	284244	0.007804	3
283417	DPY19L2	0.007801	6
94115	CGB8	0.007798	10
84883	AIFM2	0.007795	15
4778	NFE2	0.007794	5
196385	DNAH10	0.007790	8
200958	MUC20	0.007771	8
80217	CFAP43	0.007765	15
115948	CCDC151	0.007757	14
10878	CFHR3	0.007751	10
387066	SNHG5	0.007750	28
653820	FAM72B	0.007750	18
133383	SETD9	0.007743	26
25988	HINFP	0.007723	25
79929	MAP6D1	0.007722	11
27285	TEKT2	0.007719	8
3439	IFNA1	0.007715	4
79660	PPP1R3B	0.007714	12
4250	SCGB2A2	0.007714	5
84769	MPV17L2	0.007713	26
23366	KIAA0895	0.007700	16
145482	PTGR2	0.007695	17
5450	POU2AF1	0.007685	12
112937	GLB1L3	0.007680	6
3546	IGLV@	0.007674	11
121227	LRIG3	0.007673	23
7762	ZNF215	0.007670	4
54331	GNG2	0.007661	12
143662	MUC15	0.007653	7
203245	NAIF1	0.007648	30
85865	GTPBP10	0.007646	27
246737	YWHAZP4	0.007639	31
90226	UCN2	0.007630	16
2587	GALR1	0.007627	7
352909	DNAAF3	0.007618	9
143425	SYT9	0.007618	17
8578	SCARF1	0.007610	9
285636	C5orf51	0.007606	15
1446	CSN1S1	0.007590	9
27439	TMEM121B	0.007586	12
147015	DHRS13	0.007578	18
389692	MAFA	0.007576	21
57221	ARFGEF3	0.007568	16
199920	FYB2	0.007563	11
84269	CHCHD5	0.007562	25
170689	ADAMTS15	0.007555	14
114801	TMEM200A	0.007550	15
79937	CNTNAP3	0.007541	6
653562	SLC6A10PB	0.007541	4
283229	CRACR2B	0.007540	12
338917	VSX2	0.007536	7
1577	CYP3A5	0.007530	8
375298	CERKL	0.007525	9
375260	WASH2P	0.007512	16
100170939	100170939	0.007509	18
198437	LKAAEAR1	0.007503	14
83483	PLVAP	0.007471	7
8707	B3GALT2	0.007465	3
158293	FAM120AOS	0.007464	24
566	AZU1	0.007459	7
285093	RTP5	0.007457	14
80816	ASXL3	0.007448	11
90736	FAM104B	0.007441	31
26160	IFT172	0.007435	8
120071	LARGE2	0.007431	6
120103	SLC36A4	0.007425	23
767	CA8	0.007407	7
100131096	TNRC6C-AS1	0.007385	12
84525	HOPX	0.007378	4
401563	C9orf139	0.007343	17
200765	TIGD1	0.007342	33
285331	CCDC66	0.007341	30
10071	MUC12	0.007321	3
133584	EGFLAM	0.007321	13
56895	AGPAT4	0.007312	8
253143	PRR14L	0.007303	9
79669	C3orf52	0.007285	12
158062	LCN6	0.007271	4
26504	CNNM4	0.007268	9
124093	CCDC78	0.007268	18
140578	CHODL	0.007264	4
27133	KCNH5	0.007257	3
84667	HES7	0.007257	4
51086	TNNI3K	0.007253	9
285268	ZNF621	0.007249	24
441258	441258	0.007235	24
84268	RPAIN	0.007228	24
128312	HIST3H2BB	0.007225	5
55259	CASC1	0.007213	3
6725	SRMS	0.007201	5
90161	HS6ST2	0.007200	15
151313	FAHD2B	0.007189	27
163590	TOR1AIP2	0.007185	13
7627	ZNF75A	0.007182	24
138050	HGSNAT	0.007178	9
118427	OLFM3	0.007163	4
8356	HIST1H3J	0.007161	8
374955	SPATA21	0.007152	15
339456	TMEM52	0.007128	4
91010	FMNL3	0.007128	12
203054	ADCK5	0.007125	21
51259	TMEM216	0.007120	16
89932	PAPLN	0.007118	9
160518	DENND5B	0.007117	11
123876	ACSM2A	0.007110	7
139629	XAGE-4	0.007106	17
57574	MARCH4	0.007096	10
10588	MTHFS	0.007079	25
168455	CCDC71L	0.007070	8
7918	GPANK1	0.007053	25
54957	TXNL4B	0.007047	25
56122	PCDHB14	0.007041	6
50853	VILL	0.007032	5
28959	TMEM176B	0.007021	10
140460	ASB7	0.007018	7
284402	SCGB2B2	0.007015	7
26024	PTCD1	0.007013	24
57136	APMAP	0.007003	23
83539	CHST9	0.006995	5
7152	TOP1P2	0.006993	13
283248	RCOR2	0.006989	8
3443	IFNA6	0.006980	9
285812	285812	0.006979	11
84446	BRSK1	0.006977	5
116159	CYYR1	0.006977	10
286514	MAGEB18	0.006969	5
8293	SERF1A	0.006968	17
9447	AIM2	0.006957	9
10737	RFPL3S	0.006950	3
7675	ZNF121	0.006947	4
4513	COX2	0.006946	12
84709	MGARP	0.006932	3
85300	ATCAY	0.006927	5
25928	SOSTDC1	0.006925	6
26824	RNU11	0.006921	25
343637	RSPO4	0.006906	4
8215	DVL1P1	0.006898	3
6354	CCL7	0.006892	6
26149	ZNF658	0.006891	14
79786	KLHL36	0.006884	11
84449	ZNF333	0.006882	10
79037	PVRIG	0.006881	11
643314	KIAA0754	0.006871	23
51265	CDKL3	0.006868	13
54868	TMEM104	0.006865	8
79865	TREML2	0.006853	7
137814	NKX2-6	0.006847	5
90321	ZNF766	0.006840	38
57722	IGDCC4	0.006835	9
133308	SLC9B2	0.006834	4
318	NUDT2	0.006826	21
23732	FRRS1L	0.006823	3
79149	ZSCAN5A	0.006821	8
115861	NXNL1	0.006819	11
114827	FHAD1	0.006817	32
345778	MTX3	0.006814	26
6103	RPGR	0.006811	18
339168	TMEM95	0.006810	7
100129550	LINC02035	0.006800	24
50863	NTM	0.006799	3
84073	MYCBPAP	0.006783	26
151871	DPPA2	0.006777	15
220906	WAC-AS1	0.006773	13
64940	STAG3L4	0.006772	9
548645	DNAJC25	0.006771	18
84766	CRACR2A	0.006765	7
8987	STBD1	0.006761	7
30817	ADGRE2	0.006758	11
26022	TMEM98	0.006749	10
83448	PUS7L	0.006749	30
84417	C2orf40	0.006744	3
26823	RNU12-2P	0.006743	23
29785	CYP2S1	0.006740	7
115362	GBP5	0.006740	26
130612	TMEM198	0.006734	12
158960	CH17-340M24.3	0.006727	8
56098	PCDHGC4	0.006723	27
203062	TSNARE1	0.006717	12
283659	PRTG	0.006717	9
7694	ZNF135	0.006716	9
220929	ZNF438	0.006715	13
8123	PWAR5	0.006710	3
126295	ZNF57	0.006708	30
170261	ZCCHC12	0.006701	7
9385	COX5AP1	0.006697	6
148479	PHF13	0.006689	10
1991	ELANE	0.006668	7
57578	UNC79	0.006663	6
83592	AKR1E2	0.006659	11
643836	ZFP62	0.006657	19
3266	ERAS	0.006657	2
26138	LINC00588	0.006649	7
166647	ADGRA3	0.006643	10
92285	ZNF585B	0.006640	20
7700	ZNF141	0.006636	10
2694	GIF	0.006634	6
284565	NBPF15	0.006627	11
84872	ZC3H10	0.006592	14
54753	ZNF853	0.006590	13
3586	IL10	0.006585	7
221476	PI16	0.006571	4
84258	SYT3	0.006568	8
26583	DUX4L8	0.006560	9
26112	CCDC69	0.006549	9
64080	RBKS	0.006545	14
54823	SWT1	0.006539	11
4246	SCGB2A1	0.006537	15
80274	SCUBE1	0.006533	22
728492	SERF1B	0.006530	23
342977	NANOS3	0.006526	16
353497	POLN	0.006519	14
401320	LOC401320	0.006517	30
201626	PDE12	0.006510	14
125981	ACER1	0.006510	11
375593	TRIM73	0.006508	8
374407	DNAJB13	0.006508	34
142891	SAMD8	0.006487	16
402679	MARK2P10	0.006482	10
148870	CCDC27	0.006461	11
201799	TMEM154	0.006461	10
57657	HCN3	0.006457	6
152519	NIPAL1	0.006453	9
54956	PARP16	0.006451	15
64150	DIO3OS	0.006447	7
9963	SLC23A1	0.006443	2
140469	MYO3B	0.006442	9
80345	ZSCAN16	0.006433	22
9966	TNFSF15	0.006414	4
83992	CTTNBP2	0.006407	8
23440	OTP	0.006400	10
152206	CCDC13	0.006391	22
154822	LINC00689	0.006385	10
286887	KRT6C	0.006385	8
440248	HERC2P9	0.006373	9
206358	SLC36A1	0.006369	8
203859	ANO5	0.006368	8
116154	PHACTR3	0.006367	8
54065	SMIM11A	0.006365	11
196993	CT62	0.006355	6
440836	ODF3B	0.006350	13
51093	RRNAD1	0.006346	18
90416	CCDC32	0.006344	13
254263	CNIH2	0.006335	16
154141	MBOAT1	0.006334	11
83694	RPS6KL1	0.006334	9
401022	HAGLR	0.006329	9
652607	652607	0.006329	21
63934	ZNF667	0.006328	7
280	AMY2B	0.006326	20
1038	CDR1	0.006325	5
56961	SHD	0.006312	4
8338	HIST2H2AC	0.006309	22
353333	KRTAP10-10	0.006304	8
29018	FOXN3-AS2	0.006299	7
85459	CEP295	0.006289	28
8843	HCAR3	0.006287	6
59269	HIVEP3	0.006279	7
619279	ZNF704	0.006275	8
54831	BEST2	0.006274	10
94120	SYTL3	0.006270	2
79957	PAQR6	0.006264	13
440097	DBX2	0.006258	2
91351	DDX60L	0.006254	22
145788	C15orf65	0.006242	14
374768	SPEM1	0.006229	13
114224	LOC114224	0.006228	12
131034	CPNE4	0.006226	6
164045	HFM1	0.006224	4
25790	CFAP45	0.006223	5
729926	729926	0.006220	22
874	CBR3	0.006212	15
84905	ZNF341	0.006210	13
57462	MYORG	0.006204	7
343263	MYBPHL	0.006196	2
7092	TLL1	0.006192	6
442862	PRY2	0.006183	11
282996	RBM20	0.006182	7
4018	LPA	0.006179	5
158158	RASEF	0.006163	12
257160	RNF214	0.006158	9
642236	FRG1JP	0.006142	18
140801	RPL10L	0.006094	21
3042	HBM	0.006088	12
158511	CSAG1	0.006088	2
56102	PCDHGB3	0.006073	21
81491	GPR63	0.006067	5
160851	DGKH	0.006060	17
340075	ARSI	0.006055	6
285521	COX18	0.006052	24
57512	GPR158	0.006051	2
389257	LRRC14B	0.006043	14
254225	RNF169	0.006021	20
79589	RNF128	0.006021	7
84218	TBC1D3F	0.006017	5
2651	GCNT2	0.006016	11
93587	TRMT10A	0.006013	24
51531	TRMO	0.006008	21
286436	H2BFM	0.006001	7
84451	MAP3K21	0.005994	19
120227	CYP2R1	0.005991	15
115827	RAB3C	0.005991	5
57823	SLAMF7	0.005988	8
54748	LINC00527	0.005968	9
548313	SSX4B	0.005957	12
26272	FBXO4	0.005956	24
27145	FILIP1	0.005952	5
147700	KLC3	0.005947	9
197258	FUK	0.005940	21
8587	OR7E2P	0.005936	7
134637	ADAT2	0.005934	26
399904	399904	0.005918	10
554203	JPX	0.005910	12
90139	TSPAN18	0.005908	8
100130086	HSFX2	0.005899	2
118812	MORN4	0.005899	11
79414	LRFN3	0.005896	15
84276	NICN1	0.005893	16
146059	CDAN1	0.005892	5
83447	SLC25A31	0.005882	5
5761	PTMAP4	0.005879	9
85016	CFAP300	0.005866	14
79594	MUL1	0.005865	18
388419	BTBD17	0.005860	8
83982	IFI27L2	0.005852	21
8347	HIST1H2BC	0.005845	17
79983	POF1B	0.005844	4
3902	LAG3	0.005843	6
645811	CCDC154	0.005832	16
83697	SLC4A9	0.005818	15
54941	RNF125	0.005818	11
85379	KIAA1671	0.005810	8
728458	OPN1MW2	0.005809	6
6785	ELOVL4	0.005807	9
166378	SPATA5	0.005796	13
389831	LOC389831	0.005796	22
138307	LCN8	0.005784	10
51209	RAB9B	0.005784	9
728343	NXF2B	0.005784	7
84286	TMEM175	0.005778	11
5468	PPARG	0.005772	5
442425	FOXB2	0.005769	10
55350	VNN3	0.005760	12
92345	NAF1	0.005757	20
