#EntrezID	Name	Score	Degree
135138	PACRG	0.000000	318
8420	SNHG3	0.000000	37
9473	THEMIS2	0.000000	239
4881	NPR1	0.000000	862
8995	TNFSF18	0.000000	40
643	CXCR5	0.000000	277
256949	KANK3	0.000000	132
22985	ACIN1	0.000000	296
8882	ZPR1	0.000000	546
4131	MAP1B	0.000000	1038
2625	GATA3	0.000000	131
23585	TMEM50A	0.000000	407
57047	PLSCR2	0.000000	10
6621	SNAPC4	0.000000	320
3860	KRT13	0.000000	21
401081	C3orf85	0.000000	1
3110	MNX1	0.000000	103
4815	NINJ2	0.000000	1
6346	CCL1	0.000000	336
79581	SLC52A2	0.000000	1328
27258	LSM3	0.000000	1588
64077	LHPP	0.000000	74
9519	TBPL1	0.000000	762
6658	SOX3	0.000000	67
5675	PSG6	0.000000	854
79865	TREML2	0.000000	7
2854	GPR32	0.000000	136
10278	EFS	0.000000	492
60370	AVPI1	0.000000	304
7136	TNNI2	0.000000	58
64066	MMP27	0.000000	301
6318	SERPINB4	0.000000	171
5308	PITX2	0.000000	11
29931	LINC00312	0.000000	1
55756	INTS9	0.000000	529
2218	FKTN	0.000000	248
2642	GCGR	0.000000	234
140731	ANKRD60	0.000000	1
55752	SEPT11	0.000000	920
24	ABCA4	0.000000	206
3476	IGBP1	0.000000	340
2797	GNRH2	0.000000	505
4990	SIX6	0.000000	473
23468	CBX5	0.000000	965
23569	PADI4	0.000000	78
2863	GPR39	0.000000	66
4184	SMCP	0.000000	985
51312	SLC25A37	0.000000	40
843	CASP10	0.000000	1161
3508	IGHMBP2	0.000000	506
57136	APMAP	0.000000	23
6514	SLC2A2	0.000000	41
8968	HIST1H3F	0.000000	4
2243	FGA	0.000000	228
6528	SLC5A5	0.000000	729
6703	SPRR2D	0.000000	5
3340	NDST1	0.000000	493
638	BIK	0.000000	30
51144	HSD17B12	0.000000	890
29880	ALG5	0.000000	1167
6813	STXBP2	0.000000	341
339398	LINGO4	0.000000	1
79983	POF1B	0.000000	4
360	AQP3	0.000000	92
11345	GABARAPL2	0.000000	942
57835	SLC4A5	0.000000	67
643977	FLJ32255	0.000000	1
2548	GAA	0.000000	556
3003	GZMK	0.000000	30
10332	CLEC4M	0.000000	826
10734	STAG3	0.000000	16
9675	TTI1	0.000000	685
23732	FRRS1L	0.000000	3
3174	HNF4G	0.000000	42
6596	HLTF	0.000000	1714
79064	TMEM223	0.000000	5
64100	ELSPBP1	0.000000	533
3222	HOXC5	0.000000	65
3001	GZMA	0.000000	19
10665	C6orf10	0.000000	16
171023	ASXL1	0.000000	1399
93594	TBC1D31	0.000000	466
63928	CHP2	0.000000	120
51237	MZB1	0.000000	58
6495	SIX1	0.000000	21
8721	EDF1	0.000000	1102
8794	TNFRSF10C	0.000000	227
64745	METTL17	0.000000	105
140462	ASB9	0.000000	28
25801	GCA	0.000000	119
26098	EDRF1	0.000000	659
54529	ASNSD1	0.000000	1036
59272	ACE2	0.000000	23
116985	ARAP1	0.000000	644
4070	TACSTD2	0.000000	611
56605	ERO1B	0.000000	2
54471	MIEF1	0.000000	808
9121	SLC16A5	0.000000	124
54344	DPM3	0.000000	460
54866	PPP1R14D	0.000000	723
114327	EFHC1	0.000000	250
23281	MTUS2	0.000000	17
2733	GLE1	0.000000	351
57379	AICDA	0.000000	7
7248	TSC1	0.000000	853
8858	PROZ	0.000000	87
6192	RPS4Y1	0.000000	8
55259	CASC1	0.000000	3
57613	FAM234B	0.000000	180
1389	CREBL2	0.000000	1326
1761	DMRT1	0.000000	3
7542	ZFPL1	0.000000	517
51179	HAO2	0.000000	253
29115	SAP30BP	0.000000	416
27036	SIGLEC7	0.000000	763
29909	GPR171	0.000000	21
6504	SLAMF1	0.000000	79
838	CASP5	0.000000	1
9696	CROCC	0.000000	355
6549	SLC9A2	0.000000	963
7314	UBB	0.000000	210
130916	MTERF4	0.000000	22
283140	LOC283140	0.000000	1
6406	SEMG1	0.000000	29
50511	SYCP3	0.000000	1
4798	NFRKB	0.000000	314
2201	FBN2	0.000000	223
55179	FAIM	0.000000	553
442186	OR2J3	0.000000	4
7163	TPD52	0.000000	1248
2650	GCNT1	0.000000	8
157567	ANKRD46	0.000000	972
9122	SLC16A4	0.000000	61
6756	SSX1	0.000000	68
79848	CSPP1	0.000000	266
5284	PIGR	0.000000	449
8269	TMEM187	0.000000	56
54629	MINDY2	0.000000	368
57124	CD248	0.000000	339
8045	RASSF7	0.000000	804
4142	MAS1	0.000000	130
10940	POP1	0.000000	149
201254	CENPX	0.000000	1111
57706	DENND1A	0.000000	75
9731	CEP104	0.000000	12
65084	TMEM135	0.000000	902
23303	KIF13B	0.000000	95
56652	TWNK	0.000000	318
51542	VPS54	0.000000	1334
6344	SCTR	0.000000	347
6643	SNX2	0.000000	1705
10141	LINC01587	0.000000	60
8392	OR3A3	0.000000	600
26287	ANKRD2	0.000000	47
9537	TP53I11	0.000000	143
80111	C3orf36	0.000000	18
2525	FUT3	0.000000	487
554313	HIST2H4B	0.000000	5
64806	IL25	0.000000	62
26872	STEAP1	0.000000	121
8989	TRPA1	0.000000	168
23495	TNFRSF13B	0.000000	207
116039	OSR2	0.000000	17
741	ZNHIT2	0.000000	33
81796	SLCO5A1	0.000000	52
9351	SLC9A3R2	0.000000	92
9156	EXO1	0.000000	439
10908	PNPLA6	0.000000	890
3512	JCHAIN	0.000000	12
79752	ZFAND1	0.000000	1123
9245	GCNT3	0.000000	21
25983	NGDN	0.000000	331
8369	HIST1H4G	0.000000	112
5913	RAPSN	0.000000	12
29998	BICRA	0.000000	30
30009	TBX21	0.000000	50
3884	KRT33B	0.000000	187
80218	NAA50	0.000000	1475
4308	TRPM1	0.000000	458
10871	CD300C	0.000000	55
7818	DAP3	0.000000	1531
81621	KAZALD1	0.000000	182
9154	SLC28A1	0.000000	51
5078	PAX4	0.000000	612
1447	CSN2	0.000000	306
158747	MOSPD2	0.000000	276
1902	LPAR1	0.000000	741
55052	MRPL20	0.000000	520
5634	PRPS2	0.000000	1378
10388	SYCP2	0.000000	16
23619	ZIM2	0.000000	490
51217	51217	0.000000	1
117246	FTSJ3	0.000000	740
84951	TNS4	0.000000	33
57573	ZNF471	0.000000	1
10523	CHERP	0.000000	485
22868	FASTKD2	0.000000	1603
81858	SHARPIN	0.000000	333
65012	SLC26A10	0.000000	513
53832	IL20RA	0.000000	20
1477	CSTF1	0.000000	2229
57529	RTL9	0.000000	1
761	CA3	0.000000	3
80032	ZNF556	0.000000	104
3004	GZMM	0.000000	9
6561	SLC13A1	0.000000	13
64748	PLPPR2	0.000000	969
2693	GHSR	0.000000	444
55716	LMBR1L	0.000000	171
11342	RNF13	0.000000	1356
11172	INSL6	0.000000	27
51170	HSD17B11	0.000000	317
23270	TSPYL4	0.000000	691
5985	RFC5	0.000000	1881
347344	ZNF81	0.000000	45
29094	LGALSL	0.000000	76
10329	RXYLT1	0.000000	1495
6936	GCFC2	0.000000	157
51052	PRLH	0.000000	274
114881	OSBPL7	0.000000	223
881	CCIN	0.000000	91
1538	CYLC1	0.000000	579
4014	LOR	0.000000	58
27179	IL36A	0.000000	359
128553	TSHZ2	0.000000	117
7737	RNF113A	0.000000	345
29991	OBP2A	0.000000	651
29943	PADI1	0.000000	411
5680	PSG11	0.000000	5
3817	KLK2	0.000000	1581
1556	CYP2B7P	0.000000	19
10045	SH2D3A	0.000000	40
50626	CYHR1	0.000000	690
28998	MRPL13	0.000000	1925
570	BAAT	0.000000	16
27000	DNAJC2	0.000000	1050
729198	ANAPC10P1	0.000000	1
283459	GATC	0.000000	35
7018	TF	0.000000	283
55119	PRPF38B	0.000000	780
57212	TP73-AS1	0.000000	104
6508	SLC4A3	0.000000	716
1627	DBN1	0.000000	1057
23546	SYNGR4	0.000000	407
11211	FZD10	0.000000	38
9329	GTF3C4	0.000000	76
844	CASQ1	0.000000	182
79025	FNDC11	0.000000	8
5160	PDHA1	0.000000	1531
23078	VWA8	0.000000	420
55131	RBM28	0.000000	672
55341	LSG1	0.000000	608
22	ABCB7	0.000000	488
26190	FBXW2	0.000000	585
2204	FCAR	0.000000	241
81545	FBXO38	0.000000	684
51097	SCCPDH	0.000000	478
7083	TK1	0.000000	510
55321	TMEM74B	0.000000	423
64225	ATL2	0.000000	599
79587	CARS2	0.000000	104
57473	ZNF512B	0.000000	503
4892	NRAP	0.000000	1
54103	GSAP	0.000000	438
11070	TMEM115	0.000000	333
2875	GPT	0.000000	20
83729	INHBE	0.000000	4
63904	DUSP21	0.000000	117
5076	PAX2	0.000000	798
79778	MICALL2	0.000000	200
2846	LPAR4	0.000000	9
8513	LIPF	0.000000	21
4958	OMD	0.000000	178
79701	OGFOD3	0.000000	151
683	BST1	0.000000	6
22861	NLRP1	0.000000	383
4437	MSH3	0.000000	291
3200	HOXA3	0.000000	117
1555	CYP2B6	0.000000	169
259215	LY6G6F	0.000000	1
653	BMP5	0.000000	142
29890	RBM15B	0.000000	210
6753	SSTR3	0.000000	1203
5161	PDHA2	0.000000	60
30848	CTAG2	0.000000	517
8559	PRPF18	0.000000	719
8702	B4GALT4	0.000000	322
6373	CXCL11	0.000000	47
81698	LINC00597	0.000000	1
5888	RAD51	0.000000	712
9718	ECE2	0.000000	539
55732	C1orf112	0.000000	581
26952	SMR3A	0.000000	390
25957	PNISR	0.000000	1477
1088	CEACAM8	0.000000	4
84658	ADGRE3	0.000000	3
9770	RASSF2	0.000000	126
10107	TRIM10	0.000000	2542
10786	SLC17A3	0.000000	185
8074	FGF23	0.000000	94
23366	KIAA0895	0.000000	16
27287	VENTX	0.000000	80
1760	DMPK	0.000000	515
26103	LRIT1	0.000000	215
9766	SUSD6	0.000000	508
55249	YY1AP1	0.000000	199
7293	TNFRSF4	0.000000	57
2000	ELF4	0.000000	505
8825	LIN7A	0.000000	7
26253	CLEC4E	0.000000	10
8529	CYP4F2	0.000000	144
728642	CDK11A	0.000000	271
29947	DNMT3L	0.000000	52
220134	SKA1	0.000000	230
26039	SS18L1	0.000000	1057
6414	SELENOP	0.000000	279
80829	ZFP91	0.000000	604
2303	FOXC2	0.000000	61
323	APBB2	0.000000	1028
4583	MUC2	0.000000	324
6978	TRGV5	0.000000	1
23178	PASK	0.000000	181
79927	FAM110D	0.000000	5
6707	SPRR3	0.000000	2
11179	ZNF277	0.000000	846
149986	LSM14B	0.000000	63
4589	MUC7	0.000000	6
54363	HAO1	0.000000	162
4605	MYBL2	0.000000	536
55325	UFSP2	0.000000	477
23509	POFUT1	0.000000	23
440387	CTRB2	0.000000	637
22835	ZFP30	0.000000	34
2252	FGF7	0.000000	91
51035	UBXN1	0.000000	144
8736	MYOM1	0.000000	16
2591	GALNT3	0.000000	52
7480	WNT10B	0.000000	194
8756	ADAM7	0.000000	100
8612	PLPP2	0.000000	252
4007	PRICKLE3	0.000000	136
6367	CCL22	0.000000	110
27181	SIGLEC8	0.000000	288
3697	ITIH1	0.000000	100
8148	TAF15	0.000000	49
23404	EXOSC2	0.000000	1286
3552	IL1A	0.000000	194
6635	SNRPE	0.000000	1854
26648	OR7E24	0.000000	42
27201	GPR78	0.000000	1
54148	MRPL39	0.000000	1110
2835	GPR12	0.000000	1228
3957	LGALS2	0.000000	1
22849	CPEB3	0.000000	216
246329	STAC3	0.000000	1
10959	TMED2	0.000000	1402
79934	COQ8B	0.000000	78
2996	GYPE	0.000000	32
81285	OR51E2	0.000000	152
51626	DYNC2LI1	0.000000	638
4922	NTS	0.000000	10
23439	ATP1B4	0.000000	20
56616	DIABLO	0.000000	453
29919	RMC1	0.000000	31
100132319	100132319	0.000000	1
23350	U2SURP	0.000000	1669
343477	HSP90B3P	0.000000	1
1577	CYP3A5	0.000000	8
3594	IL12RB1	0.000000	32
80019	UBTD1	0.000000	138
29093	MRPL22	0.000000	1383
7556	ZNF10	0.000000	13
221395	ADGRF5	0.000000	250
913	CD1E	0.000000	25
9506	PAGE4	0.000000	83
5406	PNLIP	0.000000	18
27288	RBMXL2	0.000000	364
1130	LYST	0.000000	883
10406	WFDC2	0.000000	877
24141	LAMP5	0.000000	24
6317	SERPINB3	0.000000	74
5858	PZP	0.000000	614
4016	LOXL1	0.000000	304
3604	TNFRSF9	0.000000	286
3937	LCP2	0.000000	139
9525	VPS4B	0.000000	997
10482	NXF1	0.000000	326
54819	ZCCHC10	0.000000	1033
8999	CDKL2	0.000000	348
7574	ZNF26	0.000000	207
15	AANAT	0.000000	250
55314	TMEM144	0.000000	22
411	ARSB	0.000000	54
83942	TSSK1B	0.000000	311
6568	SLC17A1	0.000000	678
928	CD9	0.000000	404
643853	TMPPE	0.000000	22
2901	GRIK5	0.000000	1244
4656	MYOG	0.000000	122
387357	THEMIS	0.000000	1
5705	PSMC5	0.000000	1309
1207	CLNS1A	0.000000	1457
81792	ADAMTS12	0.000000	554
130013	ACMSD	0.000000	1
79802	HHIPL2	0.000000	154
6005	RHAG	0.000000	1078
2528	FUT6	0.000000	2082
79774	GRTP1	0.000000	165
81569	ACTL8	0.000000	132
6579	SLCO1A2	0.000000	642
142689	ASB12	0.000000	4
25780	RASGRP3	0.000000	1
9263	STK17A	0.000000	503
131	ADH7	0.000000	91
6570	SLC18A1	0.000000	28
9971	NR1H4	0.000000	35
22885	ABLIM3	0.000000	89
51773	RSF1	0.000000	530
10209	EIF1	0.000000	448
149233	IL23R	0.000000	1
6632	SNRPD1	0.000000	2277
54959	ODAM	0.000000	88
5395	PMS2	0.000000	30
81030	ZBP1	0.000000	33
7634	ZNF80	0.000000	3
55741	EDEM2	0.000000	109
8993	PGLYRP1	0.000000	146
26118	WSB1	0.000000	1085
10047	CST8	0.000000	73
1063	CENPF	0.000000	715
64284	RAB17	0.000000	97
55149	MTPAP	0.000000	1317
56521	DNAJC12	0.000000	42
9077	DIRAS3	0.000000	8
1822	ATN1	0.000000	990
54839	LRRC49	0.000000	44
154313	CFAP206	0.000000	3
8668	EIF3I	0.000000	1177
11060	WWP2	0.000000	402
26191	PTPN22	0.000000	32
90634	N4BP2L1	0.000000	403
81627	TRMT1L	0.000000	727
2959	GTF2B	0.000000	723
84302	TMEM246	0.000000	55
10880	ACTL7B	0.000000	88
10233	LRRC23	0.000000	155
11202	KLK8	0.000000	445
55106	SLFN12	0.000000	5
3549	IHH	0.000000	674
25823	TPSG1	0.000000	52
28954	REM1	0.000000	196
56971	CEACAM19	0.000000	1
6768	ST14	0.000000	35
5288	PIK3C2G	0.000000	19
5082	PDCL	0.000000	484
55015	PRPF39	0.000000	377
27334	P2RY10	0.000000	8
475	ATOX1	0.000000	538
949	SCARB1	0.000000	655
1787	TRDMT1	0.000000	37
57228	SMAGP	0.000000	51
55954	ZMAT5	0.000000	68
8348	HIST1H2BO	0.000000	7
9787	DLGAP5	0.000000	849
10897	YIF1A	0.000000	1175
55313	CPPED1	0.000000	7
3827	KNG1	0.000000	151
3190	HNRNPK	0.000000	1506
29855	UBN1	0.000000	780
54974	THG1L	0.000000	19
8547	FCN3	0.000000	3
29929	ALG6	0.000000	1039
976	ADGRE5	0.000000	216
64579	NDST4	0.000000	198
139081	MAGEC3	0.000000	15
360022	PSIP1P2	0.000000	1
8187	ZNF239	0.000000	16
5731	PTGER1	0.000000	1396
2302	FOXJ1	0.000000	203
9528	TMEM59	0.000000	716
8879	SGPL1	0.000000	574
56906	THAP10	0.000000	72
79924	ADM2	0.000000	118
2196	FAT2	0.000000	21
886	CCKAR	0.000000	422
3593	IL12B	0.000000	50
11221	DUSP10	0.000000	209
219899	TBCEL	0.000000	45
5956	OPN1LW	0.000000	56
10316	NMUR1	0.000000	206
190	NR0B1	0.000000	134
9168	TMSB10	0.000000	674
4100	MAGEA1	0.000000	9
10435	CDC42EP2	0.000000	192
58160	NFE4	0.000000	1
51313	FAM198B	0.000000	58
2125	EVPL	0.000000	307
6398	SECTM1	0.000000	71
333	APLP1	0.000000	574
56667	MUC13	0.000000	13
6493	SIM2	0.000000	911
2921	CXCL3	0.000000	66
229	ALDOB	0.000000	2368
2649	NR6A1	0.000000	633
2800	GOLGA1	0.000000	676
7475	WNT6	0.000000	2628
10428	CFDP1	0.000000	423
9824	ARHGAP11A	0.000000	258
55211	DPPA4	0.000000	3
83473	KATNAL2	0.000000	1
27042	DIEXF	0.000000	1116
7015	TERT	0.000000	324
5568	PRKACG	0.000000	115
55130	ARMC4	0.000000	183
55248	TMEM206	0.000000	568
25988	HINFP	0.000000	25
2538	G6PC	0.000000	10
23614	PPY2P	0.000000	12
7353	UFD1	0.000000	1200
246100	CTAG1A	0.000000	717
3861	KRT14	0.000000	60
94104	PAXBP1	0.000000	1158
1773	DNASE1	0.000000	1124
4103	MAGEA4	0.000000	11
2631	NIPSNAP2	0.000000	1670
6307	MSMO1	0.000000	529
645355	MIR3976HG	0.000000	1
64779	MTHFSD	0.000000	17
26046	LTN1	0.000000	730
7348	UPK1B	0.000000	416
55237	VRTN	0.000000	44
400573	400573	0.000000	1
55691	FRMD4A	0.000000	348
2151	F2RL2	0.000000	20
654231	OCM	0.000000	1
2700	GJA3	0.000000	656
4585	MUC4	0.000000	549
7124	TNF	0.000000	18
3704	ITPA	0.000000	899
90586	AOC4P	0.000000	52
84034	EMILIN2	0.000000	10
9419	CRIPT	0.000000	470
56475	RPRM	0.000000	28
64091	POPDC2	0.000000	6
79169	C1orf35	0.000000	119
170679	PSORS1C1	0.000000	13
56979	PRDM9	0.000000	88
11196	SEC23IP	0.000000	1470
79960	JADE1	0.000000	365
11055	ZPBP	0.000000	34
8022	LHX3	0.000000	802
51284	TLR7	0.000000	8
29930	PCDHB1	0.000000	85
23016	EXOSC7	0.000000	1124
5897	RAG2	0.000000	5
55786	ZNF415	0.000000	8
641518	LEF1-AS1	0.000000	2
1306	COL15A1	0.000000	143
9185	REPS2	0.000000	18
140578	CHODL	0.000000	4
8789	FBP2	0.000000	334
10060	ABCC9	0.000000	878
5456	POU3F4	0.000000	117
54814	QPCTL	0.000000	11
11280	SCN11A	0.000000	53
54980	C2orf42	0.000000	59
6474	SHOX2	0.000000	99
5407	PNLIPRP1	0.000000	247
78989	COLEC11	0.000000	1
2626	GATA4	0.000000	307
25821	MTO1	0.000000	1250
29914	UBIAD1	0.000000	108
30	ACAA1	0.000000	592
3821	KLRC1	0.000000	1
5949	RBP3	0.000000	56
2054	STX2	0.000000	75
401	PHOX2A	0.000000	177
7032	TFF2	0.000000	313
10732	TCFL5	0.000000	799
79659	DYNC2H1	0.000000	7
55007	FAM118A	0.000000	7
3248	HPGD	0.000000	9
4635	MYL4	0.000000	747
55214	P3H2	0.000000	96
55028	C17orf80	0.000000	105
9214	FCMR	0.000000	94
23276	KLHL18	0.000000	206
3762	KCNJ5	0.000000	2453
4285	MIPEP	0.000000	732
55063	ZCWPW1	0.000000	25
79652	TMEM204	0.000000	81
56000	NXF3	0.000000	17
23119	HIC2	0.000000	893
27039	PKD2L2	0.000000	2
11103	KRR1	0.000000	1347
3898	LAD1	0.000000	388
80316	PPP1R2C	0.000000	104
474343	SPIN2B	0.000000	8
6569	SLC34A1	0.000000	733
9328	GTF3C5	0.000000	192
55319	TMA16	0.000000	813
404734	ANKHD1-EIF4EBP3	0.000000	382
24137	KIF4A	0.000000	723
5199	CFP	0.000000	86
10210	TOPORS	0.000000	1055
8226	PUDP	0.000000	513
55432	YOD1	0.000000	134
3603	IL16	0.000000	202
223117	SEMA3D	0.000000	3
9837	GINS1	0.000000	925
2695	GIP	0.000000	191
3212	HOXB2	0.000000	3
10952	SEC61B	0.000000	857
2862	MLNR	0.000000	15
55173	MRPS10	0.000000	1160
55911	APOBR	0.000000	5
27005	USP21	0.000000	544
7403	KDM6A	0.000000	885
6356	CCL11	0.000000	116
1134	CHRNA1	0.000000	476
50939	IMPG2	0.000000	42
23627	PRND	0.000000	3
55293	UEVLD	0.000000	301
7033	TFF3	0.000000	30
84503	ZNF527	0.000000	1
5689	PSMB1	0.000000	1417
3321	IGSF3	0.000000	675
2300	FOXL1	0.000000	686
84174	SLA2	0.000000	1
54463	RETREG1	0.000000	156
129080	EMID1	0.000000	201
80208	SPG11	0.000000	561
55157	DARS2	0.000000	390
23135	KDM6B	0.000000	570
220001	VWCE	0.000000	1
9926	LPGAT1	0.000000	1402
416	ARSF	0.000000	126
8655	DYNLL1	0.000000	1261
51439	FAM8A1	0.000000	1094
10208	USPL1	0.000000	489
22866	CNKSR2	0.000000	207
55503	TRPV6	0.000000	22
692312	PPAN-P2RY11	0.000000	95
79368	FCRL2	0.000000	56
79171	RBM42	0.000000	708
90379	DCAF15	0.000000	22
4544	MTNR1B	0.000000	151
3848	KRT1	0.000000	55
51499	TRIAP1	0.000000	1232
4654	MYOD1	0.000000	458
4303	FOXO4	0.000000	17
1234	CCR5	0.000000	17
168975	CNBD1	0.000000	1
797	CALCB	0.000000	35
2977	GUCY1A2	0.000000	50
64581	CLEC7A	0.000000	24
5313	PKLR	0.000000	1050
1406	CRX	0.000000	591
329	BIRC2	0.000000	1148
4595	MUTYH	0.000000	202
27246	RNF115	0.000000	125
91355	LRP5L	0.000000	16
1069	CETN2	0.000000	1141
8451	CUL4A	0.000000	1473
10225	CD96	0.000000	19
6059	ABCE1	0.000000	2168
8688	KRT37	0.000000	489
9491	PSMF1	0.000000	691
23430	TPSD1	0.000000	167
10446	LRRN2	0.000000	1319
3067	HDC	0.000000	36
1208	CLPS	0.000000	47
6425	SFRP5	0.000000	112
79767	ELMO3	0.000000	29
9851	KIAA0753	0.000000	225
2352	FOLR3	0.000000	3
25839	COG4	0.000000	145
1758	DMP1	0.000000	156
6865	TACR2	0.000000	95
9358	ITGBL1	0.000000	83
3581	IL9R	0.000000	456
55779	CFAP44	0.000000	33
4320	MMP11	0.000000	2085
143379	C10orf82	0.000000	1
2526	FUT4	0.000000	53
3565	IL4	0.000000	252
10549	PRDX4	0.000000	1460
7332	UBE2L3	0.000000	1470
9611	NCOR1	0.000000	977
30813	VSX1	0.000000	414
51750	RTEL1	0.000000	1142
11238	CA5B	0.000000	316
26578	OSTF1	0.000000	71
83440	ADPGK	0.000000	93
26071	RTL8A	0.000000	27
7547	ZIC3	0.000000	81
810	CALML3	0.000000	685
8560	DEGS1	0.000000	979
11135	CDC42EP1	0.000000	262
80705	TSGA10	0.000000	18
55344	PLCXD1	0.000000	113
9546	APBA3	0.000000	302
9390	SLC22A13	0.000000	464
197	AHSG	0.000000	58
5901	RAN	0.000000	2858
57818	G6PC2	0.000000	536
4882	NPR2	0.000000	440
399664	MEX3D	0.000000	664
51725	FBXO40	0.000000	457
64714	PDIA2	0.000000	1229
55821	ALLC	0.000000	4
6873	TAF2	0.000000	1779
8632	DNAH17	0.000000	55
54067	C21orf62-AS1	0.000000	1
3047	HBG1	0.000000	6
22832	CEP162	0.000000	92
4110	MAGEA11	0.000000	34
51646	YPEL5	0.000000	1323
1038	CDR1	0.000000	5
30062	RAX	0.000000	485
1087	CEACAM7	0.000000	763
26529	OR12D2	0.000000	253
56159	TEX11	0.000000	130
9937	DCLRE1A	0.000000	56
635	BHMT	0.000000	130
3447	IFNA13	0.000000	274
54802	TRIT1	0.000000	594
9022	CLIC3	0.000000	38
8065	CUL5	0.000000	1585
30846	EHD2	0.000000	357
399	RHOH	0.000000	4
3455	IFNAR2	0.000000	134
80162	PGGHG	0.000000	74
6927	HNF1A	0.000000	1338
9975	NR1D2	0.000000	677
51334	PRR16	0.000000	13
55057	CRYBG2	0.000000	410
8749	ADAM18	0.000000	357
64175	P3H1	0.000000	143
1618	DAZL	0.000000	5
415	ARSE	0.000000	272
55002	TMCO3	0.000000	358
51398	WDR83OS	0.000000	638
5435	POLR2F	0.000000	772
9698	PUM1	0.000000	1788
472	ATM	0.000000	690
6512	SLC1A7	0.000000	1210
6755	SSTR5	0.000000	210
80036	TRPM3	0.000000	2008
150160	CCT8L2	0.000000	41
114960	TSGA13	0.000000	1
50617	ATP6V0A4	0.000000	33
51222	ZNF219	0.000000	184
57380	MRS2	0.000000	1748
23632	CA14	0.000000	176
1674	DES	0.000000	405
79905	TMC7	0.000000	27
23144	ZC3H3	0.000000	259
60385	TSKS	0.000000	1029
7161	TP73	0.000000	370
55217	TMLHE	0.000000	25
5966	REL	0.000000	199
9949	AMMECR1	0.000000	291
22818	COPZ1	0.000000	970
1828	DSG1	0.000000	12
79170	PRR15L	0.000000	51
83463	MXD3	0.000000	132
2853	GPR31	0.000000	387
5459	POU4F3	0.000000	60
729991	BORCS8	0.000000	299
164656	TMPRSS6	0.000000	537
440738	MAP1LC3C	0.000000	5
64787	EPS8L2	0.000000	255
270	AMPD1	0.000000	57
668	FOXL2	0.000000	6
9633	TESMIN	0.000000	42
8468	FKBP6	0.000000	48
495	ATP4A	0.000000	126
112869	SGF29	0.000000	149
4868	NPHS1	0.000000	232
1584	CYP11B1	0.000000	42
5167	ENPP1	0.000000	193
55278	QRSL1	0.000000	598
57113	TRPC7	0.000000	552
7544	ZFY	0.000000	18
4010	LMX1B	0.000000	325
2992	GYG1	0.000000	962
6572	SLC18A3	0.000000	260
440905	FAR2P1	0.000000	1
6683	SPAST	0.000000	1732
51207	DUSP13	0.000000	188
4640	MYO1A	0.000000	144
167410	LIX1	0.000000	2
146909	KIF18B	0.000000	450
5790	PTPRCAP	0.000000	46
246778	IL27	0.000000	1
7879	RAB7A	0.000000	190
79846	CFAP69	0.000000	6
915	CD3D	0.000000	32
6362	CCL18	0.000000	87
29803	REPIN1	0.000000	98
4759	NEU2	0.000000	71
6358	CCL14	0.000000	24
56890	MDM1	0.000000	1329
2745	GLRX	0.000000	625
51149	MRNIP	0.000000	2
3990	LIPC	0.000000	41
10555	AGPAT2	0.000000	1428
1178	CLC	0.000000	4
577	ADGRB3	0.000000	203
23767	FLRT3	0.000000	159
55274	PHF10	0.000000	524
317719	KLHL10	0.000000	1
1059	CENPB	0.000000	505
57127	RHBG	0.000000	192
29889	GNL2	0.000000	1321
8796	SCEL	0.000000	8
5545	PRB4	0.000000	494
7535	ZAP70	0.000000	96
63035	BCORL1	0.000000	693
51806	CALML5	0.000000	30
54905	CYP2W1	0.000000	26
6580	SLC22A1	0.000000	19
1907	EDN2	0.000000	126
57187	THOC2	0.000000	1208
56913	C1GALT1	0.000000	202
669	BPGM	0.000000	95
57147	SCYL3	0.000000	621
55909	BIN3	0.000000	87
26088	GGA1	0.000000	440
57152	SLURP1	0.000000	145
6590	SLPI	0.000000	106
27231	NMRK2	0.000000	3
27022	FOXD3	0.000000	223
6331	SCN5A	0.000000	42
10807	SDCCAG3	0.000000	166
11082	ESM1	0.000000	3
10219	KLRG1	0.000000	105
192666	KRT24	0.000000	1
1607	DGKB	0.000000	12
9247	GCM2	0.000000	10
23460	ABCA6	0.000000	15
55051	NRDE2	0.000000	11
5147	PDE6D	0.000000	398
54811	ZNF562	0.000000	98
55061	SUSD4	0.000000	364
51668	HSPB11	0.000000	1630
3131	HLF	0.000000	268
138046	RALYL	0.000000	263
7543	ZFX	0.000000	848
350	APOH	0.000000	18
56895	AGPAT4	0.000000	8
79948	PLPPR3	0.000000	128
640	BLK	0.000000	49
1089	CEACAM4	0.000000	191
11279	KLF8	0.000000	4
1833	EPYC	0.000000	11
5105	PCK1	0.000000	7
7054	TH	0.000000	165
64425	POLR1E	0.000000	234
54	ACP5	0.000000	40
3043	HBB	0.000000	45
7702	ZNF143	0.000000	207
6123	RPL3L	0.000000	109
159963	SLC5A12	0.000000	1
54466	SPIN2A	0.000000	160
51187	RSL24D1	0.000000	1281
6523	SLC5A1	0.000000	493
5626	PROP1	0.000000	287
2780	GNAT2	0.000000	49
6701	SPRR2B	0.000000	1
9120	SLC16A6	0.000000	19
64321	SOX17	0.000000	21
8876	VNN1	0.000000	4
6741	SSB	0.000000	1779
23048	FNBP1	0.000000	844
22878	TRAPPC8	0.000000	1297
54796	BNC2	0.000000	623
