#EntrezID	Name	Score	Degree
84529	C15orf41	0.028712	13
440915	POTEKP	0.028694	10
378884	NHLRC1	0.028689	12
192134	B3GNT6	0.028684	7
57379	AICDA	0.028656	7
60625	DHX35	0.028636	16
10225	CD96	0.028612	19
100130086	HSFX2	0.028555	2
79989	TTC26	0.028525	16
285147	285147	0.028490	16
79865	TREML2	0.028486	7
125111	GJD3	0.028473	9
55640	FLVCR2	0.028462	12
115019	SLC26A9	0.028457	4
728621	CCDC30	0.028407	4
344558	SH3RF3	0.028389	9
643836	ZFP62	0.028370	19
3001	GZMA	0.028339	19
344838	PAQR9	0.028308	6
285193	DUSP28	0.028302	18
399753	399753	0.028263	9
150297	C22orf42	0.028251	4
79809	TTC21B	0.028248	4
7694	ZNF135	0.028241	9
92304	SCGB3A1	0.028227	8
158158	RASEF	0.028156	12
8796	SCEL	0.028154	8
139221	MUM1L1	0.028133	8
116159	CYYR1	0.028133	10
154007	SNRNP48	0.028130	24
84216	TMEM117	0.028122	11
115557	ARHGEF25	0.028078	5
57536	KIAA1328	0.028077	5
386672	KRTAP10-4	0.028070	13
84288	EFCAB2	0.028065	10
474170	LRRC37A2	0.028050	17
100132884	100132884	0.028030	20
55780	ERMARD	0.027997	18
91661	ZNF765	0.027986	20
165257	C1QL2	0.027984	8
4617	MYF5	0.027975	3
9658	ZNF516	0.027952	6
114790	STK11IP	0.027891	9
54331	GNG2	0.027888	12
125981	ACER1	0.027888	11
55	ACPP	0.027867	4
390612	RPL18P11	0.027845	19
53840	TRIM34	0.027814	15
7564	ZNF16	0.027784	13
84626	KRBA1	0.027783	7
56165	TDRD1	0.027775	4
57571	CARNS1	0.027760	5
257236	CCDC96	0.027746	14
26022	TMEM98	0.027735	10
171484	FAM9C	0.027724	6
56988	56988	0.027719	5
85375	85375	0.027706	6
152519	NIPAL1	0.027694	9
92249	LINC01278	0.027673	15
100125392	LOC100125392	0.027672	12
2999	GZMH	0.027664	14
7011	TEP1	0.027648	10
283417	DPY19L2	0.027627	6
378950	RBMY1E	0.027625	12
92747	BPIFB1	0.027590	5
9595	CYTIP	0.027563	20
8875	VNN2	0.027551	19
154075	SAMD3	0.027531	11
130502	TTC32	0.027473	18
84439	HHIPL1	0.027472	6
56110	PCDHGA5	0.027444	17
26636	26636	0.027421	17
401261	LOC401261	0.027387	9
85026	ARRDC1-AS1	0.027289	12
255061	TAC4	0.027276	6
400931	MIRLET7BHG	0.027274	4
222537	HS3ST5	0.027239	4
3888	KRT82	0.027232	7
92359	CRB3	0.027223	10
441476	STPG3	0.027196	13
441094	NR2F1-AS1	0.027176	9
29785	CYP2S1	0.027170	7
375035	SFT2D2	0.027128	4
3586	IL10	0.027124	7
161406	RPL7AP10	0.027111	18
56108	PCDHGA7	0.027091	17
79669	C3orf52	0.027082	12
919	CD247	0.027019	17
728276	CLEC19A	0.026937	7
79041	TMEM38A	0.026922	7
474344	GIMAP6	0.026908	15
117144	CATSPER1	0.026864	6
84865	CCDC142	0.026848	5
127396	ZNF684	0.026802	22
10321	CRISP3	0.026800	3
26160	IFT172	0.026732	8
644450	644450	0.026727	4
9087	TMSB4Y	0.026726	6
129807	NEU4	0.026726	9
10218	ANGPTL7	0.026683	7
644090	LOC644090	0.026671	5
84667	HES7	0.026668	4
284185	LINC00482	0.026644	8
283659	PRTG	0.026640	9
645460	645460	0.026639	13
163702	IFNLR1	0.026611	6
56100	PCDHGB6	0.026602	9
84446	BRSK1	0.026594	5
8807	IL18RAP	0.026588	13
157247	MGC27345	0.026583	18
145501	ISM2	0.026550	7
286887	KRT6C	0.026528	8
80862	ZNRD1ASP	0.026521	6
3512	JCHAIN	0.026491	12
56111	PCDHGA4	0.026461	10
54823	SWT1	0.026391	11
654434	SNHG20	0.026364	5
613037	NPIPB13	0.026332	3
8331	HIST1H2AJ	0.026328	23
169981	SPIN3	0.026311	13
123904	NRN1L	0.026295	5
89932	PAPLN	0.026280	9
79725	THAP9	0.026278	19
51061	TXNDC11	0.026234	15
92285	ZNF585B	0.026220	20
390998	RPL10P17	0.026213	5
85451	UNK	0.026132	13
375323	LHFPL4	0.026105	5
212	ALAS2	0.026079	4
284889	MIF-AS1	0.026079	13
344148	NCKAP5	0.026077	3
100130934	ZNF663P	0.026075	5
219738	FAM241B	0.026069	11
200539	ANKRD23	0.026048	10
338758	ATP2B1-AS1	0.026037	4
133491	C5orf47	0.026002	5
5450	POU2AF1	0.025954	12
112885	PHF21B	0.025935	4
9424	KCNK6	0.025916	10
83697	SLC4A9	0.025909	15
140625	ACTRT2	0.025907	10
127	ADH4	0.025883	11
140766	ADAMTS14	0.025873	8
283848	CES4A	0.025838	11
170504	COX6CP2	0.025835	3
284759	SIRPB2	0.025814	10
163590	TOR1AIP2	0.025783	13
80312	TET1	0.025781	7
51145	LOC51145	0.025770	3
254065	BRWD3	0.025765	13
129563	DIS3L2	0.025746	6
378108	TRIM74	0.025734	8
389741	GLIDR	0.025722	14
55762	ZNF701	0.025647	11
256714	MAP7D2	0.025619	5
343637	RSPO4	0.025600	4
138307	LCN8	0.025580	10
201626	PDE12	0.025577	14
653562	SLC6A10PB	0.025573	4
140545	RNF32	0.025571	12
340543	TCEAL5	0.025560	4
8347	HIST1H2BC	0.025489	17
5013	OTX1	0.025487	10
134147	CMBL	0.025473	14
90416	CCDC32	0.025466	13
126326	GIPC3	0.025458	13
27099	SND1-IT1	0.025456	9
51206	GP6	0.025445	7
138050	HGSNAT	0.025405	9
100131067	CKMT2-AS1	0.025402	15
256158	HMCN2	0.025395	16
11227	GALNT5	0.025329	11
221476	PI16	0.025286	4
225689	MAPK15	0.025247	14
284307	ZIK1	0.025235	8
54492	NEURL1B	0.025218	12
57699	CPNE5	0.025216	5
9447	AIM2	0.025144	9
79904	79904	0.025129	3
203859	ANO5	0.025078	8
50508	NOX3	0.025071	3
1761	DMRT1	0.025064	3
154150	HDGFL1	0.025051	4
619279	ZNF704	0.025033	8
161829	EXD1	0.025015	6
414318	C9orf106	0.025001	5
4973	OLR1	0.024996	9
654816	NCF1B	0.024897	6
28959	TMEM176B	0.024873	10
6354	CCL7	0.024868	6
160518	DENND5B	0.024862	11
10126	DNAL4	0.024857	11
83552	MFRP	0.024851	7
126129	CPT1C	0.024837	6
1991	ELANE	0.024830	7
126248	WDR88	0.024812	4
55531	ELMOD1	0.024812	5
64241	ABCG8	0.024789	5
57722	IGDCC4	0.024787	9
84525	HOPX	0.024780	4
735	C9	0.024761	6
493911	PHOSPHO2	0.024753	6
256369	CCDC197	0.024729	11
440248	HERC2P9	0.024705	9
118461	C10orf71	0.024685	5
1769	DNAH8	0.024665	4
6401	SELE	0.024651	6
728855	LINC00623	0.024641	14
65999	LRRC61	0.024610	7
56311	ANKRD7	0.024569	3
128710	SLX4IP	0.024562	10
7441	VPREB1	0.024539	6
442582	STAG3L2	0.024538	14
645166	LOC645166	0.024488	12
57615	ZNF492	0.024410	7
5304	PIP	0.024393	3
317772	HIST2H2AB	0.024376	5
730092	RRN3P1	0.024332	6
133308	SLC9B2	0.024331	4
402483	LINC01000	0.024302	13
1618	DAZL	0.024254	5
55659	ZNF416	0.024251	19
119391	GSTO2	0.024248	9
206	AK4P1	0.024246	4
79658	ARHGAP10	0.024238	5
285812	285812	0.024196	11
150677	OTOS	0.024178	6
283788	LOC283788	0.024167	7
83758	RBP5	0.024146	8
761	CA3	0.024138	3
7315	UBBP1	0.024043	14
727910	TLCD2	0.024034	11
27085	MTBP	0.024027	14
162333	MARCH10	0.023982	10
51402	51402	0.023979	3
199786	FAM129C	0.023965	9
8362	HIST1H4K	0.023953	7
3007	HIST1H1D	0.023947	8
29104	N6AMT1	0.023918	13
441191	RNF216P1	0.023918	11
57823	SLAMF7	0.023899	8
442715	442715	0.023882	3
286052	286052	0.023850	12
493754	GS1-124K5.11	0.023834	13
168455	CCDC71L	0.023832	8
286436	H2BFM	0.023824	7
221785	ZSCAN25	0.023784	12
10003	NAALAD2	0.023679	3
128312	HIST3H2BB	0.023662	5
25850	ZNF345	0.023647	9
93953	GCNA	0.023616	5
125704	FAM69C	0.023592	5
84709	MGARP	0.023575	3
2515	ADAM2	0.023571	5
219972	MPEG1	0.023557	18
143458	LDLRAD3	0.023545	10
55733	HHAT	0.023520	5
26112	CCDC69	0.023515	9
282996	RBM20	0.023494	7
148413	LOC148413	0.023482	14
27202	C5AR2	0.023481	5
57643	ZSWIM5	0.023401	4
140469	MYO3B	0.023391	9
285598	ARL10	0.023371	4
90987	ZNF251	0.023333	10
57501	KIAA1257	0.023319	10
79613	TANGO6	0.023302	5
84789	MGC2889	0.023234	6
55176	SEC61A2	0.023232	6
9271	PIWIL1	0.023222	4
8345	HIST1H2BH	0.023197	18
114609	TIRAP	0.023190	9
96610	BMS1P20	0.023190	8
23555	TSPAN15	0.023173	4
6997	TDGF1	0.023138	5
100129459	PWWP2AP1	0.023134	6
285025	CCDC141	0.023095	1
163688	CALML6	0.023085	12
326625	MMAB	0.023021	10
285659	OR2V2	0.023015	4
55714	TENM3	0.023013	4
285613	RELL2	0.023011	10
1419	CRYGB	0.022979	2
4314	MMP3	0.022941	5
729092	AGAP5	0.022908	15
83447	SLC25A31	0.022905	5
7592	ZNF41	0.022902	9
284040	CDRT4	0.022889	11
23251	KIAA1024	0.022881	3
22806	IKZF3	0.022854	5
11126	CD160	0.022846	8
653319	KIAA0895L	0.022832	13
79190	IRX6	0.022804	3
28965	SLC27A6	0.022792	5
339984	339984	0.022761	4
353513	VCY1B	0.022738	7
677811	SNORA28	0.022725	4
84984	CEP19	0.022705	15
220930	ZEB1-AS1	0.022652	14
118812	MORN4	0.022621	11
415056	CNTFR-AS1	0.022615	4
24146	CLDN15	0.022608	8
54084	TSPEAR	0.022577	6
7152	TOP1P2	0.022555	13
200609	200609	0.022547	6
136853	SSC4D	0.022514	7
283897	C16orf54	0.022513	13
196394	AMN1	0.022475	12
285955	SPDYE1	0.022468	14
768239	PSAPL1	0.022464	8
79944	L2HGDH	0.022462	12
51281	ANKMY1	0.022445	7
3606	IL18	0.022419	10
56122	PCDHB14	0.022416	6
342908	ZNF404	0.022408	12
56169	GSDMC	0.022397	3
50863	NTM	0.022325	3
132612	ADAD1	0.022324	15
84435	ADGRA1	0.022314	8
55262	C7orf43	0.022297	9
132001	TAMM41	0.022264	16
441242	LOC441242	0.022263	14
283518	KCNRG	0.022203	5
140597	TCEAL2	0.022193	6
54729	NKX1-1	0.022182	8
2169	FABP2	0.022182	6
130733	TMEM178A	0.022180	7
285242	HTR3E	0.022113	5
388566	ZNF470	0.022111	3
63948	DMRTB1	0.022081	2
91409	CCDC74B	0.022074	11
2841	GPR18	0.022055	10
57521	RPTOR	0.022036	8
85379	KIAA1671	0.022032	8
90139	TSPAN18	0.022022	8
54106	TLR9	0.022000	2
28902	IGKV1D-13	0.022000	4
153562	MARVELD2	0.021982	7
149934	NCOR1P1	0.021963	10
266655	BRD3OS	0.021957	9
202781	PAXIP1-AS1	0.021954	16
140732	SUN5	0.021940	10
200373	CFAP221	0.021926	16
164045	HFM1	0.021917	4
100049716	LOC100049716	0.021902	5
100133273	RPL21P80	0.021892	6
4622	MYH4	0.021842	5
128822	CST9	0.021838	6
255022	CALHM1	0.021835	4
343069	HNRNPCL1	0.021834	5
339168	TMEM95	0.021829	7
57657	HCN3	0.021794	6
57061	HYMAI	0.021785	7
57463	AMIGO1	0.021771	9
85414	SLC45A3	0.021760	4
220107	DLEU7	0.021746	5
65249	ZSWIM4	0.021737	6
608	TNFRSF17	0.021728	8
112840	WDR89	0.021727	14
3311	HSPA7	0.021691	8
9435	CHST2	0.021673	8
192286	HIGD2A	0.021632	14
219790	RTKN2	0.021631	12
51302	CYP39A1	0.021612	3
387695	C10orf99	0.021592	5
84727	SPSB2	0.021583	12
85366	MYLK2	0.021578	4
442186	OR2J3	0.021575	4
6419	SETMAR	0.021570	10
120376	COLCA2	0.021564	5
132160	PPM1M	0.021531	10
254778	C8orf46	0.021531	3
3493	IGHA1	0.021517	6
64333	ARHGAP9	0.021514	10
8350	HIST1H3A	0.021469	5
206358	SLC36A1	0.021453	8
375190	FAM228B	0.021438	9
118672	PSTK	0.021431	12
57639	CCDC146	0.021424	6
84456	L3MBTL3	0.021399	7
4509	ATP8	0.021375	7
121340	SP7	0.021373	8
219539	YPEL4	0.021328	4
202020	TAPT1-AS1	0.021277	12
56103	PCDHGB2	0.021272	12
56911	MAP3K7CL	0.021261	5
55064	SPATA6L	0.021261	10
9084	VCY	0.021241	6
54807	ZNF586	0.021239	11
2210	FCGR1B	0.021225	12
79037	PVRIG	0.021224	11
548332	548332	0.021192	8
83733	SLC25A18	0.021163	6
84224	NBPF3	0.021160	8
285877	POM121L12	0.021149	11
730101	LOC730101	0.021142	6
126668	TDRD10	0.021134	4
284086	NEK8	0.021103	10
28797	IGLV3-19	0.021088	12
54210	TREM1	0.021053	9
90529	STPG1	0.021046	8
58475	MS4A7	0.021039	9
80063	ATF7IP2	0.021015	2
57480	PLEKHG1	0.021009	8
219527	LRRC55	0.020959	3
79575	ABHD8	0.020943	7
3902	LAG3	0.020941	6
28738	TRAJ17	0.020913	6
55997	CFC1	0.020913	5
374877	TEX45	0.020910	4
54797	MED18	0.020868	11
9966	TNFSF15	0.020867	4
79673	ZNF329	0.020861	14
149840	C20orf196	0.020849	15
124401	ANKS3	0.020842	9
57626	KLHL1	0.020735	2
7941	PLA2G7	0.020711	3
84634	KISS1R	0.020691	7
55592	GOLGA2P5	0.020680	6
10361	NPM2	0.020671	7
56265	CPXM1	0.020638	7
56964	WDR93	0.020626	12
64978	MRPL38	0.020581	6
285180	RUFY4	0.020559	3
377841	ENTPD8	0.020551	11
80823	BHLHB9	0.020545	3
751071	CSKMT	0.020539	9
10081	PDCD7	0.020528	5
28620	TRBV2	0.020523	3
92565	FANK1	0.020483	5
57514	ARHGAP31	0.020464	7
85016	CFAP300	0.020453	14
114814	GNRHR2	0.020421	7
440533	PSG8	0.020420	7
149699	GTSF1L	0.020416	11
58484	NLRC4	0.020414	4
728833	FAM72D	0.020401	15
58531	PRM3	0.020400	3
1380	CR2	0.020357	6
239	ALOX12	0.020338	6
54716	SLC6A20	0.020324	2
2713	GK3P	0.020319	9
283869	NPW	0.020301	10
100130311	C17orf107	0.020298	9
84536	LINC01547	0.020296	2
284459	HKR1	0.020288	5
162387	MFSD6L	0.020271	7
116362	RBP7	0.020259	8
100132910	100132910	0.020259	8
57822	GRHL3	0.020251	6
254122	SNX32	0.020202	3
388552	BLOC1S3	0.020149	8
115361	GBP4	0.020142	14
85413	SLC22A16	0.020135	6
57829	ZP4	0.020134	8
113730	KLHDC7B	0.020096	8
148418	SAMD13	0.020088	12
170690	ADAMTS16	0.020079	7
81607	NECTIN4	0.020074	8
27294	DHDH	0.020062	2
56109	PCDHGA6	0.020056	16
100133171	100133171	0.020053	10
22833	22833	0.020051	15
147687	ZNF417	0.020034	7
6991	TCTE3	0.020023	9
388531	RGS9BP	0.020017	8
163782	KANK4	0.019968	2
91369	ANKRD40	0.019967	9
135154	SDHAF4	0.019963	10
26069	26069	0.019958	10
23627	PRND	0.019949	3
100129703	100129703	0.019921	2
55924	FAM212B	0.019914	3
150962	PUS10	0.019903	10
64648	SPANXD	0.019885	4
345630	FBLL1	0.019854	1
221078	NSUN6	0.019852	8
2672	GFI1	0.019838	3
1092	CEACAMP3	0.019824	2
164127	CCDC185	0.019822	9
1880	GPR183	0.019816	5
84518	CNFN	0.019766	3
114817	CSPG4P5	0.019737	2
146802	SLC47A2	0.019734	7
100128977	MAPT-AS1	0.019723	6
128861	BPIFA3	0.019712	6
642852	LOC642852	0.019707	2
84807	NFKBID	0.019699	6
222546	RFX6	0.019696	5
5680	PSG11	0.019685	5
144717	FAM109A	0.019667	7
50614	GALNT9	0.019653	7
64006	ERVK-6	0.019648	8
10563	CXCL13	0.019637	6
79864	JHY	0.019625	2
134701	RIPPLY2	0.019622	9
375759	C9orf50	0.019603	2
127700	OSCP1	0.019585	10
9365	KL	0.019551	2
116441	TM4SF18	0.019544	8
91775	NXPE3	0.019526	8
55711	FAR2	0.019521	9
646023	ADORA2A-AS1	0.019449	2
651746	ANKRD33B	0.019424	9
8290	HIST3H3	0.019400	3
253512	SLC25A30	0.019397	8
399947	C11orf87	0.019376	2
9082	XKRY	0.019353	3
339403	RXFP4	0.019336	4
146862	UNC45B	0.019330	3
100129885	100129885	0.019329	9
121256	TMEM132D	0.019302	8
401250	MCCD1	0.019243	9
1791	DNTT	0.019236	2
29121	CLEC2D	0.019193	5
84267	C9orf64	0.019189	9
202051	SPATA24	0.019188	4
11133	KPTN	0.019144	7
2255	FGF10	0.019135	3
128977	C22orf39	0.019123	10
389840	MAP3K15	0.019089	2
84417	C2orf40	0.019072	3
80169	CTC1	0.019067	8
253714	MMS22L	0.019065	7
79841	AGBL2	0.019065	5
84167	C19orf44	0.019063	9
29948	OSGIN1	0.019062	5
118426	BORCS5	0.019051	9
339965	CCDC158	0.019019	5
158248	TTC16	0.018984	8
440288	UBL7-AS1	0.018969	4
2861	GPR37	0.018967	7
135398	C6orf141	0.018961	4
140690	CTCFL	0.018865	8
51072	MEMO1	0.018782	1
84985	FAM83A	0.018767	7
55449	DHRS4-AS1	0.018759	10
9398	CD101	0.018747	5
121504	HIST4H4	0.018747	10
50624	CUZD1	0.018746	4
653145	ANXA8	0.018723	9
83876	MRO	0.018723	3
342926	ZNF677	0.018708	3
286204	CRB2	0.018698	4
56677	FABP3P2	0.018670	4
7579	ZSCAN20	0.018641	2
130162	CLHC1	0.018631	13
128439	SNHG11	0.018627	9
162655	ZNF519	0.018606	10
378948	RBMY1B	0.018521	6
57512	GPR158	0.018514	2
54887	UHRF1BP1	0.018475	5
122509	IFI27L1	0.018465	13
64802	NMNAT1	0.018448	11
431707	LHX8	0.018434	2
7539	ZFP37	0.018378	3
388394	RPRML	0.018375	2
79644	SRD5A3	0.018368	11
130576	LYPD6B	0.018353	6
113220	KIF12	0.018351	5
55112	WDR60	0.018337	9
153769	SH3RF2	0.018334	2
26082	LINC02249	0.018314	4
111	ADCY5	0.018303	4
440193	CCDC88C	0.018273	10
343263	MYBPHL	0.018263	2
9963	SLC23A1	0.018249	2
170685	NUDT10	0.018231	5
196385	DNAH10	0.018229	8
254427	PROSER2	0.018203	8
728613	LOC728613	0.018202	9
57577	CCDC191	0.018196	10
286075	ZNF707	0.018192	8
116349	EXOC3-AS1	0.018182	4
140706	CCM2L	0.018175	7
158135	TTLL11	0.018161	6
10718	NRG3	0.018133	8
122011	CSNK1A1L	0.018119	2
197259	MLKL	0.018103	8
643653	RPL35P8	0.018102	16
143686	SESN3	0.018087	8
10691	GMEB1	0.018071	8
123775	C16orf46	0.018027	9
114795	TMEM132B	0.018015	5
54622	ARL15	0.018011	6
79465	ULBP3	0.017991	9
10537	UBD	0.017985	9
653583	PHLDB3	0.017957	6
286207	CFAP157	0.017917	9
57105	CYSLTR2	0.017898	4
200958	MUC20	0.017888	8
130951	M1AP	0.017864	2
8530	CST7	0.017857	13
343477	HSP90B3P	0.017846	1
391723	HELT	0.017799	2
148206	ZNF714	0.017799	3
23519	ANP32D	0.017779	6
8346	HIST1H2BI	0.017747	16
222696	ZSCAN23	0.017741	5
387758	FIBIN	0.017728	4
85569	GALP	0.017728	3
91544	UBXN11	0.017721	8
83643	CCDC3	0.017687	4
53338	CAPZA1P	0.017674	5
643847	PGA4	0.017666	6
132014	IL17RE	0.017661	8
440823	MIAT	0.017659	5
56751	BARHL1	0.017658	4
257240	KLHL34	0.017642	6
392862	GRID2IP	0.017636	1
94274	PPP1R14A	0.017616	8
93659	CGB5	0.017613	1
131540	ZDHHC19	0.017580	3
79160	LINC01711	0.017542	4
161931	ADAD2	0.017522	7
163087	ZNF383	0.017506	13
404663	LINC01194	0.017488	1
94120	SYTL3	0.017457	2
202025	202025	0.017411	3
93650	ACP4	0.017403	4
150166	150166	0.017384	7
112714	TUBA3E	0.017375	8
83544	DNAL1	0.017375	8
116969	ART5	0.017367	5
132625	ZFP42	0.017363	2
8348	HIST1H2BO	0.017359	7
79895	ATP8B4	0.017341	5
55315	SLC29A3	0.017338	6
375748	ERCC6L2	0.017337	10
9626	GUCA1C	0.017331	4
374618	TEX9	0.017306	4
55007	FAM118A	0.017275	7
83417	FCRL4	0.017266	2
338699	ANKRD42	0.017252	1
100125288	ZGLP1	0.017246	7
54875	CNTLN	0.017238	7
165721	DNAJB8	0.017187	5
130399	ACVR1C	0.017183	5
442233	SMARCE1P2	0.017162	4
340390	WDR97	0.017149	2
11042	SMA5	0.017111	8
151556	GPR155	0.017082	8
440757	LINC00851	0.017070	6
342357	ZKSCAN2	0.017046	8
440895	LOC440895	0.017012	4
389119	FAM212A	0.017009	5
54742	LY6K	0.017006	2
127845	GOLT1A	0.017005	1
222950	NYAP1	0.017005	6
162417	NAGS	0.016997	2
126074	SWSAP1	0.016991	7
25894	PLEKHG4	0.016983	8
154043	CNKSR3	0.016981	8
5942	RBMY1C	0.016974	6
388021	TMEM179	0.016953	5
158798	AKAP14	0.016901	4
56849	TCEAL7	0.016900	2
126272	EID2B	0.016896	9
129049	SGSM1	0.016850	1
389396	GLYATL3	0.016842	1
4153	MBL2	0.016842	3
8351	HIST1H3D	0.016837	18
276	AMY1A	0.016833	7
79861	TUBAL3	0.016831	6
137075	CLDN23	0.016810	7
85479	DNAJC5B	0.016805	11
5473	PPBP	0.016777	8
400746	NCMAP	0.016735	1
55843	ARHGAP15	0.016717	10
79818	ZNF552	0.016705	6
100287814	LINC00582	0.016705	1
389524	GTF2IRD2B	0.016700	5
375341	C3orf62	0.016698	9
728841	NBPF8	0.016653	1
79843	FAM124B	0.016641	4
221092	HNRNPUL2	0.016607	8
55721	IQCC	0.016587	5
153642	ARSK	0.016548	1
84074	QRICH2	0.016530	7
153770	PLAC8L1	0.016515	1
116115	ZNF526	0.016513	9
6770	STAR	0.016512	3
55211	DPPA4	0.016495	3
283089	WDR11-AS1	0.016484	6
151473	SLC16A14	0.016476	8
150472	CBWD2	0.016413	4
305	ANXA2P3	0.016389	5
377677	CA13	0.016388	7
5741	PTH	0.016355	3
170082	TCEANC	0.016346	6
79056	PRRG4	0.016331	7
92949	ADAMTSL1	0.016317	2
127002	ATXN7L2	0.016317	5
64288	ZSCAN31	0.016314	5
768206	PRCD	0.016314	8
284161	GDPD1	0.016301	10
57692	MAGEE1	0.016295	7
93589	CACNA2D4	0.016257	7
10350	ABCA9	0.016237	5
84648	LCE3D	0.016234	1
79646	PANK3	0.016231	5
26107	26107	0.016206	1
57479	PRR12	0.016199	6
348174	CLEC18A	0.016151	1
27283	TINAG	0.016145	4
79659	DYNC2H1	0.016137	7
683	BST1	0.016110	6
284618	RUSC1-AS1	0.016104	10
256227	STEAP1B	0.016093	2
339768	ESPNL	0.016072	4
343071	PRAMEF10	0.016065	5
100287898	TTC34	0.016055	1
9951	HS3ST4	0.016049	5
8363	HIST1H4J	0.016019	12
255043	TMEM86B	0.016012	7
27233	SULT1C4	0.015979	9
117248	GALNT15	0.015975	5
120379	PIH1D2	0.015963	1
3781	KCNN2	0.015959	4
124975	GGT6	0.015939	5
56131	PCDHB4	0.015929	1
286359	LOC286359	0.015927	5
126536	LINC00661	0.015919	2
54145	H2BFS	0.015906	10
63982	ANO3	0.015905	1
121793	TEX29	0.015904	6
100131283	100131283	0.015900	1
54757	FAM20A	0.015894	5
5244	ABCB4	0.015881	1
84366	PRAC1	0.015881	6
441168	CALHM6	0.015868	12
3047	HBG1	0.015855	6
388948	LINC01118	0.015841	1
91869	RFT1	0.015810	8
84103	C4orf17	0.015808	5
542767	PCOTH	0.015777	1
28939	IGKV1-13	0.015770	5
5732	PTGER2	0.015764	8
407975	MIR17HG	0.015752	9
6372	CXCL6	0.015745	5
54508	EPB41L4A-AS2	0.015744	1
7069	THRSP	0.015733	1
91074	ANKRD30A	0.015728	8
93145	OLFM2	0.015725	6
132158	GLYCTK	0.015703	6
653437	AQP12B	0.015702	7
100129973	CERNA1	0.015673	1
374899	ZNF829	0.015663	11
50818	50818	0.015651	6
92521	SPECC1	0.015647	6
284370	ZNF615	0.015639	8
631	BFSP1	0.015606	2
402778	IFITM10	0.015604	1
643008	SMIM5	0.015598	4
128826	MIR1-1HG	0.015593	5
55799	CACNA2D3	0.015593	1
144110	TMEM86A	0.015581	4
27146	FAM184B	0.015580	2
326340	ZAR1	0.015569	1
57186	RALGAPA2	0.015562	7
84940	CORO6	0.015554	5
642817	642817	0.015524	8
58496	LY6G5B	0.015489	1
150572	SMYD1	0.015488	4
90075	ZNF30	0.015479	8
84936	ZFYVE19	0.015475	8
55796	MBNL3	0.015445	1
128602	C20orf85	0.015440	1
1582	CYP8B1	0.015378	5
729659	S100A11P1	0.015374	6
128674	PROKR2	0.015367	5
127602	DNAH14	0.015363	4
153328	SLC25A48	0.015358	7
222008	VSTM2A	0.015338	1
54964	C1orf56	0.015319	6
170063	170063	0.015311	1
123099	DEGS2	0.015310	4
4624	MYH6	0.015301	3
100131510	100131510	0.015272	1
148741	ANKRD35	0.015271	1
219293	ATAD3C	0.015242	6
8418	CMAHP	0.015230	5
27319	BHLHE22	0.015227	5
6705	SPRR2F	0.015224	1
10349	ABCA10	0.015222	1
84101	USP44	0.015221	6
144406	WDR66	0.015210	1
100170229	SRRM5	0.015183	5
440888	ACTR3BP2	0.015157	1
91662	NLRP12	0.015144	7
10178	TENM1	0.015081	1
349160	LOC349160	0.015059	1
64900	LPIN3	0.015053	6
84223	IQCG	0.015036	4
116135	LRRC3B	0.015028	3
120935	CCDC38	0.015021	2
3234	HOXD8	0.015018	4
154089	LINC01312	0.014999	1
387856	CCDC184	0.014993	2
130589	GALM	0.014960	6
9227	LRAT	0.014942	1
441108	C5orf56	0.014940	8
126069	ZNF491	0.014940	1
414926	LINC00593	0.014936	1
83992	CTTNBP2	0.014928	8
169714	QSOX2	0.014916	6
100130683	LOC100130683	0.014913	1
9034	CCRL2	0.014907	1
440101	FLJ12825	0.014905	1
51284	TLR7	0.014890	8
137814	NKX2-6	0.014871	5
158234	TRMT10B	0.014867	1
200931	SLC51A	0.014855	5
126526	C19orf47	0.014843	4
115273	RAB42	0.014834	1
202374	STK32A	0.014820	7
2352	FOLR3	0.014818	3
55821	ALLC	0.014749	4
339221	ENPP7	0.014748	4
440435	GPR179	0.014721	6
284111	SLC13A5	0.014716	6
56300	IL36G	0.014711	5
80342	TRAF3IP3	0.014706	12
23671	TMEFF2	0.014701	5
100132979	GOLGA8DP	0.014699	9
92745	SLC38A5	0.014695	6
147744	TMEM190	0.014681	6
404744	NPSR1-AS1	0.014669	6
134353	LSM11	0.014648	5
3595	IL12RB2	0.014639	3
219417	OR8U1	0.014602	2
11279	KLF8	0.014544	4
26267	FBXO10	0.014441	4
2595	GANC	0.014438	7
202134	FAM153B	0.014438	3
400736	PRAMEF13	0.014407	3
284802	FRG1BP	0.014397	8
85364	ZCCHC3	0.014392	6
137797	LYPD2	0.014374	10
80231	CXorf21	0.014371	8
326624	RAB37	0.014358	4
26259	FBXW8	0.014344	4
445328	ARHGEF35	0.014342	5
84127	84127	0.014334	5
117159	DCD	0.014332	4
23743	BHMT2	0.014310	3
81300	OR4P4	0.014309	6
221264	AK9	0.014308	6
114987	WDR31	0.014287	5
143241	DYDC1	0.014275	4
646471	LOC646471	0.014236	7
91227	GGTLC2	0.014218	5
3577	CXCR1	0.014194	4
27152	INTU	0.014185	8
195814	SDR16C5	0.014149	5
389421	LIN28B	0.014132	4
343641	TGM6	0.014124	3
64111	NPVF	0.014095	3
92960	PEX11G	0.014082	7
25884	CHRDL2	0.014072	5
283755	HERC2P3	0.014055	5
152404	IGSF11	0.014032	3
6913	TBX15	0.014004	5
