#EntrezID	Name	Score	Degree
7874	USP7	0.281313	1158
54915	YTHDF1	0.281305	338
26985	AP3M1	0.281296	1161
83955	NACAP1	0.281281	56
10980	COPS6	0.281252	1615
5257	PHKB	0.281250	1585
124637	CYB5D1	0.281247	86
10061	ABCF2	0.281239	1010
55958	KLHL9	0.281218	660
81875	ISG20L2	0.281210	572
5935	RBM3	0.281209	749
5425	POLD2	0.281193	1676
4720	NDUFS2	0.281187	848
6717	SRI	0.281175	1248
2332	FMR1	0.281171	1993
8890	EIF2B4	0.281168	1088
22824	HSPA4L	0.281146	201
84527	ZNF559	0.281138	185
6993	DYNLT1	0.281124	692
29098	RANGRF	0.281094	611
199953	TMEM201	0.281053	103
11275	KLHL2	0.281030	631
134266	GRPEL2	0.280996	396
10131	TRAP1	0.280944	861
153733	CCDC112	0.280929	9
7469	NELFA	0.280918	593
80308	FLAD1	0.280916	1246
2589	GALNT1	0.280913	1582
91120	ZNF682	0.280902	5
1337	COX6A1	0.280899	626
138716	RPP25L	0.280867	255
116540	MRPL53	0.280844	719
112401	BIRC8	0.280840	13
57505	AARS2	0.280772	43
10933	MORF4L1	0.280763	690
2060	EPS15	0.280762	1688
6652	SORD	0.280751	764
130507	UBR3	0.280738	281
64400	AKTIP	0.280735	689
203228	C9orf72	0.280734	133
4519	CYTB	0.280716	2
1537	CYC1	0.280716	1579
84265	POLR3GL	0.280710	161
51382	ATP6V1D	0.280693	1444
55571	CNOT11	0.280679	82
440465	BAIAP2-AS1	0.280669	2
26268	FBXO9	0.280669	766
3466	IFNR	0.280657	2
10399	RACK1	0.280657	575
4898	NRDC	0.280652	293
284889	MIF-AS1	0.280649	14
11158	RABL2B	0.280632	72
23287	AGTPBP1	0.280629	241
10735	STAG2	0.280600	1558
100128553	CTAGE4	0.280589	2
9685	CLINT1	0.280589	1321
552900	BOLA2	0.280582	753
162967	ZNF320	0.280577	135
91614	DEPDC7	0.280546	50
6885	MAP3K7	0.280531	1919
25814	ATXN10	0.280518	1350
372	ARCN1	0.280502	927
11311	VPS45	0.280495	195
27067	STAU2	0.280489	506
7311	UBA52	0.280484	523
57511	COG6	0.280478	193
728613	LOC728613	0.280468	10
55705	IPO9	0.280452	750
8895	CPNE3	0.280437	1636
84791	LINC00467	0.280436	34
5936	RBM4	0.280427	558
55920	RCC2	0.280399	506
25912	C1orf43	0.280396	916
11091	WDR5	0.280383	1038
7559	ZNF12	0.280383	516
79005	SCNM1	0.280380	259
79071	ELOVL6	0.280377	723
23032	USP33	0.280368	1220
220064	ORAOV1	0.280352	6
27095	TRAPPC3	0.280345	833
54665	RSBN1	0.280321	1520
51582	AZIN1	0.280319	1950
55188	RIC8B	0.280301	123
1376	CPT2	0.280253	322
90025	UBE3D	0.280214	2
84140	FAM161A	0.280214	129
27230	SERP1	0.280206	1565
64327	LMBR1	0.280156	660
64645	MFSD14A	0.280137	402
25800	SLC39A6	0.280089	1904
23708	GSPT2	0.280072	110
7326	UBE2G1	0.280066	2223
6193	RPS5	0.280065	587
10456	HAX1	0.280024	836
9082	XKRY	0.280015	4
23190	UBXN4	0.279989	1464
2805	GOT1	0.279975	641
98	ACYP2	0.279972	114
64853	AIDA	0.279964	942
22919	MAPRE1	0.279947	1994
1195	CLK1	0.279942	773
51663	ZFR	0.279942	801
6745	SSR1	0.279905	1781
79269	DCAF10	0.279889	259
120227	CYP2R1	0.279877	16
5832	ALDH18A1	0.279874	484
617	BCS1L	0.279863	983
10856	RUVBL2	0.279854	2000
140758	RPS10P2	0.279849	27
22954	TRIM32	0.279818	313
3609	ILF3	0.279818	2225
3704	ITPA	0.279800	900
80351	TNKS2	0.279776	286
54521	WDR44	0.279749	433
22984	PDCD11	0.279710	694
5250	SLC25A3	0.279667	911
25962	VIRMA	0.279665	273
10921	RNPS1	0.279642	1522
6137	RPL13	0.279634	519
7626	ZNF75D	0.279618	253
6136	RPL12	0.279607	665
654483	BOLA2B	0.279599	543
400569	MED11	0.279579	145
80209	PROSER1	0.279566	468
728153	728153	0.279552	26
92856	IMP4	0.279546	1156
1327	COX4I1	0.279512	1104
55833	UBAP2	0.279494	603
118987	PDZD8	0.279473	125
253832	ZDHHC20	0.279427	73
391356	PTRHD1	0.279417	120
51014	TMED7	0.279413	990
22920	KIFAP3	0.279345	963
51669	SARAF	0.279334	729
160418	TMTC3	0.279328	466
57693	ZNF317	0.279327	155
329	BIRC2	0.279318	1149
160897	GPR180	0.279299	40
1974	EIF4A2	0.279298	580
55818	KDM3A	0.279297	947
23518	R3HDM1	0.279293	1242
8449	DHX16	0.279292	601
7936	NELFE	0.279230	1174
51366	UBR5	0.279205	2423
195828	ZNF367	0.279198	583
171546	SPTSSA	0.279176	1050
57157	PHTF2	0.279176	775
5994	RFXAP	0.279167	55
653659	TMEM183B	0.279166	271
51616	TAF9B	0.279159	483
129285	PPP1R21	0.279149	194
57037	ANKMY2	0.279149	1205
6651	SON	0.279145	2107
6856	SYPL1	0.279145	1658
54880	BCOR	0.279110	272
6389	SDHA	0.279106	472
221092	HNRNPUL2	0.279054	9
92703	TMEM183A	0.279047	406
57496	MKL2	0.279017	471
84248	FYTTD1	0.278989	473
9491	PSMF1	0.278987	692
8565	YARS	0.278984	508
57231	SNX14	0.278953	429
729570	729570	0.278952	8
63967	CLSPN	0.278924	41
57095	PITHD1	0.278914	134
7525	YES1	0.278891	1332
3842	TNPO1	0.278877	1077
254065	BRWD3	0.278850	14
10432	RBM14	0.278844	723
10959	TMED2	0.278828	1403
81562	LMAN2L	0.278819	44
10726	NUDC	0.278780	1719
11212	PLPBP	0.278757	1146
5537	PPP6C	0.278752	1693
115201	ATG4A	0.278741	19
5264	PHYH	0.278735	625
5694	PSMB6	0.278727	1354
91746	YTHDC1	0.278723	1161
151579	BZW1P2	0.278683	451
134553	C5orf24	0.278656	387
6191	RPS4X	0.278652	296
9969	MED13	0.278635	1169
441194	PMS2CL	0.278627	5
10776	ARPP19	0.278600	1514
23215	PRRC2C	0.278586	999
6835	SURF2	0.278539	371
11331	PHB2	0.278527	1525
51204	TACO1	0.278520	418
85457	CIPC	0.278518	132
63897	HEATR6	0.278508	52
5201	PFDN1	0.278493	170
4942	OAT	0.278483	1487
88745	RRP36	0.278474	710
51292	GMPR2	0.278423	347
51720	UIMC1	0.278422	235
90075	ZNF30	0.278407	9
8731	RNMT	0.278396	1004
283768	GOLGA8G	0.278389	26
55140	ELP3	0.278387	77
55651	NHP2	0.278368	1977
84450	ZNF512	0.278357	338
23078	VWA8	0.278356	421
51439	FAM8A1	0.278298	1095
222194	RSBN1L	0.278295	357
8798	DYRK4	0.278282	57
100129931	LOC100129931	0.278276	2
54663	WDR74	0.278276	951
23272	FAM208A	0.278253	1592
196883	ADCY4	0.278247	6
8834	TMEM11	0.278217	439
58516	SINHCAF	0.278198	572
830	CAPZA2	0.278175	1220
246184	CDC26	0.278171	37
79644	SRD5A3	0.278170	12
117143	TADA1	0.278141	5
55017	C14orf119	0.278078	246
317662	FAM149B1	0.278059	59
55689	YEATS2	0.278053	225
6217	RPS16	0.278048	529
22858	ICK	0.278039	455
11049	NUS1P3	0.277948	306
202020	TAPT1-AS1	0.277924	13
100132352	FRG1HP	0.277905	29
90233	ZNF551	0.277901	31
25845	PP7080	0.277842	100
25963	TMEM87A	0.277806	997
4738	NEDD8	0.277789	887
84313	VPS25	0.277763	621
79634	SCRN3	0.277756	233
100128731	OST4	0.277750	91
23167	EFR3A	0.277748	1419
122553	TRAPPC6B	0.277747	414
399818	EEF1AKMT2	0.277729	85
282618	IFNL1	0.277723	2
140894	CNBD2	0.277723	20
6307	MSMO1	0.277720	530
81688	C6orf62	0.277696	1552
128869	PIGU	0.277689	237
4860	PNP	0.277671	480
6102	RP2	0.277669	497
84287	ZDHHC16	0.277662	550
497661	C18orf32	0.277622	197
25974	MMACHC	0.277596	67
28990	ASTE1	0.277574	3
8727	CTNNAL1	0.277573	373
26272	FBXO4	0.277562	25
81573	ANKRD13C	0.277554	835
64089	SNX16	0.277532	510
84547	PGBD1	0.277480	8
153768	PRELID2	0.277478	2
7468	NSD2	0.277478	1304
2790	GNG10	0.277474	378
91452	ACBD5	0.277467	442
3476	IGBP1	0.277465	341
4144	MAT2A	0.277452	782
64328	XPO4	0.277433	435
24149	ZNF318	0.277413	560
64426	SUDS3	0.277393	562
25979	DHRS7B	0.277369	418
387680	WASHC2A	0.277365	145
728689	EIF3CL	0.277348	577
191	AHCY	0.277256	1397
995	CDC25C	0.277240	618
23019	CNOT1	0.277229	1524
84298	LLPH	0.277216	182
805	CALM2	0.277191	688
7416	VDAC1	0.277176	1142
9470	EIF4E2	0.277175	1270
23588	KLHDC2	0.277174	1264
5993	RFX5	0.277170	641
54108	CHRAC1	0.277149	54
1329	COX5B	0.277102	1080
100126326	MIR936	0.277066	643
3420	IDH3B	0.277048	730
27097	TAF5L	0.277011	44
9276	COPB2	0.277008	1598
5018	OXA1L	0.277003	913
10907	TXNL4A	0.276983	1322
197370	NSMCE1	0.276935	409
3921	RPSA	0.276890	419
25901	CCDC28A	0.276875	534
3839	KPNA3	0.276866	1758
55505	NOP10	0.276864	1044
147007	TMEM199	0.276815	487
196513	DCP1B	0.276768	59
2222	FDFT1	0.276768	896
8761	PABPC4	0.276760	692
79711	IPO4	0.276733	676
84518	CNFN	0.276727	4
8799	PEX11B	0.276726	906
79078	C1orf50	0.276702	245
6222	RPS18	0.276679	267
56180	MOSPD1	0.276644	467
8683	SRSF9	0.276640	1730
65251	ZNF649	0.276634	2
387338	NSUN4	0.276634	162
9689	BZW1	0.276625	1656
58515	SELENOK	0.276608	205
5527	PPP2R5C	0.276605	2499
57541	ZNF398	0.276602	174
54065	SMIM11A	0.276589	12
8540	AGPS	0.276584	1356
84273	NOA1	0.276583	260
7260	EIPR1	0.276570	435
23450	SF3B3	0.276518	935
4141	MARS	0.276494	668
51142	CHCHD2	0.276456	951
9581	PREPL	0.276419	1541
5052	PRDX1	0.276410	1255
54536	EXOC6	0.276410	368
5286	PIK3C2A	0.276366	1244
100101629	GAGE8	0.276358	2
64396	GMCL2	0.276358	118
55812	SPATA7	0.276331	88
23168	RTF1	0.276321	1702
1655	DDX5	0.276307	1471
100130211	EEF1A1P29	0.276305	38
55437	STRADB	0.276298	65
55285	RBM41	0.276297	61
3014	H2AFX	0.276292	1150
56915	EXOSC5	0.276284	973
4534	MTM1	0.276278	944
403340	MGC70870	0.276183	56
51136	RNFT1	0.276177	381
6170	RPL39	0.276168	163
84924	ZNF566	0.276164	22
145781	GCOM1	0.276153	631
22978	NT5C2	0.276139	507
5194	PEX13	0.276136	428
51077	FCF1	0.276122	12
23358	USP24	0.276086	997
10975	UQCR11	0.276059	694
114885	OSBPL11	0.276055	935
83452	RAB33B	0.276002	76
11059	WWP1	0.275997	1335
55599	RNPC3	0.275979	206
56950	SMYD2	0.275973	379
63922	CHTF18	0.275967	367
1983	EIF5	0.275964	1614
55827	DCAF6	0.275905	876
528	ATP6V1C1	0.275897	1334
29099	COMMD9	0.275893	398
310	ANXA7	0.275883	1862
1456	CSNK1G3	0.275873	1208
50999	TMED5	0.275852	1633
26147	PHF19	0.275851	634
135398	C6orf141	0.275832	5
23469	PHF3	0.275829	1720
10314	LANCL1	0.275827	1597
27440	HDHD5	0.275816	829
6209	RPS15	0.275790	429
30849	PIK3R4	0.275781	64
1340	COX6B1	0.275780	1094
6049	RNF6	0.275754	1097
5715	PSMD9	0.275745	643
22909	FAN1	0.275743	398
89891	WDR34	0.275742	305
84749	USP30	0.275730	115
441242	LOC441242	0.275721	15
79672	FN3KRP	0.275715	167
54940	OCIAD1	0.275661	235
11224	RPL35	0.275634	770
140432	RNF113B	0.275630	6
645224	RPL29P17	0.275628	11
583	BBS2	0.275618	223
115286	SLC25A26	0.275607	41
79595	SAP130	0.275603	165
8678	BECN1	0.275553	1247
4905	NSF	0.275545	933
6143	RPL19	0.275534	472
26574	AATF	0.275534	725
51735	RAPGEF6	0.275534	342
54165	DCUN1D1	0.275527	1083
1054	CEBPG	0.275518	1061
6130	RPL7A	0.275496	533
2992	GYG1	0.275475	963
90317	ZNF616	0.275467	29
36	ACADSB	0.275458	357
84640	USP38	0.275429	631
26263	FBXO22	0.275419	215
51512	GTSE1	0.275416	915
7589	ZSCAN21	0.275395	67
113278	SLC52A3	0.275345	109
23411	SIRT1	0.275342	1588
56061	UBFD1	0.275334	298
2665	GDI2	0.275277	1640
83594	NUDT12	0.275253	85
2803	GOLGA4	0.275253	1223
663	BNIP2	0.275241	1028
94107	TMEM203	0.275178	780
9818	NUP58	0.275164	1104
5693	PSMB5	0.275155	1221
1939	EIF2D	0.275105	532
57223	PPP4R3B	0.275094	244
28976	ACAD9	0.275092	28
150684	COMMD1	0.275086	438
5867	RAB4A	0.275058	1304
25804	LSM4	0.275054	1890
7389	UROD	0.275029	911
57291	DANCR	0.275026	124
150737	TTC30B	0.275026	66
10007	GNPDA1	0.275015	353
51528	JKAMP	0.275009	929
55972	SLC25A40	0.275004	422
375743	PTAR1	0.274988	105
2175	FANCA	0.274987	623
9551	ATP5MF	0.274959	1156
1994	ELAVL1	0.274944	1341
10352	WARS2	0.274935	98
403313	PLPP6	0.274923	138
221035	REEP3	0.274907	235
84681	HINT2	0.274888	388
9117	SEC22C	0.274882	410
5757	PTMA	0.274876	1072
29058	TMEM230	0.274842	689
23557	SNAPIN	0.274841	362
4705	NDUFA10	0.274823	96
135154	SDHAF4	0.274817	11
25949	SYF2	0.274812	335
84437	MSANTD4	0.274800	289
9852	EPM2AIP1	0.274780	721
256987	SERINC5	0.274772	39
60682	SMAP1	0.274760	820
9277	WDR46	0.274757	416
55667	DENND4C	0.274741	230
4841	NONO	0.274697	1091
10424	PGRMC2	0.274664	1272
6161	RPL32	0.274664	342
126626	GABPB2	0.274627	644
3156	HMGCR	0.274597	1031
440026	TMEM41B	0.274571	1166
6342	SCP2	0.274562	1834
51283	BFAR	0.274519	151
10558	SPTLC1	0.274510	1777
282809	POC1B	0.274504	105
379025	PSMA3-AS1	0.274483	93
112714	TUBA3E	0.274451	9
285753	CEP57L1	0.274436	23
55102	ATG2B	0.274434	346
9748	SLK	0.274426	1335
8604	SLC25A12	0.274419	875
54956	PARP16	0.274418	16
283596	SNHG10	0.274393	2
55342	STRBP	0.274393	1086
7569	ZNF182	0.274388	24
6133	RPL9	0.274385	392
9140	ATG12	0.274381	1365
29982	NRBF2	0.274377	840
220717	RPLP0P6	0.274338	247
2773	GNAI3	0.274304	1732
23200	ATP11B	0.274273	1060
26003	GORASP2	0.274252	1461
51315	KRCC1	0.274245	1170
10899	JTB	0.274232	1237
63933	MCUR1	0.274215	158
51504	TRMT112	0.274204	950
84705	GTPBP3	0.274193	79
339290	LINC00667	0.274191	72
6155	RPL27	0.274175	337
27238	GPKOW	0.274160	740
223	ALDH9A1	0.274140	627
5824	PEX19	0.274127	929
79161	TMEM243	0.274094	273
6157	RPL27A	0.274079	208
10294	DNAJA2	0.274059	1302
10773	ZBTB6	0.274049	181
131616	TMEM42	0.273994	96
829	CAPZA1	0.273994	1165
55676	SLC30A6	0.273991	53
51374	ATRAID	0.273898	973
6670	SP3	0.273874	1518
51430	SUCO	0.273873	978
56913	C1GALT1	0.273862	203
51606	ATP6V1H	0.273862	459
51306	FAM13B	0.273840	889
79768	KATNBL1	0.273838	438
7360	UGP2	0.273836	783
22880	MORC2	0.273817	247
6232	RPS27	0.273809	257
8732	RNGTT	0.273808	1362
26528	DAZAP1	0.273789	722
220869	CBWD5	0.273780	98
10477	UBE2E3	0.273749	1022
318	NUDT2	0.273733	22
84260	TCHP	0.273728	115
139422	MAGEB10	0.273713	2
4216	MAP3K4	0.273713	492
647033	PA2G4P4	0.273695	3
5710	PSMD4	0.273674	1203
84545	MRPL43	0.273665	912
84314	TMEM107	0.273661	197
55858	TMEM165	0.273648	694
56980	PRDM10	0.273625	269
5204	PFDN5	0.273595	631
51016	EMC9	0.273585	652
27335	EIF3K	0.273558	1219
51144	HSD17B12	0.273555	891
57215	THAP11	0.273529	457
80208	SPG11	0.273503	562
8887	TAX1BP1	0.273491	1193
51060	TXNDC12	0.273490	497
3028	HSD17B10	0.273465	895
56052	ALG1	0.273462	210
7322	UBE2D2	0.273440	1610
6391	SDHC	0.273426	905
54554	WDR5B	0.273423	40
255812	SDHAP1	0.273413	102
9913	SUPT7L	0.273388	777
58155	PTBP2	0.273369	775
57673	BEND3	0.273359	183
26995	TRUB2	0.273316	322
746	TMEM258	0.273316	1052
112950	MED8	0.273309	265
140801	RPL10L	0.273297	22
51029	DESI2	0.273290	1182
55672	NBPF1	0.273287	78
9529	BAG5	0.273281	1170
84991	RBM17	0.273272	70
6207	RPS13	0.273270	511
256471	MFSD8	0.273248	165
280	AMY2B	0.273219	21
8493	PPM1D	0.273216	1001
51123	ZNF706	0.273208	768
9325	TRIP4	0.273203	929
84967	LSM10	0.273182	519
6322	SCML1	0.273179	170
64921	CASD1	0.273179	473
55280	CWF19L1	0.273178	71
51773	RSF1	0.273147	531
6218	RPS17	0.273139	374
59348	ZNF350	0.273110	43
79666	PLEKHF2	0.273105	723
56683	CFAP298	0.273093	19
51125	GOLGA7	0.273092	1603
80895	ILKAP	0.273083	170
57645	POGK	0.273060	601
3417	IDH1	0.273060	979
282991	BLOC1S2	0.273050	267
56259	CTNNBL1	0.273034	248
57038	RARS2	0.273011	96
9488	PIGB	0.272977	967
137492	VPS37A	0.272971	254
5042	PABPC3	0.272961	293
55105	GPATCH2	0.272958	137
144233	BCDIN3D	0.272939	2
9587	MAD2L1BP	0.272939	415
644353	ZCCHC18	0.272938	2
9648	GCC2	0.272938	690
2224	FDPS	0.272906	958
342909	ZNF284	0.272875	2
10780	ZNF234	0.272875	2
147923	ZNF420	0.272875	61
8409	UXT	0.272816	842
126272	EID2B	0.272797	10
6047	RNF4	0.272791	918
27233	SULT1C4	0.272767	10
100131713	RPL29P11	0.272763	173
6169	RPL38	0.272762	122
51124	IER3IP1	0.272751	159
6194	RPS6	0.272720	582
27332	ZNF638	0.272691	1014
55857	KIZ	0.272663	217
130355	C2orf76	0.272662	132
10971	YWHAQ	0.272661	1842
54737	MPHOSPH8	0.272650	574
151393	RMDN2	0.272618	7
51056	LAP3	0.272605	1210
6188	RPS3	0.272592	364
81831	NETO2	0.272578	638
728453	RPS28P6	0.272562	110
53354	PANK1	0.272552	34
26278	SACS	0.272532	1255
140883	ZNF280B	0.272520	5
23080	AVL9	0.272513	621
10781	ZNF266	0.272511	376
11269	DDX19B	0.272502	114
425054	VCX3B	0.272502	2
51481	VCX3A	0.272502	5
7027	TFDP1	0.272444	1376
51496	CTDSPL2	0.272433	1206
6204	RPS10	0.272416	407
119032	BORCS7	0.272410	330
387066	SNHG5	0.272393	29
5504	PPP1R2	0.272342	1632
100133130	100133130	0.272340	2
11325	DDX42	0.272340	1145
23116	TOGARAM1	0.272319	1216
112849	L3HYPDH	0.272316	45
51185	CRBN	0.272267	1056
79897	RPP21	0.272265	397
23300	ATMIN	0.272261	1238
51167	CYB5R4	0.272240	374
4809	SNU13	0.272228	1518
3281	HSBP1	0.272213	1315
440	ASNS	0.272180	343
9238	TBRG4	0.272156	142
84503	ZNF527	0.272154	2
51276	ZNF571	0.272154	28
26355	FAM162A	0.272150	551
84896	ATAD1	0.272140	777
7753	ZNF202	0.272128	171
4076	CAPRIN1	0.272124	2041
6147	RPL23A	0.272114	251
80119	PIF1	0.272112	91
26978	PABPC1P3	0.272110	83
100129250	SMIM27	0.272108	84
10276	NET1	0.272104	528
1315	COPB1	0.272101	1820
56969	RPL23AP32	0.272051	2
285830	HLA-F-AS1	0.272051	55
64756	ATPAF1	0.272035	815
118924	FRA10AC1	0.272033	185
6189	RPS3A	0.272031	319
26750	RPS6KC1	0.272028	472
730029	RPSAP19	0.272017	210
203414	LINC01560	0.271979	21
8452	CUL3	0.271951	1476
9550	ATP6V1G1	0.271918	1001
51626	DYNC2LI1	0.271913	639
80222	TARS2	0.271881	89
280636	SELENOH	0.271853	336
6202	RPS8	0.271845	444
60526	LDAH	0.271843	125
10296	MAEA	0.271813	564
51081	MRPS7	0.271799	1231
91369	ANKRD40	0.271794	10
83852	SETDB2	0.271754	70
594	BCKDHB	0.271735	258
84769	MPV17L2	0.271690	27
9950	GOLGA5	0.271654	1143
8481	OFD1	0.271643	482
595101	SMG1P5	0.271624	3
64981	MRPL34	0.271593	826
154807	VKORC1L1	0.271593	441
339799	EIF3FP3	0.271586	3
27339	PRPF19	0.271586	643
78996	C7orf49	0.271582	389
8655	DYNLL1	0.271551	1262
10466	COG5	0.271539	1412
9474	ATG5	0.271535	1850
55070	DET1	0.271532	88
4839	NOP2	0.271498	750
84061	MAGT1	0.271491	620
4863	NPAT	0.271473	717
79134	TMEM185B	0.271472	183
5529	PPP2R5E	0.271466	1589
57150	SMIM8	0.271454	122
79770	TXNDC15	0.271448	416
94056	SYAP1	0.271442	145
2235	FECH	0.271433	336
79064	TMEM223	0.271428	6
55669	MFN1	0.271424	1222
54919	DNAAF5	0.271413	880
153527	ZMAT2	0.271387	226
645212	EIF3J-AS1	0.271362	3
57621	ZBTB2	0.271356	305
144581	RPL14P1	0.271260	217
123688	HYKK	0.271238	2
4701	NDUFA7	0.271238	949
1660	DHX9	0.271215	1303
7290	HIRA	0.271210	336
9588	PRDX6	0.271195	919
150759	LINC00342	0.271193	69
56985	ADPRM	0.271175	111
26517	TIMM13	0.271159	1023
23683	PRKD3	0.271140	1416
10935	PRDX3	0.271132	1511
51082	POLR1D	0.271117	647
7561	ZNF14	0.271114	45
6224	RPS20	0.271111	372
26258	BLOC1S6	0.271102	725
26046	LTN1	0.271076	731
51639	SF3B6	0.271059	538
55333	SYNJ2BP	0.271057	318
10206	TRIM13	0.271053	738
387101	RPL29P4	0.271028	146
7095	SEC62	0.271025	1798
9765	ZFYVE16	0.271024	894
23082	PPRC1	0.270991	427
64766	S100PBP	0.270973	554
23122	CLASP2	0.270964	1881
7283	TUBG1	0.270940	1756
9949	AMMECR1	0.270940	292
90826	PRMT9	0.270934	27
55109	AGGF1	0.270929	1366
9270	ITGB1BP1	0.270910	980
79086	SMIM7	0.270902	1065
60592	SCOC	0.270901	1321
1781	DYNC1I2	0.270886	1272
83548	COG3	0.270881	202
117145	THEM4	0.270877	26
10732	TCFL5	0.270865	800
6228	RPS23	0.270849	243
10460	TACC3	0.270835	1100
353376	TICAM2	0.270822	665
10208	USPL1	0.270814	490
9604	RNF14	0.270806	1936
10952	SEC61B	0.270802	858
83460	EMC6	0.270791	904
22803	XRN2	0.270791	676
285550	FAM200B	0.270785	31
54454	ATAD2B	0.270768	845
8615	USO1	0.270760	1935
993	CDC25A	0.270758	869
3837	KPNB1	0.270739	1924
9477	MED20	0.270727	698
390354	RPL18AP3	0.270715	118
25853	DCAF12	0.270704	141
10289	EIF1B	0.270658	801
56160	NSMCE3	0.270647	16
6235	RPS29	0.270643	306
54503	ZDHHC13	0.270571	36
6628	SNRPB	0.270555	1558
79893	GGNBP2	0.270513	852
9690	UBE3C	0.270476	835
84792	FAM220A	0.270468	137
51643	TMBIM4	0.270467	224
5690	PSMB2	0.270458	1228
2976	GTF3C2	0.270441	1367
6165	RPL35A	0.270425	336
7458	EIF4H	0.270425	660
11160	ERLIN2	0.270418	583
7772	ZNF229	0.270399	3
83941	TM2D1	0.270376	1727
5705	PSMC5	0.270362	1310
201562	HACD2	0.270357	1159
27089	UQCRQ	0.270336	1149
1022	CDK7	0.270326	1381
84060	RBM48	0.270312	146
204	AK2	0.270303	1718
9342	SNAP29	0.270302	141
29979	UBQLN1	0.270274	1089
5860	QDPR	0.270267	362
134218	DNAJC21	0.270263	422
124995	MRPL10	0.270255	211
51253	MRPL37	0.270249	912
26512	INTS6	0.270238	957
6138	RPL15	0.270227	972
645452	RPL21P68	0.270222	2
730187	RPS10P9	0.270222	39
171586	ABHD3	0.270218	480
6903	TBCC	0.270199	230
80267	EDEM3	0.270198	974
55288	RHOT1	0.270177	1134
10657	KHDRBS1	0.270166	1696
25978	CHMP2B	0.270153	1709
79692	ZNF322	0.270150	163
9584	RBM39	0.270133	1662
27034	ACAD8	0.270130	345
1622	DBI	0.270121	922
10762	NUP50	0.270111	2079
9527	GOSR1	0.270075	794
28987	NOB1	0.270036	472
25996	REXO2	0.270011	541
7337	UBE3A	0.270011	1888
5277	PIGA	0.269993	487
79796	ALG9	0.269954	90
51065	RPS27L	0.269949	645
79944	L2HGDH	0.269929	13
11102	RPP14	0.269928	459
65991	FUNDC2	0.269911	177
6160	RPL31	0.269907	561
3295	HSD17B4	0.269882	801
64841	GNPNAT1	0.269854	222
201161	CENPV	0.269854	733
9643	MORF4L2	0.269824	939
221294	NT5DC1	0.269789	691
643911	CRNDE	0.269735	182
7295	TXN	0.269725	1124
5887	RAD23B	0.269717	1516
7251	TSG101	0.269717	589
7321	UBE2D1	0.269708	703
4708	NDUFB2	0.269704	1178
4831	NME2	0.269676	1205
51008	ASCC1	0.269650	93
11231	SEC63	0.269650	1732
644068	RPS14P3	0.269640	121
7756	ZNF207	0.269637	1900
84817	TXNDC17	0.269626	1004
85476	GFM1	0.269620	212
201254	CENPX	0.269616	1112
10793	ZNF273	0.269612	460
6646	SOAT1	0.269611	795
204962	SLC44A5	0.269586	41
219927	MRPL21	0.269582	671
1069	CETN2	0.269564	1142
292	SLC25A5	0.269512	1283
10248	POP7	0.269501	1726
5930	RBBP6	0.269494	768
149840	C20orf196	0.269491	16
55559	HAUS7	0.269476	1019
728636	728636	0.269476	127
202781	PAXIP1-AS1	0.269379	17
128	ADH5	0.269359	2018
3312	HSPA8	0.269352	1158
7072	TIA1	0.269342	2072
79080	CCDC86	0.269307	592
84334	APOPT1	0.269291	29
6124	RPL4	0.269285	602
4258	MGST2	0.269259	316
54664	TMEM106B	0.269237	1101
26036	ZNF451	0.269226	1058
10237	SLC35B1	0.269197	852
84188	FAR1	0.269162	818
6399	TRAPPC2	0.269138	89
3032	HADHB	0.269125	670
54939	COMMD4	0.269122	964
23137	SMC5	0.269086	1149
25782	RAB3GAP2	0.269074	761
51192	CKLF	0.269059	643
9482	STX8	0.269047	412
387723	C10orf143	0.269026	2
642361	LOC642361	0.269026	2
493753	COA5	0.269026	817
59286	UBL5	0.269021	1005
790955	UQCC3	0.269018	89
6167	RPL37	0.269012	296
442227	EEF1B2P5	0.269002	2
84196	USP48	0.269002	533
4925	NUCB2	0.268988	746
22818	COPZ1	0.268983	971
65265	C8orf33	0.268967	973
4714	NDUFB8	0.268959	1029
9534	ZNF254	0.268920	79
84823	LMNB2	0.268918	888
23530	NNT	0.268918	1267
3895	KTN1	0.268917	1402
400322	HERC2P2	0.268886	185
55236	UBA6	0.268884	703
729092	AGAP5	0.268862	16
91433	RCCD1	0.268854	137
114926	SMIM19	0.268842	430
83640	FAM103A1	0.268800	301
64769	MEAF6	0.268799	670
23478	SEC11A	0.268792	1491
57862	ZNF410	0.268734	1196
55664	CDC37L1	0.268711	620
3615	IMPDH2	0.268703	1172
83443	SF3B5	0.268654	1127
29978	UBQLN2	0.268642	969
222643	UNC5CL	0.268639	70
23394	ADNP	0.268628	1871
3422	IDI1	0.268613	562
85865	GTPBP10	0.268591	28
6390	SDHB	0.268544	1030
4695	NDUFA2	0.268534	779
65110	UPF3A	0.268505	1600
4736	RPL10A	0.268494	721
11128	POLR3A	0.268409	83
729926	729926	0.268371	23
5827	PXMP2	0.268360	898
899	CCNF	0.268357	1121
114908	TMEM123	0.268357	942
3035	HARS	0.268355	783
54942	FAM206A	0.268297	74
8893	EIF2B5	0.268276	600
10549	PRDX4	0.268265	1461
92482	BBIP1	0.268255	336
647099	RPL23AP42	0.268234	78
549	AUH	0.268221	732
6421	SFPQ	0.268216	1551
