#EntrezID	Name	Score	Degree
10542	LAMTOR5	0.387070	1230
689	BTF3	0.387067	863
79447	PAGR1	0.387066	329
10289	EIF1B	0.387042	800
84260	TCHP	0.387035	114
3419	IDH3A	0.387029	1657
3895	KTN1	0.387028	1401
84311	MRPL45	0.386996	120
51021	MRPS16	0.386950	996
84792	FAM220A	0.386927	136
84188	FAR1	0.386840	817
4702	NDUFA8	0.386835	1221
100128062	SLC2A3P1	0.386830	1324
64110	MAGEF1	0.386825	514
55860	ACTR10	0.386820	988
283377	SPRYD4	0.386807	53
7371	UCK2	0.386764	1074
388796	SNHG17	0.386759	166
548645	DNAJC25	0.386755	18
152217	NCBP2-AS2	0.386752	328
83787	ARMC10	0.386751	1040
1595	CYP51A1	0.386689	428
145482	PTGR2	0.386655	17
11231	SEC63	0.386650	1731
22826	DNAJC8	0.386626	806
64841	GNPNAT1	0.386620	221
100130624	RPL15P22	0.386615	99
10116	FEM1B	0.386565	227
6500	SKP1	0.386556	1281
30834	ZNRD1	0.386551	749
1716	DGUOK	0.386524	827
114657	COX7BP1	0.386523	198
27097	TAF5L	0.386514	43
6230	RPS25	0.386492	617
4521	NUDT1	0.386449	869
9416	DDX23	0.386438	1344
38	ACAT1	0.386438	696
6749	SSRP1	0.386374	1701
114971	PTPMT1	0.386294	343
100101629	GAGE8	0.386258	1
64396	GMCL2	0.386258	117
5687	PSMA6	0.386242	791
114883	OSBPL9	0.386206	840
51167	CYB5R4	0.386206	373
10210	TOPORS	0.386141	1055
9534	ZNF254	0.386123	78
84869	CBR4	0.386117	928
23479	ISCU	0.386108	836
29103	DNAJC15	0.386101	257
441533	RPL26P37	0.386069	128
79665	DHX40	0.386068	1105
23683	PRKD3	0.386068	1415
55830	GLT8D1	0.386056	1272
79666	PLEKHF2	0.386047	722
91975	ZNF300	0.386037	5
55915	LANCL2	0.386025	190
55140	ELP3	0.386022	76
10244	RABEPK	0.385950	893
3151	HMGN2	0.385941	851
7259	TSPYL1	0.385912	646
220064	ORAOV1	0.385900	5
768097	HAR1B	0.385826	211
8894	EIF2S2	0.385824	1422
80227	PAAF1	0.385811	253
23219	FBXO28	0.385806	2010
84769	MPV17L2	0.385795	26
10793	ZNF273	0.385793	459
4670	HNRNPM	0.385773	1182
56652	TWNK	0.385762	318
6419	SETMAR	0.385750	10
10269	ZMPSTE24	0.385748	1587
54902	TTC19	0.385683	372
51372	TMA7	0.385657	448
10541	ANP32B	0.385647	889
65117	RSRC2	0.385644	1585
60674	GAS5	0.385636	331
122553	TRAPPC6B	0.385600	413
1802	DPH2	0.385585	307
328	APEX1	0.385556	1533
22850	ADNP2	0.385526	796
57547	ZNF624	0.385435	2
145853	C15orf61	0.385421	101
90592	ZNF700	0.385403	94
9410	SNRNP40	0.385399	804
221442	ADCY10P1	0.385398	1
9044	BTAF1	0.385398	1159
4925	NUCB2	0.385397	745
57099	AVEN	0.385370	324
1666	DECR1	0.385366	1079
6613	SUMO2	0.385342	1314
255252	LRRC57	0.385341	279
340947	EIF3LP3	0.385307	1
9804	TOMM20	0.385307	2052
51174	TUBD1	0.385262	704
25988	HINFP	0.385234	25
57234	LINC00869	0.385230	2
55308	DDX19A	0.385202	1231
539	ATP5PO	0.385183	1296
55664	CDC37L1	0.385160	619
79725	THAP9	0.385143	19
25782	RAB3GAP2	0.385125	760
51433	ANAPC5	0.385091	1729
9386	COX7CP1	0.385038	480
1349	COX7B	0.385032	1054
51809	GALNT7	0.385021	1307
1024	CDK8	0.385018	911
7541	ZBTB14	0.385002	415
3301	DNAJA1	0.384985	1724
3188	HNRNPH2	0.384981	1371
4976	OPA1	0.384965	1756
84522	JAGN1	0.384945	193
79133	NDUFAF5	0.384915	47
57325	KAT14	0.384906	435
10920	COPS8	0.384889	1893
57820	CCNB1IP1	0.384864	441
29843	SENP1	0.384863	510
440563	HNRNPCL2	0.384853	1
100132742	RPL17P7	0.384853	1
341333	HNRNPA1P70	0.384853	1
3178	HNRNPA1	0.384853	1457
64425	POLR1E	0.384826	234
2071	ERCC3	0.384802	570
3187	HNRNPH1	0.384786	1164
5160	PDHA1	0.384786	1531
254065	BRWD3	0.384670	13
157567	ANKRD46	0.384667	972
55763	EXOC1	0.384664	954
7152	TOP1P2	0.384635	13
9946	CRYZL1	0.384598	817
64172	OSGEPL1	0.384566	175
55352	COPRS	0.384563	779
731602	731602	0.384557	158
285989	ZNF789	0.384556	35
79692	ZNF322	0.384495	162
118487	CHCHD1	0.384478	1081
11049	NUS1P3	0.384464	305
114908	TMEM123	0.384455	941
25874	MPC2	0.384452	1110
10613	ERLIN1	0.384384	646
10137	RBM12	0.384369	1603
4603	MYBL1	0.384352	183
84060	RBM48	0.384332	145
57763	ANKRA2	0.384331	750
5689	PSMB1	0.384310	1417
25998	IBTK	0.384268	1042
10914	PAPOLA	0.384244	2961
283951	C16orf91	0.384240	192
63875	MRPL17	0.384231	1025
10208	USPL1	0.384227	489
10575	CCT4	0.384226	1288
25977	NECAP1	0.384198	551
26128	KIF1BP	0.384132	1709
4673	NAP1L1	0.384130	1682
8087	FXR1	0.384107	1803
55178	MRM3	0.384100	475
9559	VPS26A	0.384080	1461
23392	KIAA0368	0.384060	516
51335	NGRN	0.384016	815
387263	C6orf120	0.383999	1532
641638	SNHG6	0.383985	301
79081	LBHD1	0.383958	1125
151613	TTC14	0.383899	315
55837	EAPP	0.383873	789
5036	PA2G4	0.383787	1806
6173	RPL36A	0.383764	403
79663	HSPBAP1	0.383761	152
51227	PIGP	0.383758	611
2730	GCLM	0.383741	521
441024	MTHFD2L	0.383735	61
23063	WAPL	0.383717	1878
283464	GXYLT1	0.383691	247
53354	PANK1	0.383683	33
10063	COX17	0.383672	723
4683	NBN	0.383667	1700
55869	HDAC8	0.383660	29
10598	AHSA1	0.383656	1560
692086	SNORD17	0.383634	91
6683	SPAST	0.383630	1732
9295	SRSF11	0.383609	1623
8027	STAM	0.383603	1265
353376	TICAM2	0.383532	664
51535	PPHLN1	0.383492	104
5903	RANBP2	0.383489	1972
51643	TMBIM4	0.383479	223
51506	UFC1	0.383477	678
8575	PRKRA	0.383476	1368
8667	EIF3H	0.383451	999
79717	PPCS	0.383442	531
78988	MRPL57	0.383442	900
151230	KLHL23	0.383426	268
140890	SREK1	0.383426	1078
100287932	TIMM23	0.383409	897
256356	GK5	0.383405	61
10260	DENND4A	0.383396	407
6917	TCEA1	0.383392	1225
51019	WASHC3	0.383370	673
9016	SLC25A14	0.383348	301
9070	ASH2L	0.383343	307
25994	HIGD1A	0.383331	1194
54987	C1orf123	0.383331	219
51241	COX16	0.383311	198
81887	LAS1L	0.383308	290
10073	SNUPN	0.383296	359
1429	CRYZ	0.383261	1405
55967	NDUFA12	0.383258	585
4594	MUT	0.383246	1653
728636	728636	0.383238	126
5423	POLB	0.383210	332
80213	TM2D3	0.383209	765
7073	TIAL1	0.383204	849
9238	TBRG4	0.383164	141
3858	KRT10	0.383153	358
2098	ESD	0.383142	1361
84246	MED10	0.383128	186
56985	ADPRM	0.383079	110
8363	HIST1H4J	0.383043	12
10360	NPM3	0.383030	335
55013	MCUB	0.383020	319
175	AGA	0.383003	632
55660	PRPF40A	0.382993	2357
100127922	SUMO2P6	0.382992	75
90871	DMAC1	0.382983	136
57510	XPO5	0.382976	917
51538	ZCCHC17	0.382965	413
10024	TROAP	0.382951	708
9538	EI24	0.382894	924
9716	AQR	0.382865	787
7334	UBE2N	0.382865	2142
54878	DPP8	0.382863	721
51234	EMC4	0.382851	740
81889	FAHD1	0.382845	458
55717	WDR11	0.382840	1122
51371	POMP	0.382806	1155
51634	RBMX2	0.382794	143
90861	JPT2	0.382791	579
4700	NDUFA6	0.382775	1376
7485	WRB	0.382743	1383
79135	APOO	0.382705	488
7465	WEE1	0.382696	889
84138	SLC7A6OS	0.382688	20
11064	CNTRL	0.382683	319
8454	CUL1	0.382665	1290
7419	VDAC3	0.382658	1733
5884	RAD17	0.382642	905
6732	SRPK1	0.382616	1570
84306	PDCD2L	0.382610	461
286053	NSMCE2	0.382602	323
4719	NDUFS1	0.382598	1262
50628	GEMIN4	0.382592	1713
3183	HNRNPC	0.382587	1890
55669	MFN1	0.382567	1221
80335	WDR82	0.382549	670
256471	MFSD8	0.382513	164
9987	HNRNPDL	0.382482	1849
5303	PIN4	0.382474	662
79796	ALG9	0.382440	89
10059	DNM1L	0.382438	1472
6427	SRSF2	0.382425	1974
79084	WDR77	0.382385	1682
10247	RIDA	0.382383	1034
5436	POLR2G	0.382364	1351
64924	SLC30A5	0.382362	1342
3033	HADH	0.382342	1061
55052	MRPL20	0.382338	520
440275	EIF2AK4	0.382315	308
4704	NDUFA9	0.382293	1043
84767	TRIM51	0.382262	3
8065	CUL5	0.382249	1585
54984	PINX1	0.382213	140
9100	USP10	0.382187	1190
79753	SNIP1	0.382181	33
80298	MTERF2	0.382180	132
55204	GOLPH3L	0.382171	281
80817	CEP44	0.382168	188
55312	RFK	0.382154	503
10797	MTHFD2	0.382145	1161
7307	U2AF1	0.382144	556
26258	BLOC1S6	0.382134	724
80267	EDEM3	0.382033	973
11177	BAZ1A	0.382028	1195
23443	SLC35A3	0.382012	1477
11171	STRAP	0.382009	1284
7555	CNBP	0.382007	1472
92140	MTDH	0.381999	2207
3945	LDHB	0.381985	1166
9131	AIFM1	0.381984	765
84650	EBPL	0.381980	438
4200	ME2	0.381967	1163
705	BYSL	0.381953	733
5928	RBBP4	0.381950	1517
8802	SUCLG1	0.381940	549
27233	SULT1C4	0.381870	9
3550	IK	0.381861	1401
339324	ZNF260	0.381819	287
80013	MINDY3	0.381819	299
79684	MSANTD2	0.381798	318
445571	CBWD3	0.381792	1
7324	UBE2E1	0.381792	861
9688	NUP93	0.381787	1035
10212	DDX39A	0.381778	1423
2971	GTF3A	0.381771	1324
51126	NAA20	0.381740	199
167227	DCP2	0.381728	1378
286148	DPY19L4	0.381724	1321
889	KRIT1	0.381712	1463
64801	ARV1	0.381711	547
522	ATP5PF	0.381702	1266
52	ACP1	0.381687	2375
83548	COG3	0.381685	201
120892	LRRK2	0.381649	5
7570	ZNF22	0.381643	899
28973	MRPS18B	0.381605	2173
51727	CMPK1	0.381599	1411
9354	UBE4A	0.381595	1570
28969	BZW2	0.381567	1008
84278	MFSD14C	0.381559	4
9525	VPS4B	0.381557	997
51522	TMEM14C	0.381553	599
6646	SOAT1	0.381549	794
144608	C12orf60	0.381534	3
51130	ASB3	0.381531	121
552891	DNAJC25-GNG10	0.381511	2
51287	COA4	0.381510	993
3796	KIF2A	0.381475	1977
64963	MRPS11	0.381472	1163
23016	EXOSC7	0.381462	1124
3298	HSF2	0.381413	1151
285381	DPH3	0.381375	669
128387	TATDN3	0.381353	71
79770	TXNDC15	0.381328	415
7690	ZNF131	0.381282	1428
54469	ZFAND6	0.381282	490
9451	EIF2AK3	0.381274	686
11124	FAF1	0.381246	755
10172	ZNF256	0.381239	2
51193	ZNF639	0.381238	134
84693	MCEE	0.381235	313
91151	TIGD7	0.381232	74
84881	RPUSD4	0.381231	38
326626	PTMAP7	0.381229	106
26273	FBXO3	0.381164	947
80273	GRPEL1	0.381149	915
6418	SET	0.381142	2310
54793	KCTD9	0.381138	943
55769	ZNF83	0.381130	599
3978	LIG1	0.381128	710
29066	ZC3H7A	0.381118	1063
5902	RANBP1	0.381063	1516
400	ARL1	0.381034	2091
642	BLMH	0.381033	788
25847	ANAPC13	0.381025	825
10569	SLU7	0.381020	625
166378	SPATA5	0.381011	13
10434	LYPLA1	0.380996	1836
5901	RAN	0.380995	2858
23607	CD2AP	0.380992	1442
147929	ZNF565	0.380964	51
170510	EIF4EBP2P1	0.380925	320
3192	HNRNPU	0.380836	1682
9125	CNOT9	0.380815	502
79077	DCTPP1	0.380770	1341
8661	EIF3A	0.380760	1905
9553	MRPL33	0.380756	480
81572	PDRG1	0.380740	331
57461	ISY1	0.380725	73
51009	DERL2	0.380683	615
3735	KARS	0.380631	2200
9847	C2CD5	0.380622	1366
1407	CRY1	0.380620	1281
5686	PSMA5	0.380613	1788
64343	AZI2	0.380578	594
113402	SFT2D1	0.380550	163
9442	MED27	0.380511	623
9403	SELENOF	0.380481	1658
9988	DMTF1	0.380465	885
84844	PHF5A	0.380439	705
389741	GLIDR	0.380413	14
9453	GGPS1	0.380400	1353
9401	RECQL4	0.380381	574
5713	PSMD7	0.380379	829
2961	GTF2E2	0.380357	821
54460	MRPS21	0.380357	354
118987	PDZD8	0.380345	124
10539	GLRX3	0.380329	633
64710	NUCKS1	0.380289	763
5162	PDHB	0.380288	1392
8723	SNX4	0.380273	2120
51362	CDC40	0.380250	1437
8882	ZPR1	0.380191	546
79921	TCEAL4	0.380182	600
23468	CBX5	0.380177	965
84671	ZNF347	0.380172	1
7594	ZNF43	0.380172	480
648	BMI1	0.380134	1410
54965	PIGX	0.380128	420
1105	CHD1	0.380116	1083
55192	DNAJC17	0.380092	18
7013	TERF1	0.380064	1758
653566	SPCS2P4	0.380064	138
11235	PDCD10	0.380062	1580
23741	EID1	0.380061	1402
5229	PGGT1B	0.380060	143
23269	MGA	0.380041	235
81892	SLIRP	0.380037	1308
84678	KDM2B	0.380036	141
84262	PSMG3	0.380022	432
51258	MRPL51	0.379977	945
51699	VPS29	0.379946	402
63931	MRPS14	0.379933	514
83939	EIF2A	0.379875	541
51510	CHMP5	0.379818	1330
5885	RAD21	0.379794	1993
6814	STXBP3	0.379793	1434
471	ATIC	0.379780	1888
2339	FNTA	0.379776	1788
3190	HNRNPK	0.379753	1506
124222	PAQR4	0.379726	196
200933	FBXO45	0.379722	308
58517	RBM25	0.379721	1200
154791	FMC1	0.379705	269
9	NAT1	0.379687	293
84324	SARNP	0.379672	806
8898	MTMR2	0.379671	1028
26589	MRPL46	0.379668	814
51654	CDK5RAP1	0.379654	252
246184	CDC26	0.379654	36
64222	TOR3A	0.379641	400
7385	UQCRC2	0.379634	1438
60528	ELAC2	0.379629	391
54471	MIEF1	0.379627	808
22889	KHDC4	0.379576	1090
7381	UQCRB	0.379575	736
29110	TBK1	0.379559	1048
8892	EIF2B2	0.379557	1004
9775	EIF4A3	0.379544	1028
729092	AGAP5	0.379532	15
85025	TMEM60	0.379531	89
10042	HMGXB4	0.379522	1406
90693	CCDC126	0.379502	108
51495	HACD3	0.379500	739
80775	TMEM177	0.379473	392
51455	REV1	0.379465	1165
6643	SNX2	0.379431	1705
728992	RPL7AP11	0.379431	38
9861	PSMD6	0.379429	1437
29105	CFAP20	0.379399	808
619455	SPANXA2-OT1	0.379396	1
4709	NDUFB3	0.379395	1182
5955	RCN2	0.379343	2032
57103	TIGAR	0.379324	807
339487	ZBTB8OS	0.379311	459
23438	HARS2	0.379295	295
10668	CGRRF1	0.379282	566
25843	MOB4	0.379270	2098
8439	NSMAF	0.379258	984
7520	XRCC5	0.379255	2072
50485	SMARCAL1	0.379171	42
388789	SMIM26	0.379164	435
6432	SRSF7	0.379147	1376
10171	RCL1	0.379118	155
9197	SLC33A1	0.379088	1372
7571	ZNF23	0.379067	199
22835	ZFP30	0.379060	34
29777	ABT1	0.379056	239
6426	SRSF1	0.379042	2371
29922	NME7	0.379028	581
23376	UFL1	0.379027	1653
9093	DNAJA3	0.379003	612
8880	FUBP1	0.378993	1765
80306	MED28	0.378931	672
51399	TRAPPC4	0.378923	1196
643253	CCT6P1	0.378900	42
29957	SLC25A24	0.378883	675
26097	CHTOP	0.378864	883
55226	NAT10	0.378847	530
29107	NXT1	0.378829	616
7574	ZNF26	0.378820	207
84321	THOC3	0.378800	37
10808	HSPH1	0.378799	1338
58488	PCTP	0.378784	102
100130633	100130633	0.378746	32
51534	VTA1	0.378744	1393
4712	NDUFB6	0.378742	996
996	CDC27	0.378737	1857
148304	C1orf74	0.378701	2
26824	RNU11	0.378692	25
79022	TMEM106C	0.378691	475
2585	GALK2	0.378681	367
8649	LAMTOR3	0.378677	1162
2271	FH	0.378665	1564
22828	SCAF8	0.378621	1155
5825	ABCD3	0.378538	1758
988	CDC5L	0.378538	1286
25871	NEPRO	0.378532	215
4953	ODC1	0.378525	1111
55847	CISD1	0.378515	903
221322	TBC1D32	0.378508	35
729496	LOC729496	0.378474	107
56254	RNF20	0.378472	494
81542	TMX1	0.378453	2151
22948	CCT5	0.378433	2035
220992	ZNF485	0.378430	6
126382	NR2C2AP	0.378428	162
9652	TTC37	0.378419	1910
27068	PPA2	0.378365	1202
7037	TFRC	0.378353	787
151050	KANSL1L	0.378343	34
2058	EPRS	0.378330	1347
3396	MRPL58	0.378325	1617
57486	NLN	0.378317	263
2631	NIPSNAP2	0.378278	1670
29097	CNIH4	0.378262	1240
64960	MRPS15	0.378252	1162
1933	EEF1B2	0.378203	854
3320	HSP90AA1	0.378187	1461
55602	CDKN2AIP	0.378185	681
708	C1QBP	0.378172	2052
1122	CHML	0.378144	209
57470	LRRC47	0.378138	611
54431	DNAJC10	0.378125	1591
8634	RTCA	0.378085	1596
283489	CHAMP1	0.378076	309
5110	PCMT1	0.378040	2103
160897	GPR180	0.378025	39
79573	TTC13	0.378009	250
55347	ABHD10	0.377980	915
81620	CDT1	0.377940	722
84343	HPS3	0.377915	142
10492	SYNCRIP	0.377908	2689
55300	PI4K2B	0.377906	295
131474	CHCHD4	0.377876	802
54443	ANLN	0.377800	906
22	ABCB7	0.377791	488
51755	CDK12	0.377784	649
3149	HMGB3	0.377778	1030
26054	SENP6	0.377766	1523
139341	FUNDC1	0.377742	127
7507	XPA	0.377735	405
2108	ETFA	0.377722	1611
9972	NUP153	0.377711	1663
8801	SUCLG2	0.377694	919
160140	C11orf65	0.377685	1
7341	SUMO1	0.377685	2084
115752	DIS3L	0.377651	327
84890	ADO	0.377651	920
51503	CWC15	0.377637	390
892	CCNC	0.377625	480
84933	C8orf76	0.377615	218
51031	GLOD4	0.377595	1409
64789	EXO5	0.377590	7
151393	RMDN2	0.377584	6
55720	TSR1	0.377566	1643
57570	TRMT5	0.377563	924
5771	PTPN2	0.377553	1151
55144	LRRC8D	0.377524	178
3646	EIF3E	0.377516	1073
9097	USP14	0.377505	1532
283349	RASSF3	0.377489	7
387082	SUMO4	0.377451	22
3185	HNRNPF	0.377439	964
134637	ADAT2	0.377430	26
84320	ACBD6	0.377430	261
55213	RCBTB1	0.377423	417
4677	NARS	0.377412	1767
4724	NDUFS4	0.377400	759
8899	PRPF4B	0.377385	1922
9412	MED21	0.377371	1639
7743	ZNF189	0.377369	478
348793	WDR53	0.377363	89
79631	EFL1	0.377333	339
10728	PTGES3	0.377330	1831
84274	COQ5	0.377323	297
143884	CWF19L2	0.377306	170
23204	ARL6IP1	0.377211	1354
285237	C3orf38	0.377194	510
8884	SLC5A6	0.377180	346
162681	C18orf54	0.377140	319
9318	COPS2	0.377128	1823
3189	HNRNPH3	0.377126	1667
57415	C3orf14	0.377107	132
284942	RPL23AP82	0.377105	5
6605	SMARCE1	0.377059	1739
10463	SLC30A9	0.377043	1806
55082	ARGLU1	0.377038	551
6747	SSR3	0.377034	243
10436	EMG1	0.376994	1136
56919	DHX33	0.376927	536
57017	COQ9	0.376894	55
113251	LARP4	0.376880	1565
23473	CAPN7	0.376872	1376
84811	BUD13	0.376871	54
92400	RBM18	0.376821	285
55236	UBA6	0.376790	702
142	PARP1	0.376778	1616
8548	BLZF1	0.376750	819
6596	HLTF	0.376737	1714
257218	SHPRH	0.376703	565
51642	MRPL48	0.376696	859
9774	BCLAF1	0.376668	1739
51023	MRPS18C	0.376637	74
10440	TIMM17A	0.376589	1792
515	ATP5PB	0.376478	1431
58477	SRPRB	0.376427	909
151188	ARL6IP6	0.376425	909
92259	MRPS36	0.376393	518
9128	PRPF4	0.376383	1484
7214	TRN-GTT2-1	0.376379	2
55787	TXLNG	0.376361	215
9324	HMGN3	0.376361	667
116064	LRRC58	0.376356	304
57147	SCYL3	0.376333	621
114932	MRFAP1L1	0.376302	1389
23347	SMCHD1	0.376284	1303
10951	CBX1	0.376284	1790
64848	YTHDC2	0.376278	1323
23592	LEMD3	0.376269	642
84950	PRPF38A	0.376255	497
51091	SEPSECS	0.376216	112
9107	MTMR6	0.376215	1235
23184	MESD	0.376208	82
94239	H2AFV	0.376206	1629
5718	PSMD12	0.376205	2140
55745	AP5M1	0.376199	1834
55536	CDCA7L	0.376173	182
26019	UPF2	0.376165	1047
653252	653252	0.376163	430
54499	TMCO1	0.376145	1335
3608	ILF2	0.376141	1939
84916	UTP4	0.376133	1158
153129	SLC38A9	0.376132	61
7514	XPO1	0.376105	1898
10175	CNIH1	0.376062	1546
94101	ORMDL1	0.376043	360
153396	TMEM161B	0.376014	323
91408	BTF3L4	0.376008	358
114034	TOE1	0.375972	228
25972	UNC50	0.375948	1614
4682	NUBP1	0.375899	199
221443	OARD1	0.375884	830
10001	MED6	0.375870	1175
11017	SNRNP27	0.375865	1485
400506	KNOP1	0.375864	552
3251	HPRT1	0.375846	2079
5203	PFDN4	0.375840	599
51765	STK26	0.375825	620
11116	FGFR1OP	0.375813	711
153241	CEP120	0.375799	315
10302	SNAPC5	0.375794	1104
10923	SUB1	0.375790	2058
196883	ADCY4	0.375783	5
3308	HSPA4	0.375774	2018
10535	RNASEH2A	0.375751	1401
29117	BRD7	0.375751	1015
5716	PSMD10	0.375722	1841
7174	TPP2	0.375716	900
6742	SSBP1	0.375700	1415
3093	UBE2K	0.375699	2040
729948	CDC26P1	0.375648	32
389765	LOC389765	0.375636	39
7637	ZNF84	0.375585	780
54977	SLC25A38	0.375571	39
10146	G3BP1	0.375562	1662
150368	FAM109B	0.375546	3
9897	WASHC5	0.375506	1008
10989	IMMT	0.375499	1286
10929	SRSF8	0.375469	919
84503	ZNF527	0.375467	1
51276	ZNF571	0.375467	27
51154	MRTO4	0.375418	823
64395	GMCL1	0.375415	595
10559	SLC35A1	0.375382	1002
10308	ZNF267	0.375374	818
7270	TTF1	0.375361	759
23244	PDS5A	0.375354	2132
201725	C4orf46	0.375342	306
11270	NRM	0.375331	337
55629	PNRC2	0.375256	991
55500	ETNK1	0.375229	1442
51103	NDUFAF1	0.375228	535
8451	CUL4A	0.375195	1473
124512	METTL23	0.375170	53
11234	HPS5	0.375166	614
6634	SNRPD3	0.375157	1776
8881	CDC16	0.375156	1219
8195	MKKS	0.375133	1015
10605	PAIP1	0.375100	1885
63915	BLOC1S5	0.375099	72
136647	MPLKIP	0.375094	790
6428	SRSF3	0.375076	1948
51138	COPS4	0.375036	1393
3184	HNRNPD	0.375035	2214
51096	UTP18	0.374998	2417
150275	CCDC117	0.374948	203
27249	MMADHC	0.374941	1178
5828	PEX2	0.374940	1159
84515	MCM8	0.374929	558
51071	DERA	0.374910	877
728492	SERF1B	0.374837	23
84924	ZNF566	0.374833	21
7155	TOP2B	0.374806	1476
4801	NFYB	0.374774	1950
342892	ZNF850	0.374762	1
89890	KBTBD6	0.374762	324
7265	TTC1	0.374714	777
4247	MGAT2	0.374691	1249
6023	RMRP	0.374689	1
10775	POP4	0.374689	1390
23107	MRPS27	0.374686	1293
5356	PLRG1	0.374680	496
139596	UPRT	0.374674	29
79145	CHCHD7	0.374655	483
2958	GTF2A2	0.374622	1358
138199	CARNMT1	0.374607	206
2230	FDX1	0.374607	474
5394	EXOSC10	0.374586	525
8550	MAPKAPK5	0.374564	1052
153201	SLC36A2	0.374554	73
51121	RPL26L1	0.374530	1333
10835	NPM1P12	0.374525	3
23536	ADAT1	0.374523	62
54948	MRPL16	0.374521	1371
902	CCNH	0.374477	1104
10431	10431	0.374445	777
11051	NUDT21	0.374441	1988
60490	PPCDC	0.374406	16
5411	PNN	0.374388	2181
7181	NR2C1	0.374387	268
2395	FXN	0.374362	297
7771	ZNF112	0.374322	72
6729	SRP54	0.374300	1116
56943	ENY2	0.374205	1513
178	AGL	0.374201	1458
55254	TMEM39A	0.374171	55
79912	PYROXD1	0.374165	878
6060	RNU1-4	0.374151	2
55916	NXT2	0.374151	1026
29074	MRPL18	0.374149	1651
91272	BOD1	0.374131	418
10483	SEC23B	0.374117	1455
6066	RNU2-1	0.374090	2
120526	DNAJC24	0.374077	95
26823	RNU12-2P	0.374076	23
54888	NSUN2	0.374069	580
9793	CKAP5	0.374064	1179
57705	WDFY4	0.374060	3
8453	CUL2	0.374029	1157
94163	SNORD38B	0.373985	21
84520	GON7	0.373977	1076
4711	NDUFB5	0.373976	1245
116150	NUS1	0.373971	425
5965	RECQL	0.373955	1972
85437	ZCRB1	0.373933	527
1665	DHX15	0.373913	2074
55795	PCID2	0.373873	1154
5431	POLR2B	0.373857	1937
5631	PRPS1	0.373856	1232
27257	LSM1	0.373848	713
81614	NIPA2	0.373834	1044
11052	CPSF6	0.373805	1462
6120	RPE	0.373792	1517
284349	ZNF283	0.373788	4
10528	NOP56	0.373758	1583
10036	CHAF1A	0.373731	958
56947	MFF	0.373705	1003
79989	TTC26	0.373672	16
170960	ZNF721	0.373669	157
51491	NOP16	0.373660	1104
79707	NOL9	0.373616	457
200765	TIGD1	0.373604	33
144983	HNRNPA1L2	0.373597	2
8872	CDC123	0.373582	1773
51441	YTHDF2	0.373571	1415
51650	MRPS33	0.373570	1040
7795	MEMO1	0.373565	1059
10713	USP39	0.373525	654
258010	SVIP	0.373520	231
55183	RIF1	0.373497	1045
153339	TMEM167A	0.373496	897
28978	TMEM14A	0.373485	664
10166	SLC25A15	0.373472	280
8725	URI1	0.373471	1321
10721	POLQ	0.373458	234
56942	CMC2	0.373438	1226
4173	MCM4	0.373413	1671
11162	NUDT6	0.373393	108
401505	TOMM5	0.373391	1156
56339	METTL3	0.373382	984
92906	HNRNPLL	0.373379	524
1615	DARS	0.373335	1459
29088	MRPL15	0.373297	1529
54816	ZNF280D	0.373278	249
79577	CDC73	0.373248	928
83932	SPRTN	0.373242	215
246243	RNASEH1	0.373224	1305
9617	MTRF1	0.373202	60
6950	TCP1	0.373199	1588
6879	TAF7	0.373125	1199
6883	TAF12	0.373074	413
386617	KCTD8	0.373067	6
81689	ISCA1	0.373062	1184
51729	WBP11	0.373056	1473
5591	PRKDC	0.373002	1667
10623	POLR3C	0.372998	871
23456	ABCB10	0.372936	1583
1738	DLD	0.372934	1615
22950	SLC4A1AP	0.372917	522
7347	UCHL3	0.372915	1229
8243	SMC1A	0.372896	1229
9326	ZNHIT3	0.372895	1268
5082	PDCL	0.372848	484
9373	PLAA	0.372846	702
5238	PGM3	0.372845	403
55907	CMAS	0.372819	667
5464	PPA1	0.372738	1168
285958	SNHG15	0.372715	95
27152	INTU	0.372708	8
3015	H2AFZ	0.372707	1835
286101	ZNF252P	0.372651	86
54205	CYCS	0.372615	1067
132949	AASDH	0.372553	145
1841	DTYMK	0.372541	1073
159	ADSS	0.372538	1103
170549	170549	0.372500	617
9868	TOMM70	0.372488	1967
3181	HNRNPA2B1	0.372460	1748
51020	HDDC2	0.372457	862
8891	EIF2B3	0.372435	688
284802	FRG1BP	0.372433	8
4288	MKI67	0.372390	932
2965	GTF2H1	0.372382	1979
133686	NADK2	0.372374	500
57583	TMEM181	0.372360	30
9724	UTP14C	0.372344	982
55269	PSPC1	0.372336	261
5684	PSMA3	0.372329	1713
84661	DPY30	0.372319	792
151194	METTL21A	0.372307	664
55330	BLOC1S4	0.372292	233
57721	METTL14	0.372261	271
11137	PWP1	0.372253	2223
1967	EIF2B1	0.372246	708
10651	MTX2	0.372137	1827
55093	WDYHV1	0.372120	454
55718	POLR3E	0.372118	742
7627	ZNF75A	0.372116	24
10285	SMNDC1	0.372104	1590
404672	GTF2H5	0.372087	910
6731	SRP72	0.372068	2394
203547	VMA21	0.372068	22
22929	SEPHS1	0.372066	1636
57456	KIAA1143	0.372047	248
144438	144438	0.372047	302
493856	CISD2	0.372035	472
55239	OGFOD1	0.372034	578
5283	PIGH	0.372012	295
3612	IMPA1	0.372012	1673
