#EntrezID	Name	Score	Degree
9786	KIAA0586	0.388541	216
6716	SRD5A2	0.388539	225
730139	730139	0.388534	3
346562	GNAT3	0.388526	110
55511	SAGE1	0.388484	44
286826	LIN9	0.388469	19
729163	FABP5P2	0.388453	46
2516	NR5A1	0.388442	158
3066	HDAC2	0.388433	1879
91801	ALKBH8	0.388416	62
29103	DNAJC15	0.388398	257
6521	SLC4A1	0.388380	201
4712	NDUFB6	0.388331	996
9782	MATR3	0.388322	1305
645452	RPL21P68	0.388320	1
730187	RPS10P9	0.388320	38
2492	FSHR	0.388310	698
84933	C8orf76	0.388309	218
5972	REN	0.388303	78
54968	TMEM70	0.388285	623
80262	C16orf70	0.388263	334
28985	MCTS1	0.388208	1333
7404	UTY	0.388202	57
666	BOK	0.388202	261
56647	BCCIP	0.388183	1857
159	ADSS	0.388182	1103
84661	DPY30	0.388175	792
23415	KCNH4	0.388168	110
2056	EPO	0.388143	133
79048	SECISBP2	0.388135	503
58985	IL22RA1	0.388126	251
51020	HDDC2	0.388122	862
120892	LRRK2	0.388115	5
462	SERPINC1	0.388113	673
178	AGL	0.388110	1458
51480	VCX2	0.388107	167
51121	RPL26L1	0.388105	1333
4295	MLN	0.388085	476
10969	EBNA1BP2	0.388085	1542
64418	TMEM168	0.388080	1135
57587	CFAP97	0.388074	157
132789	GNPDA2	0.388065	63
100130233	NPM1P8	0.388061	6
7752	ZNF200	0.388058	679
340024	SLC6A19	0.388037	43
6940	ZNF354A	0.388025	198
139322	APOOL	0.387986	679
4927	NUP88	0.387986	1135
10465	PPIH	0.387983	909
3359	HTR3A	0.387956	1485
79145	CHCHD7	0.387949	483
7762	ZNF215	0.387942	4
79912	PYROXD1	0.387938	878
51012	PRELID3B	0.387937	961
51091	SEPSECS	0.387918	112
284266	SIGLEC15	0.387908	28
55613	MTMR8	0.387879	355
440686	HIST2H3PS2	0.387879	1
55144	LRRC8D	0.387874	178
1596	ADAM3B	0.387838	18
196394	AMN1	0.387829	12
55768	NGLY1	0.387819	491
752014	CEMP1	0.387812	529
51367	POP5	0.387807	1285
121053	C12orf45	0.387803	232
7411	VBP1	0.387797	2121
51513	ETV7	0.387793	234
162966	ZNF600	0.387782	42
256356	GK5	0.387768	61
100128416	RAB28P5	0.387736	1
10915	TCERG1	0.387736	1547
5706	PSMC6	0.387721	1992
56107	PCDHGA9	0.387719	185
51642	MRPL48	0.387700	859
728441	GGT2	0.387694	21
51031	GLOD4	0.387684	1409
4994	OR3A1	0.387656	277
10987	COPS5	0.387646	2267
220988	HNRNPA3	0.387641	1830
51631	LUC7L2	0.387622	1352
9212	AURKB	0.387609	742
51298	THEG	0.387558	254
151194	METTL21A	0.387557	664
51350	KRT76	0.387540	822
27004	TCL6	0.387536	753
113130	CDCA5	0.387511	710
79811	SLTM	0.387505	916
2829	XCR1	0.387501	67
57325	KAT14	0.387496	435
90321	ZNF766	0.387466	38
59340	HRH4	0.387441	475
84311	MRPL45	0.387434	120
139341	FUNDC1	0.387377	127
7512	XPNPEP2	0.387358	263
51574	LARP7	0.387348	904
9553	MRPL33	0.387344	480
55013	MCUB	0.387338	319
85437	ZCRB1	0.387326	527
51567	TDP2	0.387309	1317
902	CCNH	0.387304	1104
257218	SHPRH	0.387286	565
53981	CPSF2	0.387281	834
4552	MTRR	0.387273	1074
2570	GABRR2	0.387257	459
25940	FAM98A	0.387223	978
23742	NPAP1	0.387194	357
10024	TROAP	0.387178	708
64434	NOM1	0.387153	335
1358	CPA2	0.387141	692
8293	SERF1A	0.387109	17
80196	RNF34	0.387101	614
27156	RSPH14	0.387074	171
84101	USP44	0.387066	6
23668	UBBP2	0.387038	1
7315	UBBP1	0.387038	14
1736	DKC1	0.387033	1966
83844	USP26	0.387026	1
392197	USP17L7	0.387026	3
9373	PLAA	0.387013	702
7374	UNG	0.387009	1417
92399	MRRF	0.387004	337
10845	CLPX	0.386990	1630
2618	GART	0.386983	1766
7270	TTF1	0.386942	759
51622	CCZ1	0.386931	662
9789	SPCS2	0.386924	365
10651	MTX2	0.386899	1827
90317	ZNF616	0.386897	28
83448	PUS7L	0.386886	30
6869	TACR1	0.386882	1683
27309	ZNF330	0.386859	1177
23609	MKRN2	0.386853	616
3451	IFNA17	0.386848	600
83758	RBP5	0.386847	8
10054	UBA2	0.386841	1844
493856	CISD2	0.386821	472
8805	TRIM24	0.386816	695
3802	KIR2DL1	0.386813	547
23256	SCFD1	0.386808	1281
6007	RHD	0.386792	213
23165	NUP205	0.386781	1973
5047	PAEP	0.386768	491
6677	SPAM1	0.386757	1169
60686	C14orf93	0.386744	9
140707	BRI3BP	0.386734	404
8725	URI1	0.386731	1321
43847	KLK14	0.386688	318
9039	UBA3	0.386685	1570
92935	MARS2	0.386683	88
10559	SLC35A1	0.386669	1002
200933	FBXO45	0.386657	308
2692	GHRHR	0.386649	973
10426	TUBGCP3	0.386634	1686
2712	GK2	0.386630	112
7047	TGM4	0.386627	618
201965	RWDD4	0.386622	678
414771	DDR1-AS1	0.386618	123
10166	SLC25A15	0.386608	280
2267	FGL1	0.386550	78
7795	MEMO1	0.386539	1059
9255	AIMP1	0.386537	2000
54729	NKX1-1	0.386531	8
54979	HRASLS2	0.386530	659
100131085	RPL7P12	0.386526	4
56269	IRGC	0.386522	68
27316	RBMX	0.386517	1778
729173	729173	0.386504	2
9702	CEP57	0.386502	1866
6336	SCN10A	0.386496	871
3041	HBAP1	0.386494	1
3046	HBE1	0.386494	176
442189	OR2H4P	0.386469	110
9816	URB2	0.386463	622
64595	TTTY15	0.386458	12
1653	DDX1	0.386446	1885
10026	PIGK	0.386445	965
23483	TGDS	0.386440	627
60488	MRPS35	0.386434	1612
1401	CRP	0.386418	252
11042	SMA5	0.386408	8
10944	C11orf58	0.386378	1937
729092	AGAP5	0.386346	15
3060	HCRT	0.386343	797
9532	BAG2	0.386326	940
57570	TRMT5	0.386303	924
84343	HPS3	0.386301	142
440888	ACTR3BP2	0.386281	1
2925	GRPR	0.386281	604
3456	IFNB1	0.386264	199
90806	ANGEL2	0.386261	1460
8778	SIGLEC5	0.386252	33
1144	CHRND	0.386244	481
26330	GAPDHS	0.386236	117
2798	GNRHR	0.386219	423
51138	COPS4	0.386216	1393
4869	NPM1	0.386202	1611
244	244	0.386181	340
388714	FMO6P	0.386176	54
123811	FOPNL	0.386175	368
54841	BIVM	0.386166	315
115827	RAB3C	0.386165	5
80184	CEP290	0.386146	286
51397	COMMD10	0.386101	708
1434	CSE1L	0.386093	2556
91408	BTF3L4	0.386077	358
257177	CFAP126	0.386075	1
286207	CFAP157	0.386075	9
9141	PDCD5	0.386045	1187
23548	TTC33	0.386019	628
2326	FMO1	0.386012	14
11321	GPN1	0.385996	900
1662	DDX10	0.385985	1006
84678	KDM2B	0.385975	141
8803	SUCLA2	0.385970	1678
4632	MYL1	0.385969	75
545	ATR	0.385953	1765
10879	SMR3B	0.385950	116
6233	RPS27A	0.385942	332
219854	TMEM218	0.385936	64
51427	ZNF107	0.385891	85
29945	ANAPC4	0.385884	660
6392	SDHD	0.385875	1600
57721	METTL14	0.385875	271
22950	SLC4A1AP	0.385866	522
57000	GSN-AS1	0.385846	2
375248	ANKRD36	0.385838	41
79902	NUP85	0.385825	1493
9668	ZNF432	0.385822	219
8564	KMO	0.385815	56
3904	LAIR2	0.385813	26
170510	EIF4EBP2P1	0.385787	320
4711	NDUFB5	0.385786	1245
11319	ECD	0.385785	733
27292	DIMT1	0.385761	1905
100128582	100128582	0.385761	1
10747	MASP2	0.385761	1581
170082	TCEANC	0.385742	6
81034	SLC25A32	0.385710	1185
6118	RPA2	0.385703	746
1800	DPEP1	0.385674	147
115752	DIS3L	0.385666	327
399904	399904	0.385648	10
50858	TTTY1	0.385635	756
5542	PRB1	0.385630	533
10825	NEU3	0.385624	466
1417	CRYBB3	0.385607	1144
54468	MIOS	0.385579	791
26953	RANBP6	0.385554	1416
646778	646778	0.385553	2
10884	MRPS30	0.385543	1085
1187	CLCNKA	0.385533	147
9849	ZNF518A	0.385510	832
128774	MRPS11P1	0.385503	14
84650	EBPL	0.385498	438
55699	IARS2	0.385485	1503
81689	ISCA1	0.385458	1184
730092	RRN3P1	0.385456	6
401250	MCCD1	0.385451	9
55269	PSPC1	0.385442	261
283768	GOLGA8G	0.385434	25
55623	THUMPD1	0.385429	1318
1164	CKS2	0.385422	1512
10128	LRPPRC	0.385403	2027
8669	EIF3J	0.385403	1935
64783	RBM15	0.385402	924
9177	HTR3B	0.385388	217
7627	ZNF75A	0.385378	24
388789	SMIM26	0.385352	435
51260	PBDC1	0.385339	729
28977	MRPL42	0.385328	2057
1737	DLAT	0.385306	1464
7705	ZNF146	0.385286	1782
23456	ABCB10	0.385265	1583
51650	MRPS33	0.385264	1040
7507	XPA	0.385237	405
160824	SP3P	0.385227	61
11116	FGFR1OP	0.385225	711
51651	PTRH2	0.385212	701
11136	SLC7A9	0.385202	391
5340	PLG	0.385202	317
2623	GATA1	0.385198	264
79717	PPCS	0.385174	531
400506	KNOP1	0.385171	552
5539	PPY	0.385149	345
7913	DEK	0.385149	1875
57054	DAZ3	0.385101	144
5644	PRSS1	0.385101	19
6539	SLC6A12	0.385098	415
10692	RRH	0.385074	245
283927	NUDT7	0.385065	260
11335	CBX3	0.385036	2472
1550	CYP2A7P1	0.385031	126
90199	WFDC8	0.385028	301
9081	PRY	0.385017	309
23379	ICE1	0.384949	1109
80777	CYB5B	0.384948	1313
10200	MPHOSPH6	0.384939	1112
11104	KATNA1	0.384929	492
2103	ESRRB	0.384909	787
145853	C15orf61	0.384874	101
80054	CEBPA-AS1	0.384868	80
64096	GFRA4	0.384862	1368
1122	CHML	0.384828	209
425057	TTTY9B	0.384823	10
26984	SEC22A	0.384795	91
100131825	CADM3-AS1	0.384783	507
3838	KPNA2	0.384776	1624
83939	EIF2A	0.384756	541
8505	PARG	0.384747	412
4724	NDUFS4	0.384743	759
84278	MFSD14C	0.384727	4
25934	NIPSNAP3A	0.384723	325
5303	PIN4	0.384676	662
90843	TCEAL8	0.384662	162
4112	MAGEB1	0.384651	3
23560	GTPBP4	0.384649	1780
117153	117153	0.384633	200
145678	145678	0.384632	152
79935	CNTD2	0.384607	223
3442	IFNA5	0.384603	275
9293	GPR52	0.384601	361
9562	MINPP1	0.384601	1179
3930	LBR	0.384590	1355
515	ATP5PB	0.384588	1431
79576	NKAP	0.384575	135
2081	ERN1	0.384572	264
27302	BMP10	0.384568	322
3238	HOXD12	0.384566	626
3263	HPX	0.384529	364
2520	GAST	0.384525	535
54675	CRLS1	0.384521	480
26150	RIBC2	0.384479	91
79998	ANKRD53	0.384471	71
6637	SNRPG	0.384471	1959
4678	NASP	0.384455	1749
10111	RAD50	0.384446	949
9389	SLC22A14	0.384439	694
170549	170549	0.384400	617
85865	GTPBP10	0.384396	27
28957	MRPS28	0.384393	1563
10301	DLEU1	0.384393	831
2979	GUCA1B	0.384391	301
908	CCT6A	0.384381	2158
255654	LINC01743	0.384329	1
9436	NCR2	0.384329	2486
5481	PPID	0.384312	1283
55879	GABRQ	0.384308	615
23398	PPWD1	0.384295	1213
5193	PEX12	0.384294	101
325	APCS	0.384282	268
84203	TXNDC2	0.384278	7
29933	GPR132	0.384256	256
643834	PGA3	0.384240	29
51406	NOL7	0.384237	1800
4603	MYBL1	0.384236	183
115861	NXNL1	0.384227	11
55260	TMEM143	0.384219	27
10317	B3GALT5	0.384203	134
51202	DDX47	0.384198	1149
55848	PLGRKT	0.384172	252
90011	KIR3DX1	0.384152	633
6119	RPA3	0.384143	1591
728568	C12orf73	0.384135	51
404672	GTF2H5	0.384130	910
200894	ARL13B	0.384130	315
81556	INTS14	0.384123	133
10978	CLP1	0.384118	264
25871	NEPRO	0.384101	215
7477	WNT7B	0.384038	13
7979	SEM1	0.383991	1128
3605	IL17A	0.383973	105
170960	ZNF721	0.383969	157
84809	CROCCP2	0.383962	37
92259	MRPS36	0.383958	518
26102	DKFZP434A062	0.383946	1182
3452	IFNA21	0.383911	150
10617	STAMBP	0.383907	750
7381	UQCRB	0.383894	736
8631	SKAP1	0.383894	48
51000	SLC35B3	0.383893	255
112611	RWDD2A	0.383885	63
1933	EEF1B2	0.383865	854
8813	DPM1	0.383846	1851
1510	CTSE	0.383835	104
84142	ABRAXAS1	0.383815	146
2079	ERH	0.383815	988
51301	GCNT4	0.383738	81
2488	FSHB	0.383711	80
2676	GFRA3	0.383701	681
11052	CPSF6	0.383678	1462
5612	THAP12	0.383654	1407
56547	MMP26	0.383640	288
55082	ARGLU1	0.383619	551
3646	EIF3E	0.383608	1073
643155	SMIM15	0.383567	863
711	ERC2-IT1	0.383527	78
480	ATP1A4	0.383517	2
729447	GAGE2A	0.383516	4
54808	DYM	0.383509	33
81611	ANP32E	0.383498	1910
9210	BMP15	0.383492	644
3444	IFNA7	0.383491	240
1060	CENPC	0.383488	531
1677	DFFB	0.383485	74
136371	ASB10	0.383475	2
57393	CLTRN	0.383466	1
401022	HAGLR	0.383466	9
4288	MKI67	0.383464	932
114758	CSPG4P1Y	0.383455	368
49860	CRNN	0.383445	31
2813	GP2	0.383433	1140
85459	CEP295	0.383433	28
144983	HNRNPA1L2	0.383397	2
4321	MMP12	0.383382	79
342909	ZNF284	0.383370	1
10780	ZNF234	0.383370	1
147923	ZNF420	0.383370	60
84904	ARHGEF39	0.383370	121
11222	MRPL3	0.383366	2154
81929	SEH1L	0.383365	1802
27079	RPUSD2	0.383363	158
2956	MSH6	0.383357	1704
57050	UTP3	0.383345	902
3044	HBBP1	0.383326	121
5068	REG3A	0.383321	512
728461	728461	0.383277	195
3925	STMN1	0.383269	1004
10590	SCGN	0.383266	32
55696	RBM22	0.383241	483
9700	ESPL1	0.383219	747
9738	CCP110	0.383200	349
4292	MLH1	0.383197	1297
93034	NT5C1B	0.383187	2
1582	CYP8B1	0.383174	5
26165	SPATA31A7	0.383170	2
286753	TUSC5	0.383158	7
27068	PPA2	0.383157	1202
100133321	KLF17P1	0.383155	2
6996	TDG	0.383149	1263
51434	ANAPC7	0.383143	593
57369	GJD2	0.383103	409
129025	ZNF280A	0.383103	389
56344	CABP5	0.383101	370
79919	C2orf54	0.383094	118
921	CD5	0.383086	71
90273	CEACAM21	0.383076	61
10824	DIAPH2-AS1	0.383074	637
85417	CCNB3	0.383061	1
1017	CDK2	0.383061	547
25842	ASF1A	0.382950	1855
4991	OR1D2	0.382937	473
54107	POLE3	0.382936	1267
26175	TMEM251	0.382929	1136
9406	ZRANB2	0.382899	542
127018	LYPLAL1	0.382897	308
123207	C15orf40	0.382857	41
64211	LHX5	0.382849	242
3336	HSPE1	0.382821	1811
54700	RRN3	0.382798	1135
8443	GNPAT	0.382788	935
26292	MYCBP	0.382777	1274
152518	NFXL1	0.382748	318
7398	USP1	0.382716	2295
100507436	MICA	0.382711	1
353091	RAET1G	0.382711	1
22914	KLRK1	0.382711	33
391627	USP17L9P	0.382702	6
4116	MAGOH	0.382693	1805
22944	KIN	0.382691	1129
3938	LCT	0.382677	353
5889	RAD51C	0.382662	1917
64431	ACTR6	0.382659	1397
10286	BCAS2	0.382615	1647
5283	PIGH	0.382596	295
94101	ORMDL1	0.382575	360
81697	OR2B2	0.382550	383
221154	MICU2	0.382549	1355
80119	PIF1	0.382532	90
5651	TMPRSS15	0.382523	60
10876	EDDM3A	0.382515	550
672	BRCA1	0.382507	973
642559	POU5F1P3	0.382502	19
3883	KRT33A	0.382465	139
3641	INSL4	0.382447	134
4838	NODAL	0.382409	580
22806	IKZF3	0.382373	5
27131	SNX5	0.382369	1063
10249	GLYAT	0.382356	1145
56984	PSMG2	0.382343	1068
65260	COA7	0.382309	252
2237	FEN1	0.382299	1674
84365	NIFK	0.382297	1342
10214	SSX3	0.382280	883
839	CASP6	0.382272	495
8195	MKKS	0.382270	1015
80155	NAA15	0.382235	1005
22976	PAXIP1	0.382224	1676
79738	BBS10	0.382218	519
51759	C9orf78	0.382215	290
256646	NUTM1	0.382208	2
51637	RTRAF	0.382188	1279
347468	OR13H1	0.382154	1
26211	OR2F1	0.382154	53
153443	SRFBP1	0.382149	374
79648	MCPH1	0.382108	11
729496	LOC729496	0.382102	107
80349	WDR61	0.382098	1390
100312985	IGKV1OR15-118	0.382094	115
56947	MFF	0.382092	1003
254394	MCM9	0.382089	1
6905	TBCE	0.382089	2018
728932	728932	0.382086	99
11281	POU6F2	0.382054	445
4547	MTTP	0.382051	23
64422	ATG3	0.382048	815
641977	SEPT7P2	0.382047	1
55744	COA1	0.382047	218
4993	OR2C1	0.382005	474
10861	SLC26A1	0.381999	613
8847	DLEU2	0.381994	387
730961	730961	0.381988	1
201625	DNAH12	0.381988	1
541473	LOC541473	0.381988	1
374407	DNAJB13	0.381988	34
100130624	RPL15P22	0.381982	99
60491	NIF3L1	0.381973	1105
100170765	ERICH4	0.381931	1
4588	MUC6	0.381931	274
10910	SUGT1	0.381930	825
6941	TCF19	0.381921	513
81492	RSPH6A	0.381916	152
400736	PRAMEF13	0.381914	3
127534	GJB4	0.381890	510
23279	NUP160	0.381865	1748
51213	LUZP4	0.381839	181
2299	FOXI1	0.381835	151
84520	GON7	0.381811	1076
51463	GPR89B	0.381788	235
100132163	PHKA2-AS1	0.381774	289
2688	GH1	0.381746	1362
55596	ZCCHC8	0.381741	772
8456	FOXN1	0.381741	942
353514	LILRA5	0.381725	914
79852	EPHX3	0.381723	23
100127922	SUMO2P6	0.381712	75
64965	MRPS9	0.381701	800
60492	CCDC90B	0.381647	1057
51071	DERA	0.381590	877
5001	ORC5	0.381530	1820
10464	PIBF1	0.381509	1015
11004	KIF2C	0.381463	1126
81025	GJA9	0.381450	48
133686	NADK2	0.381386	500
1135	CHRNA2	0.381377	326
474168	WG	0.381355	1
7976	FZD3	0.381355	18
55297	CCDC91	0.381327	1153
51340	CRNKL1	0.381268	634
8330	HIST1H2AK	0.381264	32
11085	ADAM30	0.381255	80
199857	ALG14	0.381249	146
8504	PEX3	0.381192	1738
25914	RTTN	0.381182	36
200205	IBA57	0.381171	88
135293	PM20D2	0.381149	106
420	ART4	0.381139	67
909	CD1A	0.381124	325
1163	CKS1B	0.381124	1311
285343	TCAIM	0.381120	258
10168	ZNF197	0.381117	244
55151	TMEM38B	0.381098	681
25770	C22orf31	0.381096	83
134430	WDR36	0.381078	793
56604	TUBB7P	0.381070	124
79101	TAF1D	0.381046	886
22852	ANKRD26	0.381036	250
6726	SRP9	0.381003	1394
90333	ZNF468	0.380989	253
10407	SPAG11B	0.380973	264
93164	HTR7P1	0.380971	729
50943	FOXP3	0.380953	278
9319	TRIP13	0.380949	1205
26973	CHORDC1	0.380947	978
84334	APOPT1	0.380943	28
51377	UCHL5	0.380939	1956
7479	WNT8B	0.380876	242
7336	UBE2V2	0.380871	1887
112942	CFAP36	0.380845	457
64682	ANAPC1	0.380844	462
56969	RPL23AP32	0.380805	1
285830	HLA-F-AS1	0.380805	54
64770	CCDC14	0.380788	119
29128	UHRF1	0.380779	702
9083	BPY2	0.380758	254
7699	ZNF140	0.380750	518
146857	SLFN13	0.380748	3
25886	POC1A	0.380735	505
6248	RSC1A1	0.380709	131
84908	FAM136A	0.380708	1147
51182	HSPA14	0.380705	1685
51562	MBIP	0.380699	229
115352	FCRL3	0.380698	4
5378	PMS1	0.380679	1284
23436	CELA3B	0.380665	112
60684	TRAPPC11	0.380649	1012
100101116	TTTY1B	0.380644	21
5636	PRPSAP2	0.380620	804
10896	OCLM	0.380615	123
29789	OLA1	0.380610	611
7367	UGT2B17	0.380610	3
3026	HABP2	0.380601	626
65080	MRPL44	0.380586	340
9801	MRPL19	0.380579	2007
92565	FANK1	0.380571	5
5356	PLRG1	0.380538	496
9457	FHL5	0.380523	29
3640	INSL3	0.380503	283
440145	MZT1	0.380492	498
29986	SLC39A2	0.380466	71
64417	TMEM267	0.380421	731
51605	TRMT6	0.380416	838
5968	REG1B	0.380413	287
8562	DENR	0.380403	1454
441601	LOC441601	0.380396	25
221472	FGD2	0.380395	87
51649	MRPS23	0.380357	1184
651430	FLJ38576	0.380336	1
26716	OR2H1	0.380336	461
5917	RARS	0.380330	1122
126541	OR10H4	0.380302	1
26532	OR10H3	0.380302	310
3355	HTR1F	0.380287	134
137886	UBXN2B	0.380274	71
27346	TMEM97	0.380257	1092
10038	PARP2	0.380249	1161
83852	SETDB2	0.380211	69
201725	C4orf46	0.380208	306
23617	TSSK2	0.380189	313
91869	RFT1	0.380164	8
2038	EPB42	0.380155	240
28982	FLVCR1	0.380152	181
9437	NCR1	0.380151	387
55900	ZNF302	0.380148	612
917	CD3G	0.380137	63
51318	MRPL35	0.380133	1111
2529	FUT7	0.380126	213
64172	OSGEPL1	0.380121	175
51122	COMMD2	0.380114	382
693207	MIR622	0.380090	71
5281	PIGF	0.380081	1592
55105	GPATCH2	0.380080	136
6757	SSX2	0.380062	208
5275	SERPINB13	0.380060	996
55326	AGPAT5	0.380046	1127
56983	POGLUT1	0.380029	41
54658	UGT1A1	0.380021	115
1559	CYP2C9	0.380016	1739
56267	KYAT3	0.380010	465
83864	TTTY9A	0.380008	782
51151	SLC45A2	0.379956	289
9933	PUM3	0.379947	1146
53343	NUDT9	0.379891	705
55267	PRR34	0.379868	299
27247	NFU1	0.379822	1094
6902	TBCA	0.379818	1227
25880	TMEM186	0.379812	230
54927	CHCHD3	0.379765	1146
8520	HAT1	0.379764	2128
6559	SLC12A3	0.379737	1047
51032	CELA2B	0.379717	78
29079	MED4	0.379711	1347
58478	ENOPH1	0.379708	1694
1876	E2F6	0.379694	552
645460	645460	0.379655	13
342892	ZNF850	0.379639	1
89890	KBTBD6	0.379639	324
163702	IFNLR1	0.379605	6
84259	DCUN1D5	0.379601	315
3812	KIR3DL2	0.379595	1
727787	727787	0.379595	797
54964	C1orf56	0.379592	6
56903	PAPOLB	0.379590	70
163126	EID2	0.379521	218
29850	TRPM5	0.379456	23
64983	MRPL32	0.379411	922
729852	UMAD1	0.379383	409
1161	ERCC8	0.379382	182
2287	FKBP3	0.379372	1004
55127	HEATR1	0.379363	1305
10283	CWC27	0.379339	742
5203	PFDN4	0.379338	599
5446	PON3	0.379321	38
55005	RMND1	0.379309	320
285596	FAM153A	0.379309	90
388753	COA6	0.379301	561
2553	GABPB1	0.379275	344
5008	OSM	0.379216	199
9324	HMGN3	0.379205	667
25775	C22orf24	0.379169	444
645529	LOC645529	0.379120	2
728554	LOC728554	0.379117	2
220108	FAM124A	0.379115	5
1587	ADAM3A	0.379109	301
248	ALPI	0.379091	899
10480	EIF3M	0.379079	1596
221322	TBC1D32	0.379075	35
253558	LCLAT1	0.379056	80
80321	CEP70	0.379030	125
51133	KCTD3	0.379019	758
1791	DNTT	0.379011	2
84950	PRPF38A	0.378994	497
10827	FAM114A2	0.378987	232
5111	PCNA	0.378965	1786
79849	PDZD3	0.378965	247
27101	CACYBP	0.378960	1990
200539	ANKRD23	0.378948	10
137529	CKS1BP7	0.378947	1
6502	SKP2	0.378947	1208
678656	ZRF1PS	0.378946	19
81851	KRTAP1-1	0.378945	53
390598	SKOR1	0.378931	10
151230	KLHL23	0.378918	268
90693	CCDC126	0.378908	108
9982	FGFBP1	0.378886	80
56986	DTWD1	0.378865	411
200558	APLF	0.378863	1
7518	XRCC4	0.378863	1360
79053	ALG8	0.378859	1125
116832	RPL39L	0.378838	176
6240	RRM1	0.378833	1884
286053	NSMCE2	0.378815	323
283600	SLC25A47	0.378804	18
54906	FAM208B	0.378783	1077
401541	CENPP	0.378759	2
57408	LRTM1	0.378728	445
552	AVPR1A	0.378710	851
400794	LOC400794	0.378611	1
4158	MC2R	0.378611	969
731	C8A	0.378609	179
399746	ACTR3BP5	0.378604	40
9032	TM4SF5	0.378587	187
57703	CWC22	0.378540	343
55576	STAB2	0.378513	357
57456	KIAA1143	0.378509	248
129787	TMEM18	0.378490	34
39	ACAT2	0.378482	916
10136	CELA3A	0.378475	1724
4175	MCM6	0.378447	1286
10164	CHST4	0.378430	616
131118	DNAJC19	0.378412	577
910	CD1B	0.378403	30
10913	EDAR	0.378369	519
200523	TEX37	0.378345	4
57053	CHRNA10	0.378334	206
348158	ACSM2B	0.378327	57
3497	IGHE	0.378270	43
856	CATR1	0.378215	17
84100	ARL6	0.378206	20
170680	PSORS1C2	0.378191	369
54578	UGT1A6	0.378185	142
116224	FAM122A	0.378152	41
645139	LOC645139	0.378106	428
100126324	MIR934	0.378092	465
100129930	RPL10P10	0.378086	4
84154	RPF2	0.378085	767
7252	TSHB	0.378071	490
84233	TMEM126A	0.378016	625
27340	UTP20	0.378005	234
11162	NUDT6	0.378002	108
11073	TOPBP1	0.377984	1884
29881	NPC1L1	0.377936	384
23626	SPO11	0.377904	1
6847	SYCP1	0.377904	777
60625	DHX35	0.377876	16
8785	MATN4	0.377867	18
5134	PDCD2	0.377866	920
83394	PITPNM3	0.377861	590
25763	HYPM	0.377824	118
728591	CCDC169	0.377823	283
51066	SSUH2	0.377815	209
1369	CPN1	0.377753	706
653226	SRP9P1	0.377752	428
285095	LOC285095	0.377752	1
22953	P2RX2	0.377752	854
6846	XCL2	0.377727	19
27235	COQ2	0.377720	673
346	APOC4	0.377697	777
8697	CDC23	0.377686	1965
3441	IFNA4	0.377684	425
25904	CNOT10	0.377673	326
51438	MAGEC2	0.377628	382
26235	FBXL4	0.377605	407
995	CDC25C	0.377593	617
3148	HMGB2	0.377562	1467
26610	ELP4	0.377559	95
161406	RPL7AP10	0.377552	18
54346	UNC93A	0.377551	1
340168	DPPA5	0.377551	1
7429	VIL1	0.377551	239
59283	CACNG8	0.377549	36
63892	THADA	0.377541	114
115416	MALSU1	0.377516	776
26974	ZNF285	0.377503	3
7247	TSN	0.377503	1831
442194	OR10C1	0.377500	562
8747	ADAM21	0.377475	322
152100	CMC1	0.377465	574
84864	RIOX2	0.377445	769
26658	OR7C2	0.377425	230
93183	PIGM	0.377388	516
728343	NXF2B	0.377378	7
100128751	100128751	0.377358	1
83983	TSSK6	0.377358	28
4317	MMP8	0.377355	36
5030	P2RY4	0.377334	790
51575	ESF1	0.377320	843
389421	LIN28B	0.377316	4
56656	OR2S2	0.377285	542
23262	PPIP5K2	0.377282	1145
6629	SNRPB2	0.377280	887
167	CRISP1	0.377279	195
55300	PI4K2B	0.377263	295
56945	MRPS22	0.377233	1250
5673	PSG5	0.377192	105
846	CASR	0.377192	361
92667	MGME1	0.377191	576
55813	UTP6	0.377185	590
26747	NUFIP1	0.377181	822
57710	KIAA1614	0.377168	37
946	SIGLEC6	0.377165	999
2694	GIF	0.377098	6
57415	C3orf14	0.377096	132
1621	DBH	0.377079	352
55749	CCAR1	0.377021	562
57696	DDX55	0.376976	389
84135	UTP15	0.376950	812
2960	GTF2E1	0.376946	647
9443	MED7	0.376926	1240
58493	INIP	0.376916	211
83896	KRTAP3-1	0.376911	1
255926	ADAM5	0.376911	1241
139596	UPRT	0.376880	29
4331	MNAT1	0.376816	378
50837	TAS2R7	0.376805	32
54680	ZNHIT6	0.376799	1031
2646	GCKR	0.376783	68
283742	FAM98B	0.376754	282
957	ENTPD5	0.376753	50
23283	CSTF2T	0.376725	117
81853	TMEM14B	0.376720	1185
23642	SNHG1	0.376677	172
916	CD3E	0.376657	34
100132399	GAGE12D	0.376652	27
1478	CSTF2	0.376629	870
4999	ORC2	0.376617	1188
312	ANXA13	0.376593	80
55811	ADCY10	0.376549	659
100288594	100288594	0.376534	766
91942	NDUFAF2	0.376530	742
1557	CYP2C19	0.376514	127
728492	SERF1B	0.376507	23
8687	KRT38	0.376448	650
159090	FAM122B	0.376445	627
100130890	TSTD3	0.376437	671
160897	GPR180	0.376434	39
1854	DUT	0.376386	1647
10051	SMC4	0.376341	1644
79814	AGMAT	0.376331	207
79646	PANK3	0.376289	5
11065	UBE2C	0.376275	764
