#EntrezID	Name	Score	Degree
85379	KIAA1671	0.000123	9
9808	KIAA0087	0.000123	7
3175	ONECUT1	0.000123	21
147700	KLC3	0.000122	10
400566	C17orf97	0.000122	19
9966	TNFSF15	0.000122	5
161406	RPL7AP10	0.000122	19
10878	CFHR3	0.000122	11
90324	CCDC97	0.000122	15
79056	PRRG4	0.000122	8
79759	ZNF668	0.000122	15
152519	NIPAL1	0.000122	10
84622	ZNF594	0.000121	15
113235	SLC46A1	0.000121	11
125981	ACER1	0.000121	12
548645	DNAJC25	0.000121	19
2694	GIF	0.000121	7
377677	CA13	0.000121	8
10800	CYSLTR1	0.000120	3
3586	IL10	0.000120	8
116039	OSR2	0.000120	18
4550	RNR2	0.000120	7
192134	B3GNT6	0.000120	8
55217	TMLHE	0.000120	26
441168	CALHM6	0.000120	13
201229	LYRM9	0.000120	15
10895	PPBPP2	0.000120	8
284131	ENDOV	0.000120	11
64940	STAG3L4	0.000120	10
55974	SLC50A1	0.000120	27
163175	LGI4	0.000119	9
55670	PEX26	0.000119	3
3606	IL18	0.000119	11
57623	ZFAT	0.000119	2
27085	MTBP	0.000119	15
148103	ZNF599	0.000119	18
442862	PRY2	0.000119	12
728276	CLEC19A	0.000118	8
374768	SPEM1	0.000118	14
8530	CST7	0.000118	14
63934	ZNF667	0.000118	8
149699	GTSF1L	0.000118	12
80739	MPIG6B	0.000118	25
389741	GLIDR	0.000117	15
7564	ZNF16	0.000117	14
8464	SUPT3H	0.000117	6
9708	PCDHGA8	0.000117	21
151473	SLC16A14	0.000117	9
130502	TTC32	0.000117	19
286887	KRT6C	0.000117	9
342357	ZKSCAN2	0.000117	9
7556	ZNF10	0.000117	14
100132999	100132999	0.000116	22
1811	SLC26A3	0.000116	12
221504	ZBTB9	0.000116	19
4512	COX1	0.000116	5
342035	GLDN	0.000116	13
84258	SYT3	0.000116	9
140625	ACTRT2	0.000116	11
146822	CDRT15	0.000116	11
54905	CYP2W1	0.000116	27
64150	DIO3OS	0.000116	8
56102	PCDHGB3	0.000116	22
28738	TRAJ17	0.000116	7
28797	IGLV3-19	0.000116	13
26160	IFT172	0.000116	9
57823	SLAMF7	0.000116	9
56895	AGPAT4	0.000115	9
153328	SLC25A48	0.000115	8
3042	HBM	0.000115	13
10178	TENM1	0.000115	2
23729	SHPK	0.000115	13
84936	ZFYVE19	0.000115	9
285147	285147	0.000115	17
115557	ARHGEF25	0.000115	6
157310	PEBP4	0.000115	6
53353	LRP1B	0.000114	5
54757	FAM20A	0.000114	6
303	ANXA2P1	0.000114	6
2651	GCNT2	0.000114	12
283755	HERC2P3	0.000114	6
55051	NRDE2	0.000114	12
122509	IFI27L1	0.000114	14
9385	COX5AP1	0.000114	7
350	APOH	0.000114	19
29948	OSGIN1	0.000113	6
139081	MAGEC3	0.000113	16
225689	MAPK15	0.000113	15
54814	QPCTL	0.000113	12
284889	MIF-AS1	0.000113	14
2241	FER	0.000113	4
25984	KRT23	0.000113	17
79800	CARF	0.000113	15
201299	RDM1	0.000113	9
81786	TRIM7	0.000113	16
353333	KRTAP10-10	0.000113	9
79786	KLHL36	0.000113	12
8969	HIST1H2AG	0.000112	12
54860	MS4A12	0.000112	13
159686	CFAP58	0.000112	9
84970	C1orf94	0.000112	21
3902	LAG3	0.000112	7
90379	DCAF15	0.000112	23
728855	LINC00623	0.000112	15
286436	H2BFM	0.000112	8
84634	KISS1R	0.000112	8
85413	SLC22A16	0.000111	7
8587	OR7E2P	0.000111	8
138307	LCN8	0.000111	11
728833	FAM72D	0.000111	16
347454	SOWAHD	0.000111	10
29124	LGALS13	0.000111	13
2515	ADAM2	0.000111	6
83544	DNAL1	0.000111	9
84984	CEP19	0.000111	16
124975	GGT6	0.000111	6
25834	MGAT4C	0.000111	10
2310	FOXO3B	0.000111	7
284451	ODF3L2	0.000111	7
161424	NOP9	0.000111	7
136895	C7orf31	0.000111	8
152206	CCDC13	0.000111	23
55295	KLHL26	0.000111	6
58491	ZNF71	0.000111	17
54020	SLC37A1	0.000110	16
56676	ASCL3	0.000110	10
23555	TSPAN15	0.000110	5
390892	OR7A10	0.000110	24
54329	GPR85	0.000110	8
51209	RAB9B	0.000110	10
4499	MT1M	0.000110	12
57615	ZNF492	0.000110	8
158135	TTLL11	0.000110	7
1469	CST1	0.000110	7
81629	TSSK3	0.000110	18
9731	CEP104	0.000110	13
165829	GPR156	0.000110	22
123775	C16orf46	0.000109	10
375791	CYSRT1	0.000109	12
360203	GLT6D1	0.000109	14
55328	RNLS	0.000109	12
81491	GPR63	0.000109	6
3577	CXCR1	0.000109	5
117159	DCD	0.000109	5
55997	CFC1	0.000109	6
113451	AZIN2	0.000108	10
8852	AKAP4	0.000108	11
84283	TMEM79	0.000108	8
728747	ANKRD20A4	0.000108	15
124460	SNX20	0.000108	5
7761	ZNF214	0.000108	6
339778	C2orf70	0.000108	19
85451	UNK	0.000108	14
8346	HIST1H2BI	0.000107	17
113220	KIF12	0.000107	6
728343	NXF2B	0.000107	8
26707	OR2J2	0.000107	7
150967	LINC01963	0.000107	2
100125288	ZGLP1	0.000107	8
728621	CCDC30	0.000107	5
9077	DIRAS3	0.000107	9
26583	DUX4L8	0.000107	10
145773	FAM81A	0.000107	6
285966	TCAF2	0.000107	20
388585	HES5	0.000107	15
51156	SERPINA10	0.000106	12
200312	RNF215	0.000106	16
64132	XYLT2	0.000106	16
374407	DNAJB13	0.000106	35
30832	ZNF354C	0.000106	6
83643	CCDC3	0.000106	5
3769	KCNJ13	0.000106	12
645166	LOC645166	0.000106	13
399904	399904	0.000106	11
54474	KRT20	0.000106	12
440823	MIAT	0.000106	6
79465	ULBP3	0.000105	10
221264	AK9	0.000105	7
112937	GLB1L3	0.000105	7
723790	HIST2H2AA4	0.000105	10
283848	CES4A	0.000105	12
256158	HMCN2	0.000104	17
148479	PHF13	0.000104	11
55531	ELMOD1	0.000104	6
57139	RGL3	0.000104	9
340385	ZNF517	0.000104	8
22835	ZFP30	0.000104	35
140902	R3HDML	0.000104	8
57136	APMAP	0.000104	24
54887	UHRF1BP1	0.000104	6
151393	RMDN2	0.000104	7
402483	LINC01000	0.000104	14
130589	GALM	0.000103	7
65250	C5orf42	0.000103	20
79673	ZNF329	0.000103	15
83546	RTBDN	0.000103	8
57571	CARNS1	0.000103	6
57097	PARP11	0.000102	9
344558	SH3RF3	0.000102	10
283600	SLC25A47	0.000102	19
51265	CDKL3	0.000102	14
2861	GPR37	0.000102	8
57822	GRHL3	0.000102	7
196394	AMN1	0.000102	13
92521	SPECC1	0.000102	7
132001	TAMM41	0.000102	17
200150	PLD5	0.000102	6
57143	ADCK1	0.000102	16
10151	HNRNPA3P1	0.000101	9
93649	MYOCD	0.000101	5
10218	ANGPTL7	0.000101	8
2846	LPAR4	0.000101	10
9050	PSTPIP2	0.000101	4
645682	POU5F1P4	0.000101	14
91369	ANKRD40	0.000101	10
166378	SPATA5	0.000101	14
1015	CDH17	0.000101	10
23519	ANP32D	0.000101	7
266655	BRD3OS	0.000101	10
91227	GGTLC2	0.000100	6
54875	CNTLN	0.000100	8
51531	TRMO	0.000100	22
83697	SLC4A9	0.000100	16
1823	DSC1	0.000100	10
130576	LYPD6B	0.000100	7
29121	CLEC2D	0.000100	6
284307	ZIK1	0.000100	9
26253	CLEC4E	0.000100	11
378884	NHLRC1	0.000100	13
284759	SIRPB2	0.000100	11
220929	ZNF438	0.000100	14
84210	ANKRD20A1	0.000100	25
284110	GSDMA	0.000100	6
400931	MIRLET7BHG	0.000100	5
729926	729926	0.000100	23
284654	RSPO1	0.000100	18
219539	YPEL4	0.000100	5
4540	ND5	0.000099	5
4319	MMP10	0.000099	5
27202	C5AR2	0.000099	6
27319	BHLHE22	0.000099	6
653562	SLC6A10PB	0.000099	5
56988	56988	0.000099	6
94086	HSPB9	0.000099	17
441094	NR2F1-AS1	0.000099	10
729092	AGAP5	0.000099	16
92591	ASB16	0.000099	3
9247	GCM2	0.000099	11
55592	GOLGA2P5	0.000099	7
8357	HIST1H3H	0.000098	14
645811	CCDC154	0.000098	17
64789	EXO5	0.000098	8
93953	GCNA	0.000098	6
339168	TMEM95	0.000098	8
94274	PPP1R14A	0.000098	9
3738	KCNA3	0.000098	10
83552	MFRP	0.000098	8
414328	IDNK	0.000098	8
113622	ADPRHL1	0.000098	13
120892	LRRK2	0.000098	6
440435	GPR179	0.000098	7
134147	CMBL	0.000097	15
152992	TRMT44	0.000097	9
257103	257103	0.000097	7
170690	ADAMTS16	0.000097	8
115110	TNFRSF14-AS1	0.000097	7
645460	645460	0.000097	14
10225	CD96	0.000097	20
1593	CYP27A1	0.000097	6
4617	MYF5	0.000097	4
27133	KCNH5	0.000097	4
56122	PCDHB14	0.000097	7
64080	RBKS	0.000097	15
8909	ENDOU	0.000097	7
85439	STON2	0.000097	7
92747	BPIFB1	0.000096	6
80816	ASXL3	0.000096	12
158055	C9orf163	0.000096	4
643008	SMIM5	0.000096	5
140801	RPL10L	0.000096	22
55064	SPATA6L	0.000096	11
100288679	100288679	0.000096	17
117144	CATSPER1	0.000095	7
84667	HES7	0.000095	5
442582	STAG3L2	0.000095	15
285193	DUSP28	0.000095	19
2205	FCER1A	0.000095	7
56751	BARHL1	0.000095	5
115265	DDIT4L	0.000095	4
79258	MMEL1	0.000095	17
201799	TMEM154	0.000095	11
7700	ZNF141	0.000095	11
163688	CALML6	0.000095	13
386672	KRTAP10-4	0.000095	14
55711	FAR2	0.000094	10
200010	SLC5A9	0.000094	8
120227	CYP2R1	0.000094	16
283849	EXOC3L1	0.000094	9
163050	ZNF564	0.000094	7
392490	FLJ44635	0.000094	5
441242	LOC441242	0.000094	15
143662	MUC15	0.000094	8
377841	ENTPD8	0.000094	12
148641	SLC35F3	0.000094	15
349667	RTN4RL2	0.000094	19
126129	CPT1C	0.000094	7
100132910	100132910	0.000094	9
140732	SUN5	0.000094	11
1880	GPR183	0.000094	6
114904	C1QTNF6	0.000094	4
128312	HIST3H2BB	0.000093	6
26267	FBXO10	0.000093	5
79904	79904	0.000093	4
389362	PSMG4	0.000093	15
79725	THAP9	0.000093	20
390612	RPL18P11	0.000093	20
338917	VSX2	0.000093	8
90987	ZNF251	0.000093	11
222696	ZSCAN23	0.000093	6
55798	METTL2B	0.000093	7
54065	SMIM11A	0.000093	12
132228	LSMEM2	0.000093	6
113730	KLHDC7B	0.000093	9
6725	SRMS	0.000093	6
219738	FAM241B	0.000093	12
54518	APBB1IP	0.000093	11
84456	L3MBTL3	0.000093	8
202134	FAM153B	0.000093	4
114819	CROCCP3	0.000093	5
202052	DNAJC18	0.000093	8
339456	TMEM52	0.000093	5
84068	SLC10A7	0.000093	6
3888	KRT82	0.000092	8
120071	LARGE2	0.000092	7
79944	L2HGDH	0.000092	13
4103	MAGEA4	0.000092	12
111	ADCY5	0.000092	5
374500	THSD1P1	0.000092	5
124590	USH1G	0.000092	20
55	ACPP	0.000092	5
114224	LOC114224	0.000092	13
284040	CDRT4	0.000092	12
118427	OLFM3	0.000092	5
85409	NKD2	0.000092	4
646962	HRCT1	0.000092	4
79160	LINC01711	0.000092	5
388566	ZNF470	0.000091	4
22802	CLCA4	0.000091	11
84985	FAM83A	0.000091	8
1556	CYP2B7P	0.000091	20
6700	SPRR2A	0.000091	4
201232	SLC16A13	0.000091	15
134353	LSM11	0.000091	6
26231	LRRC29	0.000091	11
161394	SAMD15	0.000091	17
23281	MTUS2	0.000091	18
84217	ZMYND12	0.000091	5
3443	IFNA6	0.000091	10
148203	ZNF738	0.000091	4
23366	KIAA0895	0.000090	17
85300	ATCAY	0.000090	6
26504	CNNM4	0.000090	10
387640	SKIDA1	0.000090	5
3743	KCNA7	0.000090	14
55924	FAM212B	0.000090	4
389898	UBE2NL	0.000090	9
7762	ZNF215	0.000090	5
79648	MCPH1	0.000090	12
10737	RFPL3S	0.000090	4
55086	CXorf57	0.000089	13
168537	GIMAP7	0.000089	8
158062	LCN6	0.000089	5
128710	SLX4IP	0.000089	11
6913	TBX15	0.000089	6
57622	LRFN1	0.000089	5
50863	NTM	0.000089	4
100049716	LOC100049716	0.000089	6
283234	CCDC88B	0.000088	5
728505	WDR82P1	0.000088	5
84435	ADGRA1	0.000088	9
1109	AKR1C4	0.000088	12
6419	SETMAR	0.000088	11
404201	WDFY3-AS2	0.000088	4
220992	ZNF485	0.000088	7
6860	SYT4	0.000088	4
285800	PRR18	0.000088	10
202020	TAPT1-AS1	0.000087	13
493754	GS1-124K5.11	0.000087	14
4322	MMP13	0.000087	9
124056	NOXO1	0.000087	18
1473	CST5	0.000087	9
55721	IQCC	0.000087	6
169981	SPIN3	0.000087	14
57224	NHSL1	0.000087	5
171484	FAM9C	0.000087	7
283870	BRICD5	0.000087	5
84190	METTL25	0.000087	11
432	ASGR1	0.000087	10
84417	C2orf40	0.000087	4
59272	ACE2	0.000087	24
84935	MEDAG	0.000087	10
219793	TBATA	0.000086	6
22915	MMRN1	0.000086	4
134701	RIPPLY2	0.000086	10
154007	SNRNP48	0.000086	25
100302739	PCNA-AS1	0.000086	4
255061	TAC4	0.000086	7
171392	ZNF675	0.000086	21
163255	ZNF540	0.000086	6
23509	POFUT1	0.000086	24
5761	PTMAP4	0.000086	10
114781	BTBD9	0.000086	9
116835	HSPA12B	0.000086	13
79575	ABHD8	0.000086	8
728730	LOC728730	0.000086	6
51077	FCF1	0.000086	12
80021	TMEM62	0.000086	5
153478	PLEKHG4B	0.000085	15
84905	ZNF341	0.000085	14
79847	MFSD13A	0.000085	5
5029	P2RY2	0.000085	11
149499	LRRC71	0.000085	4
92241	RCSD1	0.000085	4
84224	NBPF3	0.000085	9
10691	GMEB1	0.000085	9
195814	SDR16C5	0.000085	6
55112	WDR60	0.000085	10
154075	SAMD3	0.000084	12
83694	RPS6KL1	0.000084	10
254778	C8orf46	0.000084	4
63948	DMRTB1	0.000084	3
219770	GJD4	0.000084	6
6349	CCL3L1	0.000084	11
326625	MMAB	0.000084	11
651746	ANKRD33B	0.000084	10
343637	RSPO4	0.000084	5
91662	NLRP12	0.000084	8
85026	ARRDC1-AS1	0.000084	13
79865	TREML2	0.000084	8
84083	ZRANB3	0.000084	4
143872	ARHGAP42	0.000084	3
100131261	PNRC2P1	0.000083	5
442578	STAG3L3	0.000083	6
56113	PCDHGA2	0.000083	6
11009	IL24	0.000083	4
126668	TDRD10	0.000083	5
79727	LIN28A	0.000083	7
339390	CLEC4G	0.000083	4
399716	LOC399716	0.000083	2
3512	JCHAIN	0.000083	13
151295	SLC23A3	0.000083	7
9753	ZSCAN12	0.000082	4
26146	TRAF3IP1	0.000082	12
28939	IGKV1-13	0.000082	6
153769	SH3RF2	0.000082	3
5406	PNLIP	0.000082	19
676	BRDT	0.000082	3
260434	PYDC1	0.000082	5
84518	CNFN	0.000082	4
79961	DENND2D	0.000082	4
84223	IQCG	0.000082	5
100128977	MAPT-AS1	0.000082	7
94137	RP1L1	0.000082	2
145407	ARMH4	0.000082	3
201243	SPEM2	0.000082	7
9965	FGF19	0.000082	4
642817	642817	0.000081	9
8359	HIST1H4A	0.000081	3
2953	GSTT2	0.000081	3
121601	ANO4	0.000081	4
94115	CGB8	0.000081	11
133308	SLC9B2	0.000081	5
219527	LRRC55	0.000081	4
100129885	100129885	0.000081	10
171425	CLYBL	0.000081	4
653319	KIAA0895L	0.000081	14
118738	ZNF488	0.000081	3
221785	ZSCAN25	0.000081	13
81704	DOCK8	0.000081	4
255022	CALHM1	0.000081	5
11040	PIM2	0.000081	16
343641	TGM6	0.000080	4
80217	CFAP43	0.000080	16
54716	SLC6A20	0.000080	3
338440	ANO9	0.000080	4
570	BAAT	0.000080	17
8372	HYAL3	0.000080	3
55911	APOBR	0.000080	6
644809	C15orf56	0.000080	6
728723	ZBED3-AS1	0.000080	4
163782	KANK4	0.000080	3
100170229	SRRM5	0.000080	6
252884	ZNF396	0.000080	6
91775	NXPE3	0.000080	9
2587	GALR1	0.000080	8
83983	TSSK6	0.000080	29
91074	ANKRD30A	0.000080	9
642587	MIR205HG	0.000080	3
79933	SYNPO2L	0.000080	4
219790	RTKN2	0.000080	13
25850	ZNF345	0.000080	10
278	AMY1C	0.000080	4
114783	LMTK3	0.000080	10
79846	CFAP69	0.000079	7
149428	BNIPL	0.000079	3
55762	ZNF701	0.000079	12
158038	LINGO2	0.000079	3
129807	NEU4	0.000079	10
145788	C15orf65	0.000079	15
143678	C11orf94	0.000079	5
285190	RGPD4	0.000079	3
284422	SMIM24	0.000079	5
729659	S100A11P1	0.000078	7
727905	SPATA31A5	0.000078	4
284764	FTLP3	0.000078	3
56000	NXF3	0.000078	18
28396	IGHV4-31	0.000078	6
84727	SPSB2	0.000078	13
56911	MAP3K7CL	0.000078	6
284187	284187	0.000078	4
161514	TBC1D21	0.000078	4
375341	C3orf62	0.000078	10
375190	FAM228B	0.000078	10
7098	TLR3	0.000077	15
3311	HSPA7	0.000077	9
342908	ZNF404	0.000077	13
223117	SEMA3D	0.000077	4
140699	MROH8	0.000077	3
7315	UBBP1	0.000077	15
85478	CCDC65	0.000077	4
114814	GNRHR2	0.000077	8
30817	ADGRE2	0.000077	12
346288	SEPT14	0.000077	4
441476	STPG3	0.000077	14
123904	NRN1L	0.000077	6
375748	ERCC6L2	0.000077	11
196051	PLPP4	0.000077	3
100130155	MIR124-2HG	0.000076	3
284186	TMEM105	0.000076	14
116441	TM4SF18	0.000076	9
339965	CCDC158	0.000076	6
221476	PI16	0.000076	5
79689	STEAP4	0.000076	4
57512	GPR158	0.000076	3
9435	CHST2	0.000076	9
220930	ZEB1-AS1	0.000076	15
378108	TRIM74	0.000076	9
260293	CYP4X1	0.000076	4
83447	SLC25A31	0.000076	6
25870	SUMF2	0.000076	3
114798	SLITRK1	0.000076	9
4589	MUC7	0.000076	7
100129842	ZNF737	0.000076	2
120376	COLCA2	0.000076	6
146395	GSG1L	0.000076	13
25928	SOSTDC1	0.000076	7
7449	7449	0.000076	2
135154	SDHAF4	0.000076	11
146862	UNC45B	0.000075	4
643535	KCTD9P2	0.000075	2
305	ANXA2P3	0.000075	6
64926	RASAL3	0.000075	5
149840	C20orf196	0.000075	16
202500	TCTE1	0.000075	13
8356	HIST1H3J	0.000075	9
114817	CSPG4P5	0.000075	3
130733	TMEM178A	0.000075	8
445328	ARHGEF35	0.000075	6
222487	ADGRG3	0.000075	3
164127	CCDC185	0.000075	10
641700	ECSCR	0.000074	3
440804	RIMBP3B	0.000074	7
79740	ZBBX	0.000074	9
100129703	100129703	0.000074	3
283461	C12orf40	0.000074	3
7359	7359	0.000074	2
221078	NSUN6	0.000074	9
127707	KLHDC7A	0.000074	16
129804	FBLN7	0.000074	3
100132979	GOLGA8DP	0.000074	10
135458	HUS1B	0.000074	3
80312	TET1	0.000074	8
132141	IQCF1	0.000074	4
219855	SLC37A2	0.000073	3
389558	FAM180A	0.000073	2
162655	ZNF519	0.000073	11
5251	PHEX	0.000073	9
7634	ZNF80	0.000073	4
729970	LOC729970	0.000073	3
441400	RAB1C	0.000073	2
100271840	100271840	0.000073	4
284406	ZFP82	0.000073	3
91894	C11orf52	0.000073	2
128977	C22orf39	0.000073	11
342926	ZNF677	0.000073	4
167826	OLIG3	0.000073	3
11082	ESM1	0.000072	4
5343	PLGLB1	0.000072	9
79175	ZNF343	0.000072	4
65061	CDK15	0.000072	2
89857	KLHL6	0.000072	3
7773	ZNF230	0.000072	17
149647	FAM71A	0.000072	15
440556	LINC00982	0.000072	3
389396	GLYATL3	0.000072	2
27233	SULT1C4	0.000072	10
127845	GOLT1A	0.000072	2
2939	GSTA2	0.000072	10
203076	C8orf74	0.000072	14
283518	KCNRG	0.000072	6
118491	CFAP70	0.000072	9
388533	KRTDAP	0.000072	3
170689	ADAMTS15	0.000072	15
84106	PRAM1	0.000072	6
7195	TRNAG1	0.000072	2
728613	LOC728613	0.000072	10
399753	399753	0.000071	10
122011	CSNK1A1L	0.000071	3
343263	MYBPHL	0.000071	3
131034	CPNE4	0.000071	7
442425	FOXB2	0.000071	11
78990	OTUB2	0.000071	4
64288	ZSCAN31	0.000071	6
83706	FERMT3	0.000071	4
3579	CXCR2	0.000071	3
8807	IL18RAP	0.000071	14
22806	IKZF3	0.000071	6
388552	BLOC1S3	0.000071	9
253714	MMS22L	0.000071	8
392862	GRID2IP	0.000070	2
84643	KIF2B	0.000070	2
112714	TUBA3E	0.000070	9
3018	HIST1H2BB	0.000070	6
339010	339010	0.000070	3
60686	C14orf93	0.000070	10
440822	PIWIL3	0.000070	2
730101	LOC730101	0.000070	7
196074	METTL15	0.000070	15
131375	LYZL4	0.000070	3
728344	GLRX3P2	0.000070	9
51738	GHRL	0.000070	10
90525	SHF	0.000070	3
200539	ANKRD23	0.000070	11
151531	UPP2	0.000070	4
123876	ACSM2A	0.000070	8
115861	NXNL1	0.000070	12
129685	TAF8	0.000070	5
286204	CRB2	0.000070	5
388759	C1orf229	0.000070	5
387647	PTCHD3P1	0.000070	4
126433	FBXO27	0.000070	2
4064	CD180	0.000070	19
10326	SIRPB1	0.000070	4
27145	FILIP1	0.000069	6
100132074	FOXO6	0.000069	3
201475	RAB12	0.000069	2
80896	NPL	0.000069	10
56265	CPXM1	0.000069	8
65999	LRRC61	0.000069	8
154043	CNKSR3	0.000069	9
761	CA3	0.000069	4
94120	SYTL3	0.000069	3
729877	TBC1D3H	0.000069	11
276	AMY1A	0.000069	8
57692	MAGEE1	0.000069	8
2862	MLNR	0.000069	16
286514	MAGEB18	0.000069	6
254427	PROSER2	0.000069	9
100287898	TTC34	0.000069	2
158787	RIBC1	0.000069	16
150166	150166	0.000069	8
57061	HYMAI	0.000069	8
148418	SAMD13	0.000068	13
158046	NXNL2	0.000068	2
389257	LRRC14B	0.000068	15
152098	ZCWPW2	0.000068	2
127	ADH4	0.000068	12
80304	WDCP	0.000068	17
253935	ANGPTL5	0.000068	4
126068	ZNF441	0.000068	4
63982	ANO3	0.000068	2
140690	CTCFL	0.000068	9
150472	CBWD2	0.000068	5
83729	INHBE	0.000067	5
283143	LINC00900	0.000067	2
79989	TTC26	0.000067	17
114609	TIRAP	0.000067	10
388646	GBP7	0.000067	3
548332	548332	0.000067	9
79644	SRD5A3	0.000067	12
152002	XXYLT1	0.000067	3
202781	PAXIP1-AS1	0.000067	17
79746	ECHDC3	0.000067	7
751071	CSKMT	0.000067	10
153579	BTNL9	0.000067	3
401509	ZNF658B	0.000067	2
134288	TMEM174	0.000067	18
84826	SFT2D3	0.000067	3
171177	RHOV	0.000067	3
23440	OTP	0.000067	11
1828	DSG1	0.000067	13
2841	GPR18	0.000067	11
542767	PCOTH	0.000067	2
51686	OAZ3	0.000067	3
8336	HIST1H2AM	0.000067	11
255275	MYADML2	0.000066	3
388948	LINC01118	0.000066	2
91522	COL23A1	0.000066	2
11133	KPTN	0.000066	8
13	AADAC	0.000066	9
27151	CPAMD8	0.000066	2
266740	MAGEA2B	0.000066	5
91056	AP5B1	0.000066	2
124274	GPR139	0.000066	5
5732	PTGER2	0.000066	9
84626	KRBA1	0.000066	8
51252	FAM178B	0.000066	3
64978	MRPL38	0.000066	7
84267	C9orf64	0.000066	10
341359	SYT10	0.000066	3
56126	PCDHB10	0.000066	2
100188011	DIP	0.000066	2
222008	VSTM2A	0.000065	2
239	ALOX12	0.000065	7
85019	TMEM241	0.000065	16
2984	GUCY2C	0.000065	16
140597	TCEAL2	0.000065	7
54210	TREM1	0.000065	10
5308	PITX2	0.000065	12
541466	CT45A1	0.000065	2
285733	285733	0.000065	3
10345	TRDN	0.000065	2
399761	BMS1P1	0.000065	3
148741	ANKRD35	0.000065	2
57577	CCDC191	0.000065	11
29958	DMGDH	0.000065	3
100131510	100131510	0.000065	2
161497	STRC	0.000064	3
219681	ARMC3	0.000064	2
4222	MEOX1	0.000064	2
128602	C20orf85	0.000064	2
60437	CDH26	0.000064	4
284802	FRG1BP	0.000064	9
140545	RNF32	0.000064	13
114790	STK11IP	0.000064	10
642987	TMEM232	0.000064	3
10246	SLC17A2	0.000064	9
127002	ATXN7L2	0.000064	6
148870	CCDC27	0.000064	12
282808	RAB40AL	0.000064	3
27306	HPGDS	0.000064	2
375346	STIMATE	0.000064	7
154089	LINC01312	0.000064	2
130916	MTERF4	0.000064	23
192286	HIGD2A	0.000064	15
54742	LY6K	0.000064	3
285888	CNPY1	0.000064	2
54622	ARL15	0.000064	7
64802	NMNAT1	0.000064	12
283349	RASSF3	0.000063	8
57578	UNC79	0.000063	7
144233	BCDIN3D	0.000063	2
84766	CRACR2A	0.000063	8
608	TNFRSF17	0.000063	9
55073	LRRC37A4P	0.000063	3
81300	OR4P4	0.000063	7
653145	ANXA8	0.000063	10
55799	CACNA2D3	0.000063	2
149483	CCDC17	0.000063	2
130162	CLHC1	0.000063	14
100129034	LOC100129034	0.000063	2
84063	KIRREL2	0.000063	11
440101	FLJ12825	0.000063	2
90529	STPG1	0.000063	9
7441	VPREB1	0.000063	7
152405	C3orf30	0.000063	2
257000	TINCR	0.000063	2
6997	TDGF1	0.000063	6
286223	C9orf47	0.000063	3
389906	LOC389906	0.000063	8
79646	PANK3	0.000063	6
341567	H1FNT	0.000062	4
56127	PCDHB9	0.000062	2
55901	THSD1	0.000062	7
644739	WASF4P	0.000062	2
401250	MCCD1	0.000062	10
266621	266621	0.000062	3
80705	TSGA10	0.000062	19
91355	LRP5L	0.000062	17
196993	CT62	0.000062	7
5244	ABCB4	0.000062	2
79854	LINC00115	0.000062	2
126147	NTN5	0.000062	12
340075	ARSI	0.000061	7
386758	ZNF582-AS1	0.000061	2
653499	LGALS7B	0.000061	9
245932	DEFB119	0.000061	3
115273	RAB42	0.000061	2
57462	MYORG	0.000061	8
221092	HNRNPUL2	0.000061	9
340146	SLC35D3	0.000061	14
4246	SCGB2A1	0.000061	16
120935	CCDC38	0.000061	3
3957	LGALS2	0.000061	2
79843	FAM124B	0.000060	5
54964	C1orf56	0.000060	7
136853	SSC4D	0.000059	8
196410	METTL7B	0.000059	6
23614	PPY2P	0.000059	13
441108	C5orf56	0.000059	9
127700	OSCP1	0.000059	11
342918	C19orf81	0.000059	9
28965	SLC27A6	0.000059	6
6998	TDGF1P3	0.000059	8
56110	PCDHGA5	0.000059	18
80169	CTC1	0.000059	9
503636	DUXAP7	0.000059	6
54810	GIPC2	0.000059	5
388419	BTBD17	0.000059	9
85364	ZCCHC3	0.000059	7
55897	MESP1	0.000059	14
163087	ZNF383	0.000059	14
85375	85375	0.000058	7
374899	ZNF829	0.000058	12
283788	LOC283788	0.000058	8
126074	SWSAP1	0.000058	8
54729	NKX1-1	0.000058	9
386617	KCTD8	0.000057	7
132158	GLYCTK	0.000057	7
1103	CHAT	0.000057	12
56667	MUC13	0.000057	14
199786	FAM129C	0.000057	10
29018	FOXN3-AS2	0.000057	8
27039	PKD2L2	0.000057	3
54748	LINC00527	0.000057	10
91869	RFT1	0.000057	9
124923	SGK494	0.000057	7
91544	UBXN11	0.000057	9
126272	EID2B	0.000056	10
441273	SPDYE2	0.000056	6
147687	ZNF417	0.000056	8
1833	EPYC	0.000056	12
145501	ISM2	0.000056	8
116349	EXOC3-AS1	0.000056	5
79937	CNTNAP3	0.000056	7
153733	CCDC112	0.000056	9
256369	CCDC197	0.000056	12
50614	GALNT9	0.000056	8
284352	PPP1R37	0.000056	6
84288	EFCAB2	0.000056	11
170082	TCEANC	0.000055	7
100133273	RPL21P80	0.000055	7
79862	ZNF669	0.000055	17
117248	GALNT15	0.000055	6
93145	OLFM2	0.000055	7
114826	SMYD4	0.000055	7
407975	MIR17HG	0.000055	10
3248	HPGD	0.000055	10
64127	NOD2	0.000055	9
401022	HAGLR	0.000055	10
55315	SLC29A3	0.000054	7
440533	PSG8	0.000054	8
128439	SNHG11	0.000054	10
