#EntrezID	Name	Score	Degree
131034	CPNE4	0.001935	6
154075	SAMD3	0.001921	11
149934	NCOR1P1	0.001921	10
10693	CCT6B	0.001921	12
353355	ZNF233	0.001917	8
197259	MLKL	0.001912	8
284297	SSC5D	0.001908	11
84286	TMEM175	0.001907	11
94115	CGB8	0.001898	10
285955	SPDYE1	0.001896	14
402679	MARK2P10	0.001896	10
116154	PHACTR3	0.001895	8
25928	SOSTDC1	0.001894	6
145788	C15orf65	0.001893	14
91369	ANKRD40	0.001891	9
8807	IL18RAP	0.001888	13
26138	LINC00588	0.001886	7
645811	CCDC154	0.001885	16
64288	ZSCAN31	0.001883	5
441476	STPG3	0.001882	13
56102	PCDHGB3	0.001880	21
645460	645460	0.001880	13
730101	LOC730101	0.001879	6
3494	IGHA2	0.001874	4
27099	SND1-IT1	0.001871	9
51077	FCF1	0.001867	11
442582	STAG3L2	0.001862	14
84905	ZNF341	0.001862	13
340075	ARSI	0.001861	6
114224	LOC114224	0.001859	12
254427	PROSER2	0.001855	8
139221	MUM1L1	0.001853	8
115861	NXNL1	0.001851	11
79575	ABHD8	0.001846	7
239	ALOX12	0.001844	6
5732	PTGER2	0.001842	8
137970	UNC5D	0.001838	6
64127	NOD2	0.001838	8
54941	RNF125	0.001832	11
653145	ANXA8	0.001830	9
84224	NBPF3	0.001825	8
339965	CCDC158	0.001824	5
150166	150166	0.001823	7
2841	GPR18	0.001822	10
192134	B3GNT6	0.001819	7
493754	GS1-124K5.11	0.001816	13
285193	DUSP28	0.001814	18
285613	RELL2	0.001813	10
153478	PLEKHG4B	0.001798	14
284186	TMEM105	0.001788	13
6349	CCL3L1	0.001788	10
55112	WDR60	0.001788	9
326625	MMAB	0.001781	10
84626	KRBA1	0.001781	7
257160	RNF214	0.001778	9
79843	FAM124B	0.001777	4
127	ADH4	0.001777	11
54797	MED18	0.001770	11
28738	TRAJ17	0.001770	6
79648	MCPH1	0.001768	11
140801	RPL10L	0.001763	21
51738	GHRL	0.001762	9
57282	SLC4A10	0.001757	7
117248	GALNT15	0.001755	5
375190	FAM228B	0.001754	9
221785	ZSCAN25	0.001753	12
79153	GDPD3	0.001751	8
57578	UNC79	0.001751	6
729926	729926	0.001749	22
158787	RIBC1	0.001748	15
3311	HSPA7	0.001747	8
375341	C3orf62	0.001747	9
134701	RIPPLY2	0.001743	9
728276	CLEC19A	0.001742	7
153328	SLC25A48	0.001741	7
121504	HIST4H4	0.001737	10
7441	VPREB1	0.001735	6
114609	TIRAP	0.001731	9
8345	HIST1H2BH	0.001730	18
51085	MLXIPL	0.001727	10
283518	KCNRG	0.001727	5
3007	HIST1H1D	0.001720	8
389898	UBE2NL	0.001719	8
54831	BEST2	0.001717	10
79740	ZBBX	0.001713	8
55762	ZNF701	0.001703	11
200539	ANKRD23	0.001702	10
54065	SMIM11A	0.001699	11
202500	TCTE1	0.001696	12
100130311	C17orf107	0.001696	9
100128822	LINC01003	0.001691	12
387032	ZKSCAN4	0.001690	15
79944	L2HGDH	0.001680	12
100131067	CKMT2-AS1	0.001677	15
196410	METTL7B	0.001673	5
83643	CCDC3	0.001672	4
28965	SLC27A6	0.001672	5
154007	SNRNP48	0.001662	24
56110	PCDHGA5	0.001661	17
283897	C16orf54	0.001661	13
57692	MAGEE1	0.001659	7
123876	ACSM2A	0.001657	7
220930	ZEB1-AS1	0.001657	14
127002	ATXN7L2	0.001655	5
57463	AMIGO1	0.001653	9
22806	IKZF3	0.001643	5
284131	ENDOV	0.001642	10
79746	ECHDC3	0.001639	6
5251	PHEX	0.001633	8
166378	SPATA5	0.001632	13
84936	ZFYVE19	0.001631	8
57061	HYMAI	0.001629	7
170689	ADAMTS15	0.001629	14
440533	PSG8	0.001629	7
25850	ZNF345	0.001627	9
23440	OTP	0.001626	10
375346	STIMATE	0.001623	6
286514	MAGEB18	0.001620	5
441108	C5orf56	0.001619	8
115557	ARHGEF25	0.001618	5
374768	SPEM1	0.001617	13
54492	NEURL1B	0.001616	12
390612	RPL18P11	0.001612	19
342908	ZNF404	0.001612	12
54810	GIPC2	0.001611	4
340146	SLC35D3	0.001611	13
84190	METTL25	0.001608	10
83983	TSSK6	0.001603	28
8356	HIST1H3J	0.001602	8
5468	PPARG	0.001601	5
100288679	100288679	0.001600	16
6997	TDGF1	0.001600	5
140597	TCEAL2	0.001600	6
203076	C8orf74	0.001596	13
2242	FES	0.001587	6
148870	CCDC27	0.001583	11
388552	BLOC1S3	0.001579	8
116362	RBP7	0.001577	8
10691	GMEB1	0.001577	8
118426	BORCS5	0.001574	9
139629	XAGE-4	0.001569	17
132001	TAMM41	0.001567	16
146822	CDRT15	0.001566	10
2939	GSTA2	0.001564	9
283349	RASSF3	0.001563	7
377677	CA13	0.001562	7
85019	TMEM241	0.001559	15
149647	FAM71A	0.001554	14
80169	CTC1	0.001545	8
150962	PUS10	0.001538	10
54748	LINC00527	0.001536	9
140625	ACTRT2	0.001527	10
399753	399753	0.001518	9
151473	SLC16A14	0.001513	8
148418	SAMD13	0.001510	12
342918	C19orf81	0.001509	8
8843	HCAR3	0.001508	6
6991	TCTE3	0.001502	9
65999	LRRC61	0.001502	7
203062	TSNARE1	0.001497	12
353333	KRTAP10-10	0.001496	8
140545	RNF32	0.001494	12
56103	PCDHGB2	0.001494	12
202020	TAPT1-AS1	0.001485	12
768239	PSAPL1	0.001484	8
64167	ERAP2	0.001482	5
127707	KLHDC7A	0.001481	15
79937	CNTNAP3	0.001478	6
83943	IMMP2L	0.001477	5
751071	CSKMT	0.001477	9
10941	UGT2A1	0.001473	9
284352	PPP1R37	0.001472	5
196074	METTL15	0.001469	14
55315	SLC29A3	0.001467	6
196993	CT62	0.001466	6
100132979	GOLGA8DP	0.001466	9
283788	LOC283788	0.001465	7
54622	ARL15	0.001463	6
6998	TDGF1P3	0.001462	7
441273	SPDYE2	0.001461	5
389257	LRRC14B	0.001460	14
7315	UBBP1	0.001458	14
401250	MCCD1	0.001456	9
79646	PANK3	0.001455	5
2169	FABP2	0.001454	6
57462	MYORG	0.001454	7
79895	ATP8B4	0.001453	5
642817	642817	0.001450	8
135154	SDHAF4	0.001447	10
389906	LOC389906	0.001446	7
440895	LOC440895	0.001444	4
6419	SETMAR	0.001441	10
91752	ZNF804A	0.001441	4
56108	PCDHGA7	0.001439	17
136895	C7orf31	0.001435	7
390205	LRRC10B	0.001434	7
390598	SKOR1	0.001433	10
5473	PPBP	0.001432	8
84152	PPP1R1B	0.001431	6
114790	STK11IP	0.001431	9
200523	TEX37	0.001429	4
100133171	100133171	0.001428	10
257236	CCDC96	0.001428	14
1109	AKR1C4	0.001424	11
84727	SPSB2	0.001422	12
91544	UBXN11	0.001422	8
6019	RLN2	0.001419	5
57139	RGL3	0.001418	8
10081	PDCD7	0.001417	5
548332	548332	0.001413	8
128977	C22orf39	0.001409	10
56111	PCDHGA4	0.001406	10
64978	MRPL38	0.001405	6
387758	FIBIN	0.001400	4
84063	KIRREL2	0.001400	10
150472	CBWD2	0.001396	4
116349	EXOC3-AS1	0.001394	4
50614	GALNT9	0.001392	7
5761	PTMAP4	0.001392	9
145773	FAM81A	0.001388	5
26069	26069	0.001383	10
114814	GNRHR2	0.001378	7
57577	CCDC191	0.001374	10
79644	SRD5A3	0.001374	11
84766	CRACR2A	0.001370	7
136853	SSC4D	0.001368	7
2515	ADAM2	0.001367	5
653499	LGALS7B	0.001367	8
162333	MARCH10	0.001364	10
85364	ZCCHC3	0.001363	6
388419	BTBD17	0.001361	8
219790	RTKN2	0.001361	12
1469	CST1	0.001357	6
64006	ERVK-6	0.001356	8
3781	KCNN2	0.001351	4
84267	C9orf64	0.001350	9
284802	FRG1BP	0.001350	8
64150	DIO3OS	0.001346	7
199786	FAM129C	0.001345	9
55531	ELMOD1	0.001344	5
84467	FBN3	0.001343	5
170082	TCEANC	0.001343	6
728613	LOC728613	0.001342	9
276	AMY1A	0.001340	7
147687	ZNF417	0.001339	7
374899	ZNF829	0.001338	11
57571	CARNS1	0.001337	5
145501	ISM2	0.001336	7
401022	HAGLR	0.001335	9
729877	TBC1D3H	0.001333	10
200609	200609	0.001331	6
130589	GALM	0.001330	6
284451	ODF3L2	0.001329	6
162655	ZNF519	0.001329	10
338758	ATP2B1-AS1	0.001329	4
11133	KPTN	0.001324	7
51281	ANKMY1	0.001323	7
55901	THSD1	0.001320	6
118672	PSTK	0.001314	12
253512	SLC25A30	0.001312	8
55897	MESP1	0.001312	13
10350	ABCA9	0.001309	5
255043	TMEM86B	0.001309	7
93649	MYOCD	0.001307	4
112885	PHF21B	0.001307	4
84631	SLITRK2	0.001305	7
60686	C14orf93	0.001304	9
10003	NAALAD2	0.001304	3
200150	PLD5	0.001301	5
10563	CXCL13	0.001301	6
1007	CDH9	0.001301	6
23743	BHMT2	0.001300	3
90529	STPG1	0.001299	8
54729	NKX1-1	0.001299	8
221078	NSUN6	0.001297	8
27233	SULT1C4	0.001295	9
256369	CCDC197	0.001295	11
132014	IL17RE	0.001294	8
93145	OLFM2	0.001291	6
388531	RGS9BP	0.001291	8
83546	RTBDN	0.001286	7
57822	GRHL3	0.001284	6
440193	CCDC88C	0.001283	10
375035	SFT2D2	0.001283	4
29018	FOXN3-AS2	0.001282	7
117159	DCD	0.001282	4
375748	ERCC6L2	0.001281	10
3002	GZMB	0.001280	7
100133273	RPL21P80	0.001275	6
64802	NMNAT1	0.001274	11
503636	DUXAP7	0.001273	5
134288	TMEM174	0.001273	17
222537	HS3ST5	0.001272	4
153733	CCDC112	0.001271	8
414318	C9orf106	0.001270	5
2694	GIF	0.001270	6
6372	CXCL6	0.001268	5
79861	TUBAL3	0.001268	6
114905	C1QTNF7	0.001267	5
84283	TMEM79	0.001267	7
346606	MOGAT3	0.001266	6
163087	ZNF383	0.001266	13
401097	C3orf80	0.001262	4
219293	ATAD3C	0.001261	6
54145	H2BFS	0.001260	10
202781	PAXIP1-AS1	0.001260	16
643847	PGA4	0.001257	6
5343	PLGLB1	0.001254	8
283848	CES4A	0.001251	11
127700	OSCP1	0.001250	10
1731	SEPT1	0.001249	4
654434	SNHG20	0.001249	5
146802	SLC47A2	0.001249	7
54964	C1orf56	0.001249	6
3228	HOXC12	0.001248	6
151393	RMDN2	0.001247	6
8346	HIST1H2BI	0.001246	16
92745	SLC38A5	0.001245	6
342357	ZKSCAN2	0.001245	8
130576	LYPD6B	0.001245	6
196883	ADCY4	0.001242	5
13	AADAC	0.001240	8
27152	INTU	0.001237	8
65249	ZSWIM4	0.001236	6
152992	TRMT44	0.001235	8
23671	TMEFF2	0.001235	5
130399	ACVR1C	0.001233	5
206	AK4P1	0.001232	4
140733	MACROD2	0.001231	7
137797	LYPD2	0.001226	10
644450	644450	0.001225	4
126147	NTN5	0.001224	11
158960	CH17-340M24.3	0.001223	8
200373	CFAP221	0.001223	16
112714	TUBA3E	0.001218	8
114826	SMYD4	0.001217	6
126074	SWSAP1	0.001216	7
27319	BHLHE22	0.001216	5
83552	MFRP	0.001214	7
85375	85375	0.001212	6
388341	LRRC75A	0.001211	7
84688	C9orf24	0.001210	7
146212	KCTD19	0.001208	5
140902	R3HDML	0.001203	7
2952	GSTT1	0.001202	4
221092	HNRNPUL2	0.001199	8
10246	SLC17A2	0.001199	8
116443	GRIN3A	0.001198	4
147746	HIPK4	0.001194	10
55714	TENM3	0.001194	4
132158	GLYCTK	0.001194	6
149699	GTSF1L	0.001192	11
91409	CCDC74B	0.001192	11
192286	HIGD2A	0.001191	14
53353	LRP1B	0.001188	4
386617	KCTD8	0.001187	6
92747	BPIFB1	0.001184	5
723790	HIST2H2AA4	0.001184	9
159163	RBMY1F	0.001183	12
3493	IGHA1	0.001183	6
152404	IGSF11	0.001183	3
9385	COX5AP1	0.001179	6
55064	SPATA6L	0.001177	10
286133	SCARA5	0.001171	4
130162	CLHC1	0.001170	13
3234	HOXD8	0.001170	4
57186	RALGAPA2	0.001169	7
124923	SGK494	0.001168	6
284111	SLC13A5	0.001167	6
84676	TRIM63	0.001167	10
84504	NKX6-2	0.001163	10
26281	FGF20	0.001161	5
440435	GPR179	0.001161	6
284370	ZNF615	0.001161	8
84865	CCDC142	0.001157	5
652231	652231	0.001156	11
26707	OR2J2	0.001155	6
3440	IFNA2	0.001154	4
115827	RAB3C	0.001154	5
340485	ACER2	0.001154	3
128826	MIR1-1HG	0.001153	5
4540	ND5	0.001151	4
118461	C10orf71	0.001149	5
392490	FLJ44635	0.001147	4
256714	MAP7D2	0.001147	5
144110	TMEM86A	0.001145	4
57829	ZP4	0.001145	8
26082	LINC02249	0.001145	4
440757	LINC00851	0.001143	6
170850	KCNG3	0.001141	4
54847	SIDT1	0.001138	4
253714	MMS22L	0.001137	7
115019	SLC26A9	0.001137	4
728061	728061	0.001133	5
284613	CYB561D1	0.001133	5
149840	C20orf196	0.001132	15
50624	CUZD1	0.001131	4
100129459	PWWP2AP1	0.001129	6
80323	CCDC68	0.001127	4
728344	GLRX3P2	0.001125	8
128439	SNHG11	0.001125	9
653583	PHLDB3	0.001124	6
286753	TUSC5	0.001123	7
646408	LOC646408	0.001121	5
728343	NXF2B	0.001116	7
140432	RNF113B	0.001114	5
344838	PAQR9	0.001114	6
50818	50818	0.001114	6
81491	GPR63	0.001114	5
26583	DUX4L8	0.001113	9
57639	CCDC146	0.001110	6
79823	CAMKMT	0.001109	3
8363	HIST1H4J	0.001108	12
388566	ZNF470	0.001107	3
91368	CDKN2AIPNL	0.001106	5
79841	AGBL2	0.001105	5
200010	SLC5A9	0.001101	7
3888	KRT82	0.001100	7
343069	HNRNPCL1	0.001099	5
55733	HHAT	0.001099	5
9084	VCY	0.001098	6
284402	SCGB2B2	0.001095	7
391627	USP17L9P	0.001094	6
90075	ZNF30	0.001092	8
200931	SLC51A	0.001090	5
84074	QRICH2	0.001089	7
387640	SKIDA1	0.001088	4
25790	CFAP45	0.001088	5
389524	GTF2IRD2B	0.001087	5
219539	YPEL4	0.001082	4
84868	HAVCR2	0.001081	8
4018	LPA	0.001079	5
3595	IL12RB2	0.001079	3
126526	C19orf47	0.001078	4
138065	RNF183	0.001077	5
8587	OR7E2P	0.001077	7
196264	MPZL3	0.001077	5
132612	ADAD1	0.001075	15
284244	284244	0.001072	3
54084	TSPEAR	0.001070	6
55356	SLC22A15	0.001065	5
51135	IRAK4	0.001064	4
79446	WDR25	0.001062	6
92126	DSEL	0.001059	4
84767	TRIM51	0.001059	3
79140	CCDC28B	0.001059	4
128674	PROKR2	0.001057	5
93589	CACNA2D4	0.001057	7
151835	CPNE9	0.001056	3
8351	HIST1H3D	0.001056	18
84167	C19orf44	0.001054	9
407975	MIR17HG	0.001051	9
144717	FAM109A	0.001046	7
147372	CCBE1	0.001044	3
115110	TNFRSF14-AS1	0.001041	6
57168	ASPHD2	0.001040	4
4543	MTNR1A	0.001038	4
222546	RFX6	0.001038	5
284307	ZIK1	0.001035	8
124401	ANKS3	0.001034	9
30832	ZNF354C	0.001032	5
80765	STARD5	0.001030	3
728458	OPN1MW2	0.001030	6
5741	PTH	0.001030	3
83758	RBP5	0.001028	8
645233	TDGP1	0.001026	5
79896	THNSL1	0.001025	9
93953	GCNA	0.001025	5
25894	PLEKHG4	0.001025	8
6725	SRMS	0.001024	5
22833	22833	0.001024	15
3501	IGHG2	0.001024	3
222950	NYAP1	0.001023	6
283234	CCDC88B	0.001022	4
642477	LINC01296	0.001021	4
340784	HMX3	0.001020	8
10380	BPNT1	0.001019	6
91949	COG7	0.001018	5
66035	SLC2A11	0.001016	3
55924	FAM212B	0.001015	3
27133	KCNH5	0.001015	3
100137047	JMJD7	0.001012	3
96626	LIMS3	0.001012	2
118427	OLFM3	0.001010	4
10218	ANGPTL7	0.001010	7
7539	ZFP37	0.001009	3
114795	TMEM132B	0.001008	5
28785	IGLV4-60	0.001005	3
378950	RBMY1E	0.001000	12
646808	LAGE3P1	0.001000	4
126129	CPT1C	0.000998	6
84103	C4orf17	0.000998	5
56914	OTOR	0.000998	3
130827	TMEM182	0.000998	4
161424	NOP9	0.000997	6
116135	LRRC3B	0.000993	3
28862	IGKV1OR2-108	0.000993	4
285877	POM121L12	0.000990	11
730102	CRYZL2P	0.000990	4
84307	ZNF397	0.000989	6
91869	RFT1	0.000981	8
54993	ZSCAN2	0.000981	4
401261	LOC401261	0.000980	9
29121	CLEC2D	0.000980	5
154822	LINC00689	0.000980	10
390998	RPL10P17	0.000979	5
374887	YJEFN3	0.000978	4
56677	FABP3P2	0.000975	4
389722	389722	0.000975	2
91353	IGLL3P	0.000973	6
727820	727820	0.000973	8
100130086	HSFX2	0.000973	2
57699	CPNE5	0.000966	5
79904	79904	0.000965	3
55176	SEC61A2	0.000964	6
121268	RHEBL1	0.000962	4
221091	LRRN4CL	0.000962	3
196477	CCER1	0.000960	2
28902	IGKV1D-13	0.000960	4
653308	ASAH2B	0.000960	4
28908	IGKV4-1	0.000960	5
84127	84127	0.000960	5
84439	HHIPL1	0.000958	6
23682	RAB38	0.000956	3
84288	EFCAB2	0.000954	10
140732	SUN5	0.000954	10
4617	MYF5	0.000953	3
8464	SUPT3H	0.000952	5
388818	KRTAP26-1	0.000950	10
85414	SLC45A3	0.000950	4
2857	GPR34	0.000950	4
79156	PLEKHF1	0.000950	4
345222	MSANTD1	0.000948	6
137994	LETM2	0.000944	3
132228	LSMEM2	0.000944	5
201299	RDM1	0.000944	8
644058	644058	0.000942	3
123099	DEGS2	0.000941	4
79818	ZNF552	0.000940	6
126272	EID2B	0.000939	9
245806	VGLL2	0.000936	5
219595	FOLH1B	0.000935	2
3537	IGLC1	0.000935	6
283869	NPW	0.000933	10
255374	MBLAC1	0.000931	5
56988	56988	0.000927	5
388581	C1QTNF12	0.000926	5
79160	LINC01711	0.000924	4
326624	RAB37	0.000918	4
158062	LCN6	0.000914	4
162387	MFSD6L	0.000913	7
387695	C10orf99	0.000913	5
165721	DNAJB8	0.000912	5
6700	SPRR2A	0.000909	3
644128	RPL23AP53	0.000908	3
51206	GP6	0.000908	7
10737	RFPL3S	0.000907	3
92104	TTC30A	0.000900	7
283165	KIRREL3-AS3	0.000900	7
126695	KDF1	0.000899	7
26651	OR7E19P	0.000898	6
159989	DEUP1	0.000897	2
163702	IFNLR1	0.000897	6
283284	IGSF22	0.000897	3
283508	283508	0.000895	3
1990	CELA1	0.000894	3
84278	MFSD14C	0.000892	4
389119	FAM212A	0.000892	5
100049716	LOC100049716	0.000890	5
84547	PGBD1	0.000890	7
652694	652694	0.000887	4
729678	LINC00847	0.000885	5
286359	LOC286359	0.000883	5
56311	ANKRD7	0.000882	3
199746	U2AF1L4	0.000882	4
93650	ACP4	0.000881	4
286207	CFAP157	0.000878	9
93474	ZNF670	0.000877	5
2595	GANC	0.000872	7
64900	LPIN3	0.000869	6
128861	BPIFA3	0.000868	6
133491	C5orf47	0.000868	5
399972	GSEC	0.000868	5
126248	WDR88	0.000867	4
143879	KBTBD3	0.000867	5
26032	SUSD5	0.000867	2
644090	LOC644090	0.000865	5
25786	DGCR11	0.000865	3
84789	MGC2889	0.000862	6
92960	PEX11G	0.000860	7
5342	PLGLB2	0.000860	5
158295	158295	0.000860	4
343071	PRAMEF10	0.000858	5
1427	CRYGS	0.000858	6
84561	SLC12A8	0.000857	2
197322	ACSF3	0.000857	5
158314	LINC00475	0.000856	3
8707	B3GALT2	0.000853	3
255061	TAC4	0.000851	6
64111	NPVF	0.000850	3
80835	TAS1R1	0.000850	6
441150	C6orf226	0.000848	5
377841	ENTPD8	0.000848	11
91975	ZNF300	0.000848	5
161829	EXD1	0.000847	6
79809	TTC21B	0.000847	4
165257	C1QL2	0.000846	8
150368	FAM109B	0.000846	3
114769	CARD16	0.000846	4
389421	LIN28B	0.000845	4
386724	AMIGO3	0.000845	4
339390	CLEC4G	0.000845	3
90665	TBL1Y	0.000840	3
340543	TCEAL5	0.000840	4
51198	CDKN2A-AS1	0.000839	4
7941	PLA2G7	0.000838	3
9271	PIWIL1	0.000838	4
100130233	NPM1P8	0.000837	6
286075	ZNF707	0.000837	8
23519	ANP32D	0.000836	6
345651	ACTBL2	0.000836	5
89765	RSPH1	0.000835	6
84651	SPINK7	0.000835	4
92565	FANK1	0.000835	5
284185	LINC00482	0.000835	8
80823	BHLHB9	0.000834	3
170685	NUDT10	0.000834	5
6407	SEMG2	0.000834	4
196374	KRT78	0.000832	4
135398	C6orf141	0.000832	4
100126583	100126583	0.000831	5
414332	LCN10	0.000831	10
340277	FAM221A	0.000830	5
730092	RRN3P1	0.000828	6
1582	CYP8B1	0.000828	5
9951	HS3ST4	0.000826	5
83539	CHST9	0.000822	5
3013	HIST1H2AD	0.000822	14
164091	PAQR7	0.000821	3
57643	ZSWIM5	0.000820	4
4153	MBL2	0.000820	3
165530	CLEC4F	0.000820	3
8362	HIST1H4K	0.000819	7
51402	51402	0.000818	3
11042	SMA5	0.000816	8
158345	RPL4P5	0.000816	3
200728	TMEM17	0.000813	6
654429	LRTM2	0.000813	3
145483	FAM161B	0.000813	7
729164	729164	0.000811	3
285180	RUFY4	0.000810	3
57105	CYSLTR2	0.000809	4
339221	ENPP7	0.000808	4
126668	TDRD10	0.000807	4
952	CD38	0.000805	5
10321	CRISP3	0.000804	3
84699	CREB3L3	0.000804	3
339559	ZFP69	0.000803	3
6887	TAL2	0.000803	4
1769	DNAH8	0.000803	4
56964	WDR93	0.000803	12
57224	NHSL1	0.000802	4
80862	ZNRD1ASP	0.000799	6
1880	GPR183	0.000799	5
26228	STAP1	0.000798	6
151176	ERFE	0.000798	4
2116	ETV2	0.000797	2
2953	GSTT2	0.000796	2
147744	TMEM190	0.000795	6
11148	HHLA2	0.000794	3
55016	MARCH1	0.000793	3
442204	MYL8P	0.000793	4
8693	GALNT4	0.000792	4
220136	CFAP53	0.000792	4
7584	ZNF35	0.000790	7
80021	TMEM62	0.000787	4
199221	DZIP1L	0.000786	3
100131015	100131015	0.000782	4
115111	SLC26A7	0.000782	2
375513	GUSBP4	0.000781	3
284100	YWHAEP7	0.000780	17
100131262	100131262	0.000778	4
7367	UGT2B17	0.000776	3
388697	HRNR	0.000776	4
26166	RGS22	0.000775	3
158248	TTC16	0.000775	8
129450	TYW5	0.000774	5
50636	ANO7	0.000774	8
100288797	TMEM239	0.000773	5
140691	TRIM69	0.000770	3
4112	MAGEB1	0.000765	3
221016	221016	0.000765	3
387885	CFAP73	0.000762	4
163051	ZNF709	0.000760	3
163255	ZNF540	0.000759	5
84101	USP44	0.000757	6
55277	FGGY	0.000757	3
25884	CHRDL2	0.000756	5
400736	PRAMEF13	0.000754	3
3012	HIST1H2AE	0.000753	13
94160	ABCC12	0.000748	4
5942	RBMY1C	0.000747	6
168667	BMPER	0.000746	4
134728	IRAK1BP1	0.000745	6
6860	SYT4	0.000742	3
84752	B3GNT9	0.000742	3
79658	ARHGAP10	0.000739	5
116179	TGM7	0.000738	5
64241	ABCG8	0.000737	5
100128079	LOC100128079	0.000736	4
375323	LHFPL4	0.000734	5
26084	ARHGEF26	0.000734	3
9920	KBTBD11	0.000733	3
55304	SPTLC3	0.000732	2
51058	ZNF691	0.000730	2
284467	FAM19A3	0.000729	5
342850	ANKRD62	0.000729	5
4535	ND1	0.000729	4
148930	KNCN	0.000726	5
256764	WDR72	0.000724	7
117143	TADA1	0.000722	4
442233	SMARCE1P2	0.000722	4
348013	TMEM255B	0.000721	5
23251	KIAA1024	0.000721	3
121793	TEX29	0.000721	6
157773	C8orf48	0.000720	2
117579	RLN3	0.000720	5
79783	SUGCT	0.000719	2
219855	SLC37A2	0.000718	2
390535	GOLGA8EP	0.000717	4
84366	PRAC1	0.000715	6
255022	CALHM1	0.000713	4
56100	PCDHGB6	0.000713	9
377630	USP17L2	0.000712	4
8418	CMAHP	0.000712	5
79785	RERGL	0.000712	2
390963	ZNF818P	0.000711	3
150572	SMYD1	0.000711	4
404744	NPSR1-AS1	0.000710	6
149297	FAM78B	0.000710	2
84940	CORO6	0.000709	5
647162	KRT18P33	0.000709	7
84701	COX4I2	0.000709	3
53338	CAPZA1P	0.000708	5
11026	LILRA3	0.000707	3
284013	VMO1	0.000707	5
388780	LOC388780	0.000704	5
65082	VPS33A	0.000704	6
100132540	100132540	0.000704	4
57594	HOMEZ	0.000701	2
85235	HIST1H2AH	0.000701	25
54716	SLC6A20	0.000699	2
123904	NRN1L	0.000699	5
692246	LOC692246	0.000698	2
10650	PRELID3A	0.000698	2
257240	KLHL34	0.000694	6
85478	CCDC65	0.000693	3
124411	ZNF720	0.000691	4
152926	PPM1K	0.000691	4
79831	KDM8	0.000691	2
203522	INTS6L	0.000691	4
150297	C22orf42	0.000690	4
220074	LRTOMT	0.000690	7
389840	MAP3K15	0.000689	2
84698	CAPS2	0.000689	3
158402	158402	0.000689	3
202374	STK32A	0.000688	7
84330	ZNF414	0.000688	4
100126784	LOC100126784	0.000688	4
254272	TBC1D28	0.000688	5
79635	CCDC121	0.000687	6
84911	ZNF382	0.000685	4
344561	GPR148	0.000685	5
338382	RAB7B	0.000684	5
284808	284808	0.000683	3
391723	HELT	0.000682	2
170691	ADAMTS17	0.000681	4
541468	LURAP1	0.000681	4
122706	PSMB11	0.000681	3
8302	KLRC4	0.000681	2
729602	NPIPB1P	0.000680	6
90196	SYS1	0.000680	2
140883	ZNF280B	0.000680	4
51700	CYB5R2	0.000679	3
84435	ADGRA1	0.000679	8
440068	CARD17	0.000679	2
100128568	LOC100128568	0.000678	4
3767	KCNJ11	0.000678	3
8123	PWAR5	0.000677	3
125113	KRT222	0.000677	2
643749	TRAF3IP2-AS1	0.000675	2
348738	C2orf48	0.000675	3
100128178	100128178	0.000675	2
27283	TINAG	0.000675	4
7621	ZNF70	0.000674	5
375759	C9orf50	0.000673	2
114780	PKD1L2	0.000673	4
9502	XAGE2	0.000673	1
55296	TBC1D19	0.000673	3
120114	FAT3	0.000672	4
8357	HIST1H3H	0.000671	13
28299	IGKV1-5	0.000670	3
643653	RPL35P8	0.000669	16
8190	MIA	0.000667	2
50852	TRAT1	0.000667	8
28815	IGLV2-14	0.000666	5
56953	NT5M	0.000666	4
285313	IGSF10	0.000666	3
147808	ZNF784	0.000664	4
79626	TNFAIP8L2	0.000664	4
150383	CDPF1	0.000663	4
266675	BEST4	0.000662	3
100129726	LINC01126	0.000662	4
80231	CXorf21	0.000661	8
26095	PTPN20	0.000660	3
613037	NPIPB13	0.000660	3
143241	DYDC1	0.000659	4
9365	KL	0.000659	2
254122	SNX32	0.000657	3
162466	PHOSPHO1	0.000656	3
56109	PCDHGA6	0.000655	16
115352	FCRL3	0.000654	4
220082	SPERT	0.000654	3
375612	LHFPL3	0.000654	3
127731	VWA5B1	0.000654	4
28939	IGKV1-13	0.000653	5
161198	CLEC14A	0.000652	3
51302	CYP39A1	0.000652	3
285852	TREML4	0.000651	4
9476	NAPSA	0.000651	2
79847	MFSD13A	0.000649	4
202051	SPATA24	0.000649	4
23639	LRRC6	0.000648	2
345462	ZNF879	0.000648	8
196475	RMST	0.000648	3
1419	CRYGB	0.000647	2
283392	TRHDE-AS1	0.000646	2
8290	HIST3H3	0.000646	3
148203	ZNF738	0.000644	3
400745	SH2D5	0.000643	2
1092	CEACAMP3	0.000643	2
343641	TGM6	0.000643	3
28823	IGLV1-44	0.000642	2
64789	EXO5	0.000639	7
3502	IGHG3	0.000639	3
56300	IL36G	0.000638	5
220107	DLEU7	0.000638	5
1313	1313	0.000637	2
64843	ISL2	0.000637	2
55298	RNF121	0.000635	3
2312	FLG	0.000632	2
100130776	AGAP2-AS1	0.000632	2
147166	TRIM16L	0.000632	2
115795	FANCD2OS	0.000631	5
100128927	ZBTB42	0.000630	3
163071	ZNF114	0.000629	4
5027	P2RX7	0.000628	2
392307	FAM221B	0.000628	3
285598	ARL10	0.000627	4
