#EntrezID	Name	Score	Degree
282679	AQP11	0.004360	1
27170	COTL1P1	0.004352	1
8355	HIST1H3G	0.004346	3
399947	C11orf87	0.004335	2
24150	TP53TG3	0.004335	1
100129842	ZNF737	0.004325	1
378949	RBMY1D	0.004323	6
79747	ADGB	0.004306	1
90133	KRT8P12	0.004275	1
161497	STRC	0.004260	2
201140	DHRS7C	0.004259	1
85345	KRTAP3-4P	0.004257	1
83473	KATNAL2	0.004249	1
84996	URB1-AS1	0.004249	2
1319	CORD1	0.004246	1
340260	UNCX	0.004238	1
122258	SPACA7	0.004235	1
81793	TLR10	0.004229	1
5896	RAG1	0.004229	1
388468	POTEC	0.004227	1
440957	SMIM4	0.004214	2
133418	EMB	0.004211	1
378925	RNF148	0.004210	2
338699	ANKRD42	0.004202	1
197358	NLRC3	0.004196	1
143503	OR51E1	0.004191	2
6705	SPRR2F	0.004190	1
441212	RP9P	0.004188	4
147381	CBLN2	0.004186	1
348980	HCN1	0.004182	1
50511	SYCP3	0.004179	1
353144	LCE3C	0.004178	1
117283	IP6K3	0.004174	2
27160	INGX	0.004171	1
664722	HNRNPA1P26	0.004156	1
100131755	ARMCX4	0.004156	2
83744	ZNF484	0.004156	1
100129852	100129852	0.004153	1
344382	LOC344382	0.004149	2
26254	OPTC	0.004136	3
8367	HIST1H4E	0.004130	1
153642	ARSK	0.004129	1
284417	TMEM150B	0.004126	2
10804	GJB6	0.004125	1
402778	IFITM10	0.004122	1
100170841	EPOP	0.004107	1
728554	LOC728554	0.004106	2
374454	KRT77	0.004106	2
27146	FAM184B	0.004105	2
116379	IL22RA2	0.004103	1
127845	GOLT1A	0.004094	1
27306	HPGDS	0.004093	1
28904	IGKV1D-8	0.004089	1
283278	283278	0.004088	1
387700	SLC16A12	0.004073	2
83897	KRTAP3-2	0.004070	1
337876	CHSY3	0.004067	1
388646	GBP7	0.004066	2
84645	C22orf23	0.004066	3
140687	GCNT7	0.004058	2
400509	400509	0.004056	1
283143	LINC00900	0.004056	1
113277	TMEM106A	0.004054	2
63982	ANO3	0.004053	1
55073	LRRC37A4P	0.004041	2
148304	C1orf74	0.004040	2
284076	TTLL6	0.004038	2
85320	ABCC11	0.004035	2
84665	MYPN	0.004023	2
728841	NBPF8	0.004021	1
342898	SYCN	0.004020	2
169166	SNX31	0.004019	1
154089	LINC01312	0.004017	1
8972	MGAM	0.004016	2
373856	USP41	0.004007	1
283933	ZNF843	0.004006	5
7069	THRSP	0.003998	1
631	BFSP1	0.003993	2
728875	728875	0.003992	3
23626	SPO11	0.003991	1
57481	KIAA1210	0.003991	1
150771	ITPRIPL1	0.003984	1
84099	ID2B	0.003981	1
341567	H1FNT	0.003974	3
387856	CCDC184	0.003971	2
3503	IGHG4	0.003971	1
154664	ABCA13	0.003967	1
388931	MFSD2B	0.003963	1
149466	C1orf210	0.003963	1
386597	RNF144A-AS1	0.003962	3
94122	SYTL5	0.003957	1
84953	MICALCL	0.003956	1
100129792	CCDC152	0.003948	2
347744	C6orf52	0.003946	2
170063	170063	0.003941	1
340390	WDR97	0.003937	2
91703	ACY3	0.003932	1
150280	HORMAD2	0.003931	2
389812	LCN15	0.003931	1
84643	KIF2B	0.003930	1
23784	POTEH	0.003925	1
643246	MAP1LC3B2	0.003920	1
28847	IGKV2OR22-4	0.003908	2
728118	NUTM2A	0.003908	1
26974	ZNF285	0.003900	3
441323	FAM90A16P	0.003894	1
654790	PCP4L1	0.003892	1
255239	ANKK1	0.003892	1
148741	ANKRD35	0.003889	1
84719	LINC00260	0.003888	1
163933	FAM43B	0.003879	1
79295	OR5H6	0.003878	1
79442	LRRC2	0.003874	1
83659	TEKT1	0.003874	2
203238	CCDC171	0.003864	2
400620	LINC02092	0.003863	1
400236	FOXN3-AS1	0.003861	4
89790	SIGLEC10	0.003860	2
284415	VSTM1	0.003855	1
100130502	100130502	0.003847	1
54033	RBM11	0.003845	1
115273	RAB42	0.003842	1
390212	GPR152	0.003825	2
283316	CD163L1	0.003822	1
83998	REG4	0.003822	1
387357	THEMIS	0.003820	1
203190	LGI3	0.003820	1
348174	CLEC18A	0.003818	1
137872	ADHFE1	0.003815	3
55796	MBNL3	0.003815	1
144406	WDR66	0.003812	1
728039	SSR4P1	0.003811	2
400935	IL17REL	0.003809	1
100287814	LINC00582	0.003806	1
389432	SAMD5	0.003803	1
283796	GOLGA8IP	0.003801	3
80008	TMEM156	0.003800	1
542767	PCOTH	0.003799	1
256236	NAPSB	0.003798	1
29958	DMGDH	0.003796	2
140683	BPIFA2	0.003791	1
139105	BEND2	0.003790	1
132430	PABPC4L	0.003790	1
100129973	CERNA1	0.003784	1
84648	LCE3D	0.003777	1
100129034	LOC100129034	0.003773	1
254879	OR2T6	0.003770	1
9384	COX6CP1	0.003768	1
400966	RGPD1	0.003768	2
10699	CORIN	0.003768	1
388948	LINC01118	0.003767	1
6983	TRGV9	0.003763	1
128344	PIFO	0.003762	2
3822	KLRC2	0.003761	3
9034	CCRL2	0.003760	1
80776	B9D2	0.003759	1
56131	PCDHB4	0.003756	1
100133977	100133977	0.003756	1
338799	LINC01089	0.003752	1
7365	UGT2B10	0.003750	1
219681	ARMC3	0.003740	1
246122	TTTY7	0.003733	3
25780	RASGRP3	0.003733	1
83639	TEX101	0.003732	1
94033	FTMT	0.003730	2
56971	CEACAM19	0.003722	1
23629	BRD7P3	0.003720	1
118425	PCAT4	0.003719	1
326340	ZAR1	0.003717	1
654231	OCM	0.003717	1
440295	GOLGA6L9	0.003714	1
256051	ZNF549	0.003708	1
90427	BMF	0.003706	1
27201	GPR78	0.003706	1
126259	TMIGD2	0.003703	2
8368	HIST1H4L	0.003695	1
100132273	NDUFA6-AS1	0.003692	1
84539	MCHR2	0.003692	1
91584	PLXNA4	0.003691	1
348932	SLC6A18	0.003682	2
159963	SLC5A12	0.003679	1
401541	CENPP	0.003678	2
78989	COLEC11	0.003678	1
100131510	100131510	0.003677	1
654433	PAX8-AS1	0.003674	1
140711	TLDC2	0.003673	1
132884	EVC2	0.003671	1
26548	ITGB1BP2	0.003671	1
169966	FAM46D	0.003664	1
100101247	LOC100101247	0.003662	1
86614	HSFY1	0.003658	1
494541	TBCAP2	0.003658	1
8511	MMP23A	0.003656	1
390601	KRT8P9	0.003655	1
645974	PABPC1L2B	0.003652	1
389874	ZCCHC13	0.003651	1
729806	ZNF731P	0.003647	1
285095	LOC285095	0.003643	1
100131283	100131283	0.003641	1
400169	400169	0.003641	1
63951	DMRTA1	0.003639	1
690	BTF3P11	0.003639	1
126069	ZNF491	0.003639	1
644975	644975	0.003637	1
388323	GLTPD2	0.003614	1
26223	FBXL21	0.003612	1
130813	C2orf50	0.003611	1
389895	LOC389895	0.003611	1
257062	CATSPERD	0.003610	3
285548	LINC01096	0.003606	1
54508	EPB41L4A-AS2	0.003605	1
7809	BSND	0.003601	2
144983	HNRNPA1L2	0.003601	2
100130683	LOC100130683	0.003601	1
284359	IZUMO1	0.003598	1
90070	LACRT	0.003597	1
400573	400573	0.003597	1
653275	CFC1B	0.003591	1
127795	C1orf87	0.003589	2
440101	FLJ12825	0.003589	1
6003	RGS13	0.003588	1
81300	OR4P4	0.003585	6
219432	OR4C6	0.003584	3
90834	90834	0.003582	1
440695	ETV3L	0.003581	1
9172	MYOM2	0.003579	1
56253	CRTAM	0.003578	1
253175	CDY1B	0.003577	3
5470	PPEF2	0.003576	1
168975	CNBD1	0.003573	1
728656	DMRTC1B	0.003573	1
442334	ARF1P1	0.003571	1
404665	CACTIN-AS1	0.003570	1
220979	C10orf25	0.003569	1
60675	PROK2	0.003569	1
157708	SEC11B	0.003562	1
159371	SLC35G1	0.003553	1
283140	LOC283140	0.003552	1
167359	NIM1K	0.003547	1
170575	GIMAP1	0.003544	1
387590	TPTEP1	0.003544	1
9840	TESPA1	0.003543	1
57529	RTL9	0.003538	1
339906	PRSS42	0.003538	1
93668	HPYR1	0.003537	2
5367	PMCH	0.003536	2
404663	LINC01194	0.003533	1
100132319	100132319	0.003531	1
138724	C9orf131	0.003531	2
23145	SSPO	0.003529	1
285949	285949	0.003527	1
4117	MAK	0.003524	2
389856	USP27X	0.003521	1
8809	IL18R1	0.003510	1
8320	EOMES	0.003503	1
9723	SEMA3E	0.003501	1
255654	LINC01743	0.003501	1
126536	LINC00661	0.003499	2
729635	HMGB3P19	0.003498	1
128602	C20orf85	0.003497	1
4892	NRAP	0.003496	1
646480	FABP9	0.003489	1
440905	FAR2P1	0.003486	1
340542	BEX5	0.003482	2
149469	149469	0.003481	2
401409	RAB19	0.003479	1
100272147	CMC4	0.003471	1
401093	MBNL1-AS1	0.003468	1
6690	SPINK1	0.003466	1
85297	85297	0.003464	1
58160	NFE4	0.003462	1
5232	PGK2	0.003461	1
57573	ZNF471	0.003459	1
374918	IGFL1	0.003458	1
145858	C15orf32	0.003445	1
83416	FCRL5	0.003445	3
404199	PPIHP2	0.003444	1
728505	WDR82P1	0.003442	4
117852	117852	0.003441	1
389932	AKR1C6P	0.003439	1
84647	PLA2G12B	0.003437	1
256646	NUTM1	0.003433	2
389396	GLYATL3	0.003433	1
138009	DCAF4L2	0.003433	1
349160	LOC349160	0.003431	1
374470	C12orf42	0.003431	1
360022	PSIP1P2	0.003427	1
161247	FITM1	0.003426	1
9227	LRAT	0.003422	1
440888	ACTR3BP2	0.003421	1
84329	HVCN1	0.003420	2
150248	C22orf15	0.003420	1
125875	CLDND2	0.003419	1
643916	LOC643916	0.003416	1
116512	MRGPRD	0.003416	1
414157	C10orf62	0.003412	1
84824	FCRLA	0.003407	1
145447	ABHD12B	0.003404	2
374403	TBC1D10C	0.003404	1
136371	ASB10	0.003403	2
150356	CHADL	0.003401	1
56099	PCDHGB7	0.003401	7
133923	ZNF474	0.003400	1
163033	ZNF579	0.003395	1
387895	LINC00944	0.003393	1
28990	ASTE1	0.003388	2
3041	HBAP1	0.003387	1
85569	GALP	0.003386	3
341640	FREM2	0.003383	1
100128582	100128582	0.003381	1
83896	KRTAP3-1	0.003381	1
389170	LEKR1	0.003373	1
653509	SFTPA1	0.003372	2
389866	SERBP1P1	0.003370	1
122970	ACOT4	0.003369	1
400043	LINC02381	0.003368	1
64902	AGXT2	0.003365	1
125893	ZNF816	0.003358	2
497634	LINC00293	0.003356	2
400794	LOC400794	0.003355	1
84173	ELMOD3	0.003352	2
26212	OR2B6	0.003352	2
196968	DNM1P46	0.003350	1
3812	KIR3DL2	0.003350	1
284260	LINC00907	0.003347	3
201989	GK6P	0.003336	1
441124	GTF2IP20	0.003335	2
246778	IL27	0.003321	1
317719	KLHL10	0.003320	1
27136	MORC1	0.003320	1
4508	ATP6	0.003318	2
645355	MIR3976HG	0.003312	1
2436	FRA10F	0.003309	1
64407	RGS18	0.003309	2
340168	DPPA5	0.003308	1
81870	KRTAP9-9	0.003306	1
201181	ZNF385C	0.003306	2
149478	BTBD19	0.003305	1
220001	VWCE	0.003295	1
727738	727738	0.003294	1
85455	DISP2	0.003291	2
84226	C2orf16	0.003290	1
126541	OR10H4	0.003287	1
5212	VIT	0.003280	1
100287898	TTC34	0.003273	1
200162	SPAG17	0.003271	2
342372	PKD1L3	0.003269	2
56129	PCDHB7	0.003268	2
51166	AADAT	0.003263	2
254439	C11orf86	0.003262	1
132321	C4orf33	0.003256	2
192666	KRT24	0.003256	1
84757	84757	0.003253	1
389458	RBAKDN	0.003248	1
150082	LCA5L	0.003248	1
84889	SLC7A3	0.003247	2
57057	TBX20	0.003247	1
197021	LCTL	0.003247	1
642938	FAM196A	0.003247	1
51686	OAZ3	0.003244	2
128486	FITM2	0.003242	1
114571	SLC22A9	0.003238	2
445571	CBWD3	0.003230	1
120935	CCDC38	0.003227	2
333931	333931	0.003206	1
26107	26107	0.003206	1
90423	ATP6V1E2	0.003199	2
440822	PIWIL3	0.003196	1
80108	ZFP2	0.003196	1
353219	KAAG1	0.003194	1
54346	UNC93A	0.003185	1
100049587	SIGLEC14	0.003172	1
349136	WDR86	0.003172	1
414926	LINC00593	0.003172	1
150568	LINC01102	0.003171	1
651430	FLJ38576	0.003170	1
339416	ANKRD45	0.003169	2
7195	TRNAG1	0.003168	1
89782	LMLN	0.003165	1
401494	HACD4	0.003160	1
389658	ALKAL1	0.003154	1
79696	ZC2HC1C	0.003150	1
257044	CATSPERE	0.003135	3
153579	BTNL9	0.003128	2
572558	PGM5-AS1	0.003127	1
285601	GPR150	0.003125	1
219995	MS4A15	0.003121	1
221400	TDRD6	0.003121	1
84623	KIRREL3	0.003116	1
440686	HIST2H3PS2	0.003115	1
401172	LINC02145	0.003114	1
125965	COX6B2	0.003109	2
6707	SPRR3	0.003108	2
151126	ZNF385B	0.003104	1
63926	ANKEF1	0.003101	1
645369	TMEM200C	0.003093	1
643905	PRR21	0.003092	1
10172	ZNF256	0.003081	2
127069	OR2T10	0.003073	3
7568	ZNF20	0.003071	2
221468	TMEM217	0.003071	1
84960	CCDC183	0.003065	1
89866	SEC16B	0.003060	1
643376	BTBD18	0.003050	1
387753	RPL21P97	0.003041	1
126374	WTIP	0.003039	1
93659	CGB5	0.003036	1
692205	SNORD89	0.003031	1
392862	GRID2IP	0.003020	1
129880	BBS5	0.003008	1
127579	DCST2	0.003004	2
167838	TXLNB	0.003003	1
57709	SLC7A14	0.002999	1
117247	SLC16A10	0.002998	2
144203	OVOS2	0.002996	2
401667	OR51A2	0.002986	2
337972	KRTAP19-5	0.002978	2
143570	XRRA1	0.002976	1
127623	OR2B11	0.002962	1
2444	FRK	0.002958	1
116442	RAB39B	0.002954	2
203074	PRSS55	0.002952	2
100131827	ZNF717	0.002947	1
158234	TRMT10B	0.002944	1
285513	GPRIN3	0.002942	1
65243	ZFP69B	0.002939	1
140767	NRSN1	0.002934	1
284697	BTBD8	0.002932	1
158431	ZNF782	0.002917	2
346157	ZNF391	0.002917	2
100131303	DPEP2NB	0.002915	2
133688	UGT3A1	0.002913	3
160777	CCDC60	0.002910	1
90557	CCDC74A	0.002890	1
154313	CFAP206	0.002886	3
23437	TRS-AGA2-3	0.002882	1
374654	KIF7	0.002879	1
389043	LINC01120	0.002876	1
246269	AFG1L	0.002870	2
114044	MCM3AP-AS1	0.002865	1
8139	GAN	0.002860	2
414153	SNRPEP2	0.002854	1
146880	ARHGAP27P1	0.002845	1
147657	ZNF480	0.002841	1
643037	C11orf97	0.002838	2
100131997	FAM27E3	0.002835	1
55586	MIOX	0.002829	2
26495	OR9A1P	0.002825	1
154881	KCTD7	0.002820	1
284677	SNHG28	0.002810	1
100132341	CLUHP3	0.002808	1
85397	RGS8	0.002802	2
221786	FAM200A	0.002800	1
85438	CABS1	0.002795	1
121506	ERP27	0.002794	1
196296	196296	0.002785	1
376412	RNF126P1	0.002784	1
60677	CELF6	0.002782	1
158798	AKAP14	0.002782	4
132671	SPATA18	0.002775	3
79854	LINC00115	0.002772	1
118932	ANKRD22	0.002770	1
100272216	100272216	0.002761	1
644873	LINC01184	0.002759	1
388564	TMEM238	0.002756	1
340947	EIF3LP3	0.002750	1
100101629	GAGE8	0.002746	1
390226	GUCY2EP	0.002742	1
28825	IGLV1-40	0.002736	1
643977	FLJ32255	0.002735	1
388743	CAPN8	0.002734	1
4519	CYTB	0.002729	1
100170765	ERICH4	0.002729	1
125997	MBD3L2	0.002729	1
653602	653602	0.002729	1
440157	440157	0.002724	1
100190986	LOC100190986	0.002707	1
167681	PRSS35	0.002701	1
340654	LIPM	0.002689	1
339398	LINGO4	0.002686	1
100128553	CTAGE4	0.002667	1
267002	PGBD2	0.002665	1
50652	PCA3	0.002662	1
402573	C7orf61	0.002651	1
58496	LY6G5B	0.002646	1
375033	PEAR1	0.002642	1
171483	FAM9B	0.002640	1
552891	DNAJC25-GNG10	0.002605	2
54553	MIR4453HG	0.002595	1
100129196	MATN1-AS1	0.002589	1
134121	C5orf49	0.002585	1
144809	FAM216B	0.002583	1
341333	HNRNPA1P70	0.002583	1
440563	HNRNPCL2	0.002583	1
3466	IFNR	0.002581	1
100129434	LOC100129434	0.002569	1
100128416	RAB28P5	0.002556	1
100101478	LOC100101478	0.002553	1
286009	286009	0.002548	2
54762	GRAMD1C	0.002537	1
151507	MSL3P1	0.002533	1
162963	ZNF610	0.002531	2
148268	ZNF570	0.002521	3
644353	ZCCHC18	0.002516	1
136332	LRGUK	0.002507	1
83538	TTC25	0.002506	2
164668	APOBEC3H	0.002503	1
81698	LINC00597	0.002493	1
283663	LINC00926	0.002487	1
92922	CCDC102A	0.002483	1
256223	CDRT15L2	0.002479	1
400720	ZNF772	0.002478	1
10251	SPRY3	0.002475	1
100133130	100133130	0.002475	1
619455	SPANXA2-OT1	0.002461	1
57116	ZNF695	0.002460	1
2970	GTF2IP1	0.002460	1
442227	EEF1B2P5	0.002460	1
407738	FAM19A1	0.002458	1
139422	MAGEB10	0.002457	1
55056	GABPB1-IT1	0.002456	1
642846	LOC642846	0.002446	1
6023	RMRP	0.002441	1
401546	C9orf152	0.002435	2
8329	HIST1H2AI	0.002432	4
5555	PRH2	0.002428	1
160140	C11orf65	0.002417	1
57713	SFMBT2	0.002412	1
219537	SMTNL1	0.002402	1
149563	SRARP	0.002399	1
440465	BAIAP2-AS1	0.002384	1
146547	PRSS36	0.002377	2
54657	UGT1A4	0.002365	1
151174	LOC151174	0.002362	1
440587	RPL6P1	0.002358	2
145748	LYSMD4	0.002353	2
221442	ADCY10P1	0.002349	1
203611	CDY2B	0.002345	3
245934	DEFB121	0.002341	1
100288911	LOC100288911	0.002331	1
644135	LOC644135	0.002330	1
124599	CD300LB	0.002328	1
253970	SFTA3	0.002319	1
90288	EFCAB12	0.002309	1
4541	ND6	0.002306	1
54076	54076	0.002293	1
132989	C4orf36	0.002288	1
100132742	RPL17P7	0.002283	1
153768	PRELID2	0.002282	1
646871	646871	0.002281	1
134548	SOWAHA	0.002278	1
132243	H1FOO	0.002274	1
375690	WASH5P	0.002274	2
163059	ZNF433	0.002271	1
606495	CYB5RL	0.002266	1
124790	HEXIM2	0.002263	1
112703	FAM71E1	0.002262	1
731656	LINC01348	0.002251	1
319085	ITPK1-AS1	0.002248	1
84174	SLA2	0.002236	1
200558	APLF	0.002236	1
26343	OR5E1P	0.002236	2
123264	SLC51B	0.002233	1
283219	KCTD21	0.002232	1
284339	TMEM145	0.002231	1
252969	NEIL2	0.002229	1
93444	93444	0.002224	2
87171	ARPC3P1	0.002220	1
129684	CNTNAP5	0.002219	1
402562	HNRNPA1P8	0.002218	1
100131094	DPP9-AS1	0.002212	1
91749	MFSD4B	0.002210	1
399948	COLCA1	0.002205	1
338328	GPIHBP1	0.002195	2
79674	VEPH1	0.002194	3
144233	BCDIN3D	0.002193	1
137529	CKS1BP7	0.002183	1
162239	ZFP1	0.002178	2
2867	FFAR2	0.002178	1
254394	MCM9	0.002175	1
116173	CMTM5	0.002173	1
100129931	LOC100129931	0.002167	1
123688	HYKK	0.002167	1
283596	SNHG10	0.002142	1
5244	ABCB4	0.002129	1
26778	SNORA70	0.002105	1
84671	ZNF347	0.002105	1
727916	727916	0.002098	2
159296	NKX2-3	0.002092	1
349334	FOXD4L4	0.002087	6
4539	ND4L	0.002082	1
84725	PLEKHA8	0.002073	1
256130	TMEM196	0.002067	1
84332	DYDC2	0.002055	1
84777	DLGAP1-AS2	0.002036	1
641590	641590	0.002034	1
642361	LOC642361	0.002032	1
27177	IL36B	0.002029	1
392617	ELFN1	0.002002	1
85417	CCNB3	0.002000	1
100151663	RNU7-65P	0.001991	3
147945	NLRP4	0.001986	2
84842	HPDL	0.001982	1
653687	FAM226B	0.001967	1
124961	ZFP3	0.001964	1
57121	LPAR5	0.001959	1
54437	SEMA5B	0.001949	1
729839	LOC729839	0.001925	1
140731	ANKRD60	0.001922	1
389383	CLPSL2	0.001921	1
118471	PRAP1	0.001914	2
347468	OR13H1	0.001913	1
402569	KPNA7	0.001900	1
389124	IQCF5	0.001895	1
11105	PRDM7	0.001891	1
387723	C10orf143	0.001887	1
3821	KLRC1	0.001881	1
338599	DUPD1	0.001873	1
440093	H3F3C	0.001872	1
100129930	RPL10P10	0.001858	4
343477	HSP90B3P	0.001855	1
439915	KRTAP5-5	0.001854	1
84672	TTTY6	0.001852	1
116369	SLC26A8	0.001848	1
4101	MAGEA2	0.001848	2
55853	IDI2-AS1	0.001846	1
645784	ANKRD36BP2	0.001846	1
148811	PM20D1	0.001838	2
170959	ZNF431	0.001830	1
653441	PHC1P1	0.001823	1
646522	LOC646522	0.001822	4
200403	VWA3B	0.001815	5
114042	LINC00334	0.001812	1
51217	51217	0.001808	1
391123	VSIG8	0.001780	1
27198	HCAR1	0.001771	1
127602	DNAH14	0.001763	4
342892	ZNF850	0.001761	1
283352	TMEM132D-AS1	0.001729	1
55370	PPP4R1L	0.001699	1
442721	LMOD2	0.001695	1
286297	LOC286297	0.001686	1
641977	SEPT7P2	0.001662	1
90576	ZNF799	0.001659	1
148523	CIART	0.001646	1
146225	CMTM2	0.001640	1
7484	WNT9B	0.001625	1
349565	NMNAT3	0.001618	2
93035	PKHD1L1	0.001616	1
645566	645566	0.001609	1
221188	ADGRG5	0.001606	2
286234	SPATA31E1	0.001592	1
219670	ENKUR	0.001540	1
347688	TUBB8	0.001514	1
360200	TMPRSS9	0.001512	2
65251	ZNF649	0.001509	1
153770	PLAC8L1	0.001509	1
100302285	MIR1244-1	0.001499	1
165057	165057	0.001496	2
442075	EMC3-AS1	0.001495	2
374618	TEX9	0.001474	4
151112	ZSWIM2	0.001469	2
90025	UBE3D	0.001457	1
201305	SPNS3	0.001457	1
147685	C19orf18	0.001454	1
130132	RFTN2	0.001400	2
100128644	100128644	0.001387	1
112609	MRAP2	0.001385	1
54067	C21orf62-AS1	0.001376	1
135152	B3GAT2	0.001370	1
340085	340085	0.001367	1
286530	P2RY8	0.001330	1
728485	LOC728485	0.001313	1
90589	ZNF625	0.001312	1
221391	OPN5	0.001307	5
348801	LNP1	0.001296	2
126549	ANKLE1	0.001274	1
343406	OR10R2	0.001267	1
7768	ZNF225	0.001259	1
26074	CFAP61	0.001244	1
100130417	LOC100130417	0.001237	1
100507436	MICA	0.001226	1
353091	RAET1G	0.001199	1
57159	TRIM54	0.001195	1
730139	730139	0.001192	3
255082	CASC2	0.001191	1
414927	MGC34796	0.001186	1
728460	728460	0.001178	1
116412	ZNF837	0.001176	1
221424	LRRC73	0.001173	1
284071	MEIOC	0.001167	1
219983	OR4D6	0.001139	1
729614	FLJ37453	0.001127	1
221060	C10orf111	0.001111	1
340595	RTL4	0.001095	1
4951	OCM2	0.001084	1
56246	MRAP	0.001072	1
116534	MRGPRE	0.001071	1
26689	OR4D1	0.001062	1
127255	LRRIQ3	0.001058	2
85371	KIAA1656	0.001038	2
83650	SLC35G5	0.001023	1
100132661	100132661	0.001020	1
125972	CALR3	0.001016	2
649446	DLGAP1-AS1	0.000999	1
10780	ZNF234	0.000995	1
342909	ZNF284	0.000989	1
164153	UBL4B	0.000987	2
150365	MEI1	0.000986	1
399693	CCDC187	0.000968	1
120787	OR52W1	0.000966	1
56969	RPL23AP32	0.000964	1
100188011	DIP	0.000962	1
2793	GNGT2	0.000924	1
256815	C10orf67	0.000915	3
146722	CD300LF	0.000913	1
155006	TMEM213	0.000899	1
129049	SGSM1	0.000899	1
219348	PLAC9	0.000894	1
8759	ADAM1A	0.000884	1
139212	PIH1D3	0.000877	3
80834	TAS1R2	0.000875	1
55345	ZGRF1	0.000870	1
728283	728283	0.000861	1
474168	WG	0.000859	1
221416	C6orf223	0.000837	1
165918	RNF168	0.000824	1
388152	GOLGA2P7	0.000822	1
283401	283401	0.000812	1
140947	DCANP1	0.000801	1
400099	400099	0.000797	1
132660	LIN54	0.000776	2
23668	UBBP2	0.000759	1
142686	ASB14	0.000757	1
353141	LCE2D	0.000733	1
342096	GOLGA6A	0.000725	1
729173	729173	0.000708	2
387712	ENO4	0.000707	1
392197	USP17L7	0.000701	3
81872	KRTAP2-1	0.000699	1
55509	BATF3	0.000697	1
84503	ZNF527	0.000682	1
84659	RNASE7	0.000677	1
283994	LINC00868	0.000675	1
245802	MS4A6E	0.000675	1
84852	ATP1A1-AS1	0.000672	1
147646	C19orf84	0.000660	3
116449	CLNK	0.000650	1
84735	CNDP1	0.000648	1
114900	C1QTNF4	0.000638	1
441058	LINC01667	0.000614	2
7772	ZNF229	0.000613	2
6967	TRGC2	0.000609	2
92270	ATP6AP1L	0.000607	1
114800	CCDC85A	0.000605	1
85294	KRTAP2-4	0.000603	1
147699	PPM1N	0.000595	1
60437	CDH26	0.000589	3
730961	730961	0.000586	1
9383	TSIX	0.000585	1
139285	AMER1	0.000579	1
51365	PLA1A	0.000576	1
201625	DNAH12	0.000572	1
84109	QRFPR	0.000571	1
84808	PERM1	0.000567	2
282618	IFNL1	0.000562	1
100128098	ST8SIA6-AS1	0.000562	1
26077	DKFZP434H168	0.000556	1
5370	PMCHL2	0.000555	2
165082	ADGRF3	0.000552	1
284485	RIIAD1	0.000548	1
646778	646778	0.000525	2
645452	RPL21P68	0.000522	1
541473	LOC541473	0.000517	1
162540	SPPL2C	0.000509	2
503519	LINC00929	0.000506	1
115727	RASGRP4	0.000493	1
120379	PIH1D2	0.000493	1
89887	ZNF628	0.000488	2
146845	CFAP52	0.000487	2
386685	KRTAP10-12	0.000468	1
221122	LOC221122	0.000456	1
100128751	100128751	0.000456	1
414059	TBC1D3B	0.000453	2
84070	FAM186B	0.000444	1
654341	654341	0.000443	2
388289	C16orf47	0.000442	2
117285	DEFB118	0.000440	1
391632	OR7E35P	0.000419	1
124221	PRSS30P	0.000418	2
340340	340340	0.000410	1
388381	C17orf98	0.000406	1
388335	TMEM220	0.000398	1
386678	KRTAP10-11	0.000392	1
57717	PCDHB16	0.000361	1
340596	LHFPL1	0.000360	1
653238	GTF2H2B	0.000351	2
100129845	PCOLCE-AS1	0.000343	1
100129380	100129380	0.000341	1
374900	ZNF568	0.000337	2
284561	LOC284561	0.000335	1
100128998	C20orf181	0.000334	2
259240	WFDC9	0.000333	2
57393	CLTRN	0.000308	1
442257	RPS4XP9	0.000284	1
440955	TMEM89	0.000281	1
285189	PLGLA	0.000279	1
374786	EFCAB5	0.000279	1
5314	PKHD1	0.000275	1
93034	NT5C1B	0.000275	2
125206	SLC5A10	0.000269	1
728577	CNTNAP3B	0.000267	2
138882	OR1N2	0.000249	1
408263	FNDC9	0.000248	1
26246	OR2L2	0.000245	1
254013	ETFBKMT	0.000245	1
135927	LLCFC1	0.000244	2
352999	C6orf58	0.000241	1
257177	CFAP126	0.000240	1
90246	LOC90246	0.000236	1
55525	55525	0.000234	1
126820	WDR63	0.000234	2
85293	KRTAP3-3	0.000232	1
340273	ABCB5	0.000226	2
196913	LINC01599	0.000222	2
284939	284939	0.000204	3
400735	PRAMEF4	0.000183	2
121278	TPH2	0.000176	3
140836	BANF2	0.000158	1
57705	WDFY4	0.000154	3
163115	ZNF781	0.000141	1
285671	RNF180	0.000139	1
3823	KLRC3	0.000132	1
653129	653129	0.000126	1
153643	FAM81B	0.000104	1
401666	OR51A4	0.000102	2
246126	TXLNGY	0.000100	3
138255	C9orf135	0.000095	2
163778	SPRR4	0.000091	2
425054	VCX3B	0.000090	1
149373	LOC149373	0.000090	1
100130264	LOC100130264	0.000083	2
391365	SULT6B1	0.000081	1
144453	BEST3	0.000067	1
219429	OR4C11	0.000061	4
100128126	STAU2-AS1	0.000060	1
390538	OR4M2	0.000056	3
283694	OR4N4	0.000055	1
84071	ARMC2	0.000053	1
7401	CLRN1	0.000050	1
4514	COX3	0.000050	1
89883	OR6W1P	0.000050	1
387601	SLC22A25	0.000048	1
729870	LOC729870	0.000044	1
84000	TMPRSS13	0.000037	1
653427	FOXD4L5	0.000035	4
286380	FOXD4L3	0.000034	4
2298	FOXD4	0.000033	3
