#EntrezID	Name	Score	Degree
11009	IL24	0.055873	4
51738	GHRL	0.055828	10
9499	MYOT	0.055803	3
116154	PHACTR3	0.055699	9
91227	GGTLC2	0.055653	6
1473	CST5	0.055623	9
1823	DSC1	0.055566	10
22802	CLCA4	0.055475	11
57626	KLHL1	0.055448	3
389906	LOC389906	0.055446	8
399753	399753	0.055436	10
149647	FAM71A	0.055395	15
375593	TRIM73	0.055308	9
91662	NLRP12	0.055307	8
256714	MAP7D2	0.055278	6
25928	SOSTDC1	0.055219	7
390205	LRRC10B	0.055218	8
283897	C16orf54	0.055214	14
127396	ZNF684	0.055173	23
57692	MAGEE1	0.055085	8
94120	SYTL3	0.055035	3
283869	NPW	0.055024	11
127700	OSCP1	0.055000	11
140625	ACTRT2	0.055000	11
283349	RASSF3	0.054972	8
91369	ANKRD40	0.054956	10
79575	ABHD8	0.054938	8
84106	PRAM1	0.054884	6
84727	SPSB2	0.054857	13
730101	LOC730101	0.054699	7
401250	MCCD1	0.054685	10
27152	INTU	0.054594	9
54807	ZNF586	0.054525	12
374500	THSD1P1	0.054519	5
57462	MYORG	0.054518	8
10350	ABCA9	0.054513	6
10693	CCT6B	0.054484	13
401261	LOC401261	0.054437	10
284370	ZNF615	0.054408	9
136895	C7orf31	0.054387	8
389125	MUSTN1	0.054374	3
440757	LINC00851	0.054306	7
93145	OLFM2	0.054287	7
283848	CES4A	0.054279	12
83983	TSSK6	0.054218	29
153769	SH3RF2	0.054198	3
219527	LRRC55	0.054186	4
548313	SSX4B	0.054175	13
343263	MYBPHL	0.054172	3
57512	GPR158	0.054167	3
127707	KLHDC7A	0.054142	16
3250	HPR	0.054042	15
120892	LRRK2	0.053992	6
285190	RGPD4	0.053870	3
151473	SLC16A14	0.053869	9
1066	CES1	0.053789	2
10326	SIRPB1	0.053767	4
26069	26069	0.053735	11
79153	GDPD3	0.053665	9
28566	TRBV21-1	0.053651	14
353355	ZNF233	0.053637	9
219793	TBATA	0.053635	6
55592	GOLGA2P5	0.053574	7
127	ADH4	0.053532	12
57061	HYMAI	0.053532	8
152992	TRMT44	0.053528	9
445328	ARHGEF35	0.053510	6
4540	ND5	0.053496	5
114795	TMEM132B	0.053491	6
150962	PUS10	0.053488	11
374407	DNAJB13	0.053446	35
84688	C9orf24	0.053421	8
140597	TCEAL2	0.053384	7
93649	MYOCD	0.053374	5
140733	MACROD2	0.053370	8
79895	ATP8B4	0.053361	6
136853	SSC4D	0.053285	8
206	AK4P1	0.053275	5
202020	TAPT1-AS1	0.053257	13
79944	L2HGDH	0.053231	13
255275	MYADML2	0.053147	3
284352	PPP1R37	0.053146	6
26583	DUX4L8	0.053145	10
80231	CXorf21	0.053107	9
284406	ZFP82	0.053054	3
344561	GPR148	0.053046	6
643535	KCTD9P2	0.053037	2
7449	7449	0.053037	2
114790	STK11IP	0.053024	10
7441	VPREB1	0.053004	7
79446	WDR25	0.052999	7
121504	HIST4H4	0.052981	11
89857	KLHL6	0.052961	3
56109	PCDHGA6	0.052932	17
192134	B3GNT6	0.052916	8
55531	ELMOD1	0.052874	6
9753	ZSCAN12	0.052836	4
200010	SLC5A9	0.052818	8
65061	CDK15	0.052759	2
200373	CFAP221	0.052747	17
54065	SMIM11A	0.052739	12
55733	HHAT	0.052732	6
116969	ART5	0.052695	6
196264	MPZL3	0.052594	6
84826	SFT2D3	0.052590	3
84920	ALG10	0.052565	22
441273	SPDYE2	0.052539	6
145773	FAM81A	0.052519	6
100132074	FOXO6	0.052518	3
147746	HIPK4	0.052518	11
138065	RNF183	0.052498	6
89765	RSPH1	0.052496	7
219770	GJD4	0.052470	6
92745	SLC38A5	0.052420	7
342357	ZKSCAN2	0.052401	9
90525	SHF	0.052373	3
28316	CDH20	0.052369	20
84267	C9orf64	0.052367	10
388341	LRRC75A	0.052359	8
145501	ISM2	0.052325	8
338758	ATP2B1-AS1	0.052304	5
10563	CXCL13	0.052192	7
84435	ADGRA1	0.052164	9
60686	C14orf93	0.052155	10
91392	ZNF502	0.052096	3
219293	ATAD3C	0.052080	7
118461	C10orf71	0.052053	6
3007	HIST1H1D	0.052048	9
132014	IL17RE	0.052001	9
643847	PGA4	0.051894	7
389898	UBE2NL	0.051893	9
166378	SPATA5	0.051860	14
390598	SKOR1	0.051851	11
440435	GPR179	0.051830	7
144132	DNHD1	0.051807	5
84985	FAM83A	0.051791	8
8969	HIST1H2AG	0.051768	12
91409	CCDC74B	0.051764	12
26525	IL36RN	0.051733	20
1731	SEPT1	0.051714	5
441400	RAB1C	0.051695	2
340784	HMX3	0.051686	9
84676	TRIM63	0.051684	11
83539	CHST9	0.051655	6
286075	ZNF707	0.051614	9
57639	CCDC146	0.051557	7
130162	CLHC1	0.051551	14
57571	CARNS1	0.051531	6
132158	GLYCTK	0.051485	7
3781	KCNN2	0.051483	5
79896	THNSL1	0.051468	10
117159	DCD	0.051353	5
64150	DIO3OS	0.051342	8
83758	RBP5	0.051287	9
112714	TUBA3E	0.051272	9
170082	TCEANC	0.051239	7
28815	IGLV2-14	0.051235	6
162655	ZNF519	0.051200	11
150244	ZDHHC8P1	0.051195	9
91894	C11orf52	0.051180	2
79658	ARHGAP10	0.051131	6
171177	RHOV	0.051097	3
2587	GALR1	0.051056	8
151531	UPP2	0.050998	4
85364	ZCCHC3	0.050952	7
284307	ZIK1	0.050928	9
10691	GMEB1	0.050925	9
149840	C20orf196	0.050894	16
130399	ACVR1C	0.050834	6
414318	C9orf106	0.050821	6
7621	ZNF70	0.050805	6
126129	CPT1C	0.050805	7
389558	FAM180A	0.050686	2
50614	GALNT9	0.050683	8
7315	UBBP1	0.050661	15
100128977	MAPT-AS1	0.050640	7
284111	SLC13A5	0.050590	7
132001	TAMM41	0.050579	17
23671	TMEFF2	0.050551	6
51085	MLXIPL	0.050531	11
84167	C19orf44	0.050527	10
146822	CDRT15	0.050513	11
149699	GTSF1L	0.050509	12
54492	NEURL1B	0.050496	13
407975	MIR17HG	0.050476	10
388581	C1QTNF12	0.050469	6
645682	POU5F1P4	0.050414	14
284613	CYB561D1	0.050408	6
388419	BTBD17	0.050399	9
79818	ZNF552	0.050352	7
54748	LINC00527	0.050350	10
84868	HAVCR2	0.050321	9
115557	ARHGEF25	0.050304	6
100302739	PCNA-AS1	0.050298	4
84467	FBN3	0.050267	6
54847	SIDT1	0.050243	5
126074	SWSAP1	0.050190	8
79740	ZBBX	0.050165	9
28738	TRAJ17	0.050118	7
219790	RTKN2	0.050103	13
128826	MIR1-1HG	0.050094	6
29124	LGALS13	0.050067	13
84865	CCDC142	0.050031	6
100133171	100133171	0.050020	11
8336	HIST1H2AM	0.049961	11
200609	200609	0.049932	7
84651	SPINK7	0.049913	5
126433	FBXO27	0.049844	2
80835	TAS1R1	0.049799	7
85235	HIST1H2AH	0.049791	26
149934	NCOR1P1	0.049756	11
90075	ZNF30	0.049744	9
57699	CPNE5	0.049719	6
26138	LINC00588	0.049695	8
25850	ZNF345	0.049693	10
199786	FAM129C	0.049640	10
11133	KPTN	0.049564	8
254272	TBC1D28	0.049551	6
65249	ZSWIM4	0.049532	7
548332	548332	0.049511	9
285877	POM121L12	0.049504	12
79635	CCDC121	0.049484	7
158046	NXNL2	0.049449	2
53353	LRP1B	0.049422	5
7762	ZNF215	0.049419	5
152098	ZCWPW2	0.049301	2
83943	IMMP2L	0.049280	6
64978	MRPL38	0.049226	7
84063	KIRREL2	0.049207	11
219539	YPEL4	0.049193	5
80862	ZNRD1ASP	0.049171	7
56964	WDR93	0.049139	13
25884	CHRDL2	0.049107	6
11063	SOX30	0.049094	7
201475	RAB12	0.049089	2
146212	KCTD19	0.049052	6
222546	RFX6	0.049019	6
727905	SPATA31A5	0.049005	4
414332	LCN10	0.048928	11
84190	METTL25	0.048884	11
57151	LYZL6	0.048838	21
5222	PGA5	0.048804	16
83733	SLC25A18	0.048803	7
654434	SNHG20	0.048748	6
112885	PHF21B	0.048706	5
84127	84127	0.048680	6
159989	DEUP1	0.048658	3
387640	SKIDA1	0.048653	5
55176	SEC61A2	0.048648	7
57282	SLC4A10	0.048645	8
2169	FABP2	0.048614	7
130576	LYPD6B	0.048583	7
728613	LOC728613	0.048560	10
653499	LGALS7B	0.048559	9
93589	CACNA2D4	0.048504	8
727820	727820	0.048487	9
65999	LRRC61	0.048458	8
118672	PSTK	0.048457	13
653583	PHLDB3	0.048424	7
728061	728061	0.048424	6
283788	LOC283788	0.048388	8
57829	ZP4	0.048331	9
6998	TDGF1P3	0.048246	8
55016	MARCH1	0.048204	4
644450	644450	0.048142	5
50636	ANO7	0.048141	9
92126	DSEL	0.048137	5
401509	ZNF658B	0.048133	2
284013	VMO1	0.048129	6
22806	IKZF3	0.048086	6
158248	TTC16	0.048052	9
84766	CRACR2A	0.048042	8
253512	SLC25A30	0.048022	9
286753	TUSC5	0.047990	8
123876	ACSM2A	0.047949	8
11042	SMA5	0.047940	9
161829	EXD1	0.047918	7
116349	EXOC3-AS1	0.047888	5
54860	MS4A12	0.047873	13
55356	SLC22A15	0.047852	6
84307	ZNF397	0.047848	7
116085	SLC22A12	0.047782	6
55799	CACNA2D3	0.047754	2
54729	NKX1-1	0.047722	9
51135	IRAK4	0.047708	5
442204	MYL8P	0.047705	5
401097	C3orf80	0.047692	5
57623	ZFAT	0.047601	2
200931	SLC51A	0.047599	6
126147	NTN5	0.047577	12
162387	MFSD6L	0.047577	8
165140	OXER1	0.047547	8
121268	RHEBL1	0.047528	5
55897	MESP1	0.047511	14
2595	GANC	0.047443	8
115019	SLC26A9	0.047434	5
643653	RPL35P8	0.047370	17
121793	TEX29	0.047350	7
123904	NRN1L	0.047304	6
90529	STPG1	0.047271	9
375035	SFT2D2	0.047247	5
27233	SULT1C4	0.047223	10
729678	LINC00847	0.047222	6
114826	SMYD4	0.047200	7
221092	HNRNPUL2	0.047196	9
92104	TTC30A	0.047178	8
374899	ZNF829	0.047155	12
100129459	PWWP2AP1	0.047132	7
4222	MEOX1	0.047123	2
114814	GNRHR2	0.047104	8
197322	ACSF3	0.047098	6
389119	FAM212A	0.047093	6
253714	MMS22L	0.047086	8
91949	COG7	0.047050	6
222008	VSTM2A	0.047039	2
220074	LRTOMT	0.046989	8
6725	SRMS	0.046957	6
245806	VGLL2	0.046941	6
55901	THSD1	0.046930	7
2939	GSTA2	0.046927	10
653437	AQP12B	0.046924	8
284802	FRG1BP	0.046903	9
196993	CT62	0.046896	7
10345	TRDN	0.046847	2
51281	ANKMY1	0.046817	8
389524	GTF2IRD2B	0.046803	6
283165	KIRREL3-AS3	0.046781	8
5761	PTMAP4	0.046773	10
91522	COL23A1	0.046770	2
392490	FLJ44635	0.046735	5
147744	TMEM190	0.046714	7
10081	PDCD7	0.046676	6
126068	ZNF441	0.046664	4
401022	HAGLR	0.046633	10
153733	CCDC112	0.046585	9
56126	PCDHB10	0.046568	2
83706	FERMT3	0.046553	4
91752	ZNF804A	0.046525	5
6887	TAL2	0.046434	5
143241	DYDC1	0.046386	5
375323	LHFPL4	0.046333	6
10178	TENM1	0.046312	2
285888	CNPY1	0.046282	2
222537	HS3ST5	0.046199	5
151295	SLC23A3	0.046193	7
256764	WDR72	0.046173	8
284402	SCGB2B2	0.046073	8
91869	RFT1	0.046067	9
55064	SPATA6L	0.046015	11
126272	EID2B	0.045999	10
346606	MOGAT3	0.045906	7
92960	PEX11G	0.045888	8
152405	C3orf30	0.045804	2
152926	PPM1K	0.045740	5
644058	644058	0.045728	4
83546	RTBDN	0.045721	8
118427	OLFM3	0.045666	5
644739	WASF4P	0.045609	2
6019	RLN2	0.045583	6
3443	IFNA6	0.045568	10
149483	CCDC17	0.045545	2
170850	KCNG3	0.045531	5
388780	LOC388780	0.045511	6
388697	HRNR	0.045492	5
56127	PCDHB9	0.045485	2
541466	CT45A1	0.045482	2
8909	ENDOU	0.045429	7
5251	PHEX	0.045419	9
10380	BPNT1	0.045388	7
84366	PRAC1	0.045372	7
200728	TMEM17	0.045338	7
283234	CCDC88B	0.045231	5
245932	DEFB119	0.045179	3
92747	BPIFB1	0.045178	6
28902	IGKV1D-13	0.045110	5
266621	266621	0.045078	3
8363	HIST1H4J	0.045059	13
93953	GCNA	0.045030	6
144110	TMEM86A	0.045016	5
23743	BHMT2	0.045003	4
391627	USP17L9P	0.044996	7
28908	IGKV4-1	0.044981	6
645224	RPL29P17	0.044952	11
128674	PROKR2	0.044935	6
126668	TDRD10	0.044874	5
338382	RAB7B	0.044871	6
222950	NYAP1	0.044867	7
29018	FOXN3-AS2	0.044782	8
284451	ODF3L2	0.044767	7
84547	PGBD1	0.044767	8
100132979	GOLGA8DP	0.044741	10
8356	HIST1H3J	0.044736	9
374887	YJEFN3	0.044706	5
256227	STEAP1B	0.044701	3
440895	LOC440895	0.044690	5
91368	CDKN2AIPNL	0.044642	6
140732	SUN5	0.044631	11
2515	ADAM2	0.044571	6
345222	MSANTD1	0.044568	7
257240	KLHL34	0.044562	7
163702	IFNLR1	0.044561	7
79937	CNTNAP3	0.044546	7
100289333	LOC100289333	0.044544	13
84940	CORO6	0.044521	6
387758	FIBIN	0.044507	5
84103	C4orf17	0.044480	6
115795	FANCD2OS	0.044352	6
124923	SGK494	0.044233	7
79156	PLEKHF1	0.044229	5
148930	KNCN	0.044107	6
646408	LOC646408	0.044065	6
158345	RPL4P5	0.043949	4
125704	FAM69C	0.043928	6
10003	NAALAD2	0.043921	4
202374	STK32A	0.043918	8
133491	C5orf47	0.043901	6
200844	C3orf67	0.043893	7
642817	642817	0.043886	9
100049716	LOC100049716	0.043881	6
132612	ADAD1	0.043879	16
8362	HIST1H4K	0.043838	8
6860	SYT4	0.043799	4
79646	PANK3	0.043719	6
390998	RPL10P17	0.043709	6
276	AMY1A	0.043697	8
54964	C1orf56	0.043643	7
84101	USP44	0.043611	7
440556	LINC00982	0.043574	3
353333	KRTAP10-10	0.043477	9
147372	CCBE1	0.043472	4
28862	IGKV1OR2-108	0.043472	5
386724	AMIGO3	0.043402	5
221078	NSUN6	0.043376	9
85414	SLC45A3	0.043371	5
399761	BMS1P1	0.043366	3
170685	NUDT10	0.043365	6
8464	SUPT3H	0.043356	6
344838	PAQR9	0.043339	7
3888	KRT82	0.043309	8
83552	MFRP	0.043291	8
144717	FAM109A	0.043267	8
90060	CCDC120	0.043259	7
57168	ASPHD2	0.043250	5
255352	255352	0.043244	8
27319	BHLHE22	0.043235	6
143879	KBTBD3	0.043217	6
147808	ZNF784	0.043200	5
255061	TAC4	0.043193	7
3228	HOXC12	0.043176	7
151393	RMDN2	0.043176	7
646808	LAGE3P1	0.043127	5
126526	C19orf47	0.043082	5
3493	IGHA1	0.043030	7
2952	GSTT1	0.043014	5
326624	RAB37	0.043001	5
345462	ZNF879	0.042992	9
54993	ZSCAN2	0.042955	5
729602	NPIPB1P	0.042946	7
65082	VPS33A	0.042937	7
342850	ANKRD62	0.042896	6
375748	ERCC6L2	0.042885	11
79140	CCDC28B	0.042829	5
2940	GSTA3	0.042807	18
126695	KDF1	0.042774	8
200523	TEX37	0.042727	5
84439	HHIPL1	0.042721	7
152404	IGSF11	0.042693	4
1427	CRYGS	0.042666	7
10800	CYSLTR1	0.042515	3
25894	PLEKHG4	0.042481	9
134353	LSM11	0.042468	6
730102	CRYZL2P	0.042438	5
115827	RAB3C	0.042367	6
135398	C6orf141	0.042331	5
55277	FGGY	0.042097	4
161823	ADAL	0.042090	7
11026	LILRA3	0.041948	4
165257	C1QL2	0.041940	9
286133	SCARA5	0.041857	5
652231	652231	0.041804	12
221091	LRRN4CL	0.041750	4
405753	DUOXA2	0.041731	5
145483	FAM161B	0.041726	8
145946	SPATA8	0.041684	6
253935	ANGPTL5	0.041588	4
8707	B3GALT2	0.041544	4
286207	CFAP157	0.041542	10
161424	NOP9	0.041527	7
285313	IGSF10	0.041338	4
503636	DUXAP7	0.041220	6
256369	CCDC197	0.041153	12
3537	IGLC1	0.041148	7
6700	SPRR2A	0.041019	4
100132540	100132540	0.040978	5
161198	CLEC14A	0.040978	4
94160	ABCC12	0.040926	5
340277	FAM221A	0.040885	6
51302	CYP39A1	0.040779	4
345651	ACTBL2	0.040761	6
144097	SPINDOC	0.040755	4
57643	ZSWIM5	0.040740	5
340485	ACER2	0.040689	4
6419	SETMAR	0.040681	11
158062	LCN6	0.040661	5
23682	RAB38	0.040626	4
54084	TSPEAR	0.040516	7
80323	CCDC68	0.040503	5
653308	ASAH2B	0.040472	5
168667	BMPER	0.040468	5
30832	ZNF354C	0.040424	6
80021	TMEM62	0.040367	5
55714	TENM3	0.040344	5
92749	DRC1	0.040297	6
50624	CUZD1	0.040280	5
645233	TDGP1	0.040258	6
642477	LINC01296	0.040248	5
168090	C6orf118	0.040236	6
730092	RRN3P1	0.040223	7
401498	TMEM215	0.040166	6
116443	GRIN3A	0.040166	5
286359	LOC286359	0.040147	6
157773	C8orf48	0.040124	3
1469	CST1	0.040106	7
27133	KCNH5	0.040039	4
388566	ZNF470	0.040015	4
3501	IGHG2	0.039955	4
84288	EFCAB2	0.039954	11
9084	VCY	0.039903	7
285598	ARL10	0.039897	5
3234	HOXD8	0.039860	5
100288679	100288679	0.039840	17
139629	XAGE-4	0.039818	18
100131015	100131015	0.039765	5
541468	LURAP1	0.039747	5
7941	PLA2G7	0.039743	4
81491	GPR63	0.039676	6
114769	CARD16	0.039611	5
255374	MBLAC1	0.039545	6
196477	CCER1	0.039531	3
1880	GPR183	0.039482	6
728344	GLRX3P2	0.039445	9
79861	TUBAL3	0.039443	7
4617	MYF5	0.039434	4
5942	RBMY1C	0.039391	7
150383	CDPF1	0.039356	5
83853	ROPN1L	0.039298	8
343069	HNRNPCL1	0.039284	6
100128510	100128510	0.039267	9
7584	ZNF35	0.039227	8
220064	ORAOV1	0.039169	6
222171	PRR15	0.039043	5
93650	ACP4	0.039038	5
26082	LINC02249	0.039004	5
84767	TRIM51	0.038969	4
57224	NHSL1	0.038953	5
124773	C17orf64	0.038941	6
388818	KRTAP26-1	0.038921	11
139728	PNCK	0.038900	5
285180	RUFY4	0.038853	4
100133273	RPL21P80	0.038853	7
150368	FAM109B	0.038852	4
168433	RNF133	0.038842	6
346689	KLRG2	0.038819	5
134288	TMEM174	0.038787	18
5343	PLGLB1	0.038776	9
130827	TMEM182	0.038763	5
79689	STEAP4	0.038709	4
339390	CLEC4G	0.038647	4
79626	TNFAIP8L2	0.038635	5
201299	RDM1	0.038577	9
378950	RBMY1E	0.038556	13
3440	IFNA2	0.038503	5
728343	NXF2B	0.038501	8
199746	U2AF1L4	0.038459	5
28785	IGLV4-60	0.038280	4
165721	DNAJB8	0.038280	6
387885	CFAP73	0.038220	5
196374	KRT78	0.038211	5
4535	ND1	0.038154	5
3502	IGHG3	0.038149	4
25973	PARS2	0.038095	6
8350	HIST1H3A	0.038085	6
25790	CFAP45	0.038078	6
100288797	TMEM239	0.038067	6
84752	B3GNT9	0.038064	4
100126583	100126583	0.038036	6
79823	CAMKMT	0.038015	4
79847	MFSD13A	0.037957	5
402381	SOHLH1	0.037933	5
92565	FANK1	0.037904	6
493911	PHOSPHO2	0.037864	7
54831	BEST2	0.037781	11
199221	DZIP1L	0.037759	4
80832	APOL4	0.037758	4
9951	HS3ST4	0.037712	6
100126784	LOC100126784	0.037688	5
147872	CCDC155	0.037664	5
7539	ZFP37	0.037648	4
115110	TNFRSF14-AS1	0.037435	7
26084	ARHGEF26	0.037431	4
117143	TADA1	0.037422	5
692227	SNORD104	0.037410	6
26281	FGF20	0.037369	6
5342	PLGLB2	0.037337	6
100130233	NPM1P8	0.037321	7
80823	BHLHB9	0.037308	4
56100	PCDHGB6	0.037291	10
339221	ENPP7	0.037285	5
387695	C10orf99	0.037208	6
115352	FCRL3	0.037149	5
728505	WDR82P1	0.037128	5
134728	IRAK1BP1	0.037119	7
221527	ZBTB12	0.037081	5
91975	ZNF300	0.037070	6
66035	SLC2A11	0.037061	4
652694	652694	0.037026	5
140902	R3HDML	0.037012	8
79841	AGBL2	0.037011	6
51057	WDPCP	0.036977	5
284244	284244	0.036933	4
4018	LPA	0.036850	6
55298	RNF121	0.036786	4
126248	WDR88	0.036785	5
23251	KIAA1024	0.036784	4
128346	C1orf162	0.036758	4
140432	RNF113B	0.036696	6
163071	ZNF114	0.036670	5
137994	LETM2	0.036642	4
64900	LPIN3	0.036601	7
79925	SPEF2	0.036589	8
220082	SPERT	0.036543	4
1769	DNAH8	0.036467	5
128580	RPS4XP3	0.036460	11
84278	MFSD14C	0.036426	5
84892	POMGNT2	0.036404	6
100137047	JMJD7	0.036357	4
283284	IGSF22	0.036356	4
1007	CDH9	0.036240	7
1747	DLX3	0.036201	4
952	CD38	0.036187	6
246176	GAS2L2	0.036181	5
729570	729570	0.036148	8
4543	MTNR1A	0.036124	5
56914	OTOR	0.036122	4
100128079	LOC100128079	0.036122	5
26166	RGS22	0.036121	4
91548	LOC91548	0.036119	6
164091	PAQR7	0.036028	4
65975	STK33	0.035926	7
340543	TCEAL5	0.035924	5
64789	EXO5	0.035906	8
84701	COX4I2	0.035904	4
90665	TBL1Y	0.035882	4
390535	GOLGA8EP	0.035862	5
120114	FAT3	0.035840	5
10246	SLC17A2	0.035824	9
255022	CALHM1	0.035759	5
441150	C6orf226	0.035752	6
339559	ZFP69	0.035672	4
442578	STAG3L3	0.035635	6
151835	CPNE9	0.035620	4
647162	KRT18P33	0.035609	8
10941	UGT2A1	0.035565	10
220108	FAM124A	0.035538	6
57167	SALL4	0.035503	5
148281	SYT6	0.035473	4
128153	SPATA17	0.035431	9
677824	SNORA17B	0.035415	5
2694	GIF	0.035374	7
163255	ZNF540	0.035290	6
100130086	HSFX2	0.035225	3
158295	158295	0.035130	5
116135	LRRC3B	0.035124	4
122618	PLD4	0.035102	4
51198	CDKN2A-AS1	0.035031	5
116179	TGM7	0.035016	6
375513	GUSBP4	0.034998	4
339803	LOC339803	0.034957	6
399972	GSEC	0.034944	6
55924	FAM212B	0.034874	4
644090	LOC644090	0.034848	6
124411	ZNF720	0.034811	5
7567	ZNF19	0.034799	7
96626	LIMS3	0.034798	3
57683	ZDBF2	0.034749	4
342926	ZNF677	0.034745	4
3595	IL12RB2	0.034710	4
5741	PTH	0.034706	4
390963	ZNF818P	0.034645	4
389421	LIN28B	0.034645	5
85375	85375	0.034633	7
284440	LINC00663	0.034629	7
84561	SLC12A8	0.034581	3
441642	RPL7AP9	0.034558	7
654429	LRTM2	0.034538	4
83597	RTP3	0.034467	5
158402	158402	0.034453	4
415056	CNTFR-AS1	0.034406	5
132228	LSMEM2	0.034398	6
389722	389722	0.034362	3
386617	KCTD8	0.034263	7
440068	CARD17	0.034263	3
118491	CFAP70	0.034240	9
140564	APOBEC3D	0.034194	5
146310	RNF151	0.034162	5
644128	RPL23AP53	0.034144	4
158314	LINC00475	0.034091	4
9920	KBTBD11	0.034024	4
57864	SLC46A2	0.033971	4
10737	RFPL3S	0.033958	4
90506	LRRC46	0.033928	4
201514	ZNF584	0.033867	5
120376	COLCA2	0.033858	6
84911	ZNF382	0.033784	5
151306	GPBAR1	0.033660	6
219595	FOLH1B	0.033628	3
79904	79904	0.033620	4
4153	MBL2	0.033593	4
163051	ZNF709	0.033559	4
284358	MAMSTR	0.033457	5
100130934	ZNF663P	0.033450	6
220107	DLEU7	0.033440	6
100131262	100131262	0.033403	5
100128568	LOC100128568	0.033389	5
220136	CFAP53	0.033382	5
729164	729164	0.033355	4
165100	TEX44	0.033331	5
1109	AKR1C4	0.033328	12
124274	GPR139	0.033267	5
348738	C2orf48	0.033248	4
122706	PSMB11	0.033246	4
85411	85411	0.033187	4
100128178	100128178	0.033108	3
121391	KRT74	0.033069	5
348013	TMEM255B	0.032986	6
114780	PKD1L2	0.032979	5
56477	CCL28	0.032959	7
6368	CCL23	0.032955	4
144423	GLT1D1	0.032931	3
164714	TTLL8	0.032859	4
283508	283508	0.032802	4
254122	SNX32	0.032794	4
127406	RPSAP20	0.032771	7
7367	UGT2B17	0.032759	4
26032	SUSD5	0.032720	3
26707	OR2J2	0.032710	7
2953	GSTT2	0.032700	3
203522	INTS6L	0.032696	5
257062	CATSPERD	0.032642	4
283129	MAJIN	0.032624	4
13	AADAC	0.032598	9
26651	OR7E19P	0.032567	7
100128927	ZBTB42	0.032497	4
150677	OTOS	0.032461	7
165530	CLEC4F	0.032352	4
1313	1313	0.032323	3
9385	COX5AP1	0.032322	7
392307	FAM221B	0.032294	4
121601	ANO4	0.032261	4
26537	OR51A1P	0.032218	5
1990	CELA1	0.032180	4
27283	TINAG	0.032153	5
128861	BPIFA3	0.032124	7
494514	TYMSOS	0.032091	4
117289	TAGAP	0.031986	4
10321	CRISP3	0.031961	4
5027	P2RX7	0.031957	3
123099	DEGS2	0.031899	5
339984	339984	0.031883	5
202051	SPATA24	0.031878	5
94233	OPN4	0.031874	4
56311	ANKRD7	0.031869	4
387332	TBPL2	0.031860	3
728458	OPN1MW2	0.031859	7
154822	LINC00689	0.031824	11
127731	VWA5B1	0.031806	5
89885	FATE1	0.031780	4
1582	CYP8B1	0.031726	6
6407	SEMG2	0.031718	5
84699	CREB3L3	0.031711	4
285852	TREML4	0.031709	5
9502	XAGE2	0.031689	2
100131541	100131541	0.031639	4
170691	ADAMTS17	0.031638	5
64843	ISL2	0.031568	3
441194	PMS2CL	0.031495	5
100129387	GABPB1-AS1	0.031472	6
150572	SMYD1	0.031463	5
404744	NPSR1-AS1	0.031454	7
28299	IGKV1-5	0.031454	4
55304	SPTLC3	0.031421	3
51402	51402	0.031380	4
440350	NPIPB7	0.031377	4
11148	HHLA2	0.031371	4
89832	CHRFAM7A	0.031360	3
90594	ZNF439	0.031251	3
114987	WDR31	0.031202	6
64111	NPVF	0.031139	4
129685	TAF8	0.031133	5
129450	TYW5	0.031119	6
56099	PCDHGB7	0.031112	8
152078	PQLC2L	0.030910	3
91120	ZNF682	0.030905	5
148979	GLIS1	0.030892	4
79160	LINC01711	0.030889	5
64926	RASAL3	0.030881	5
284459	HKR1	0.030866	6
55798	METTL2B	0.030829	7
646527	RPS3AP44	0.030807	7
440993	MIR570HG	0.030728	5
283089	WDR11-AS1	0.030647	7
146857	SLFN13	0.030642	4
162466	PHOSPHO1	0.030638	4
146862	UNC45B	0.030629	4
164312	LRRN4	0.030620	4
2837	UTS2R	0.030608	4
80765	STARD5	0.030596	4
56953	NT5M	0.030472	5
152015	ROPN1B	0.030419	6
51058	ZNF691	0.030359	3
375607	NAT16	0.030341	4
400745	SH2D5	0.030286	3
266675	BEST4	0.030275	4
221016	221016	0.030266	4
8587	OR7E2P	0.030247	8
286437	LOC286437	0.030237	4
56677	FABP3P2	0.030204	5
340267	COL28A1	0.030155	3
84832	ANKRD36BP1	0.030119	4
28939	IGKV1-13	0.030079	6
50852	TRAT1	0.030042	9
117579	RLN3	0.030006	6
378948	RBMY1B	0.029976	7
23519	ANP32D	0.029966	7
26749	GAGE2E	0.029966	7
28620	TRBV2	0.029894	4
378805	LINC-PINT	0.029848	5
692246	LOC692246	0.029847	3
221806	VWDE	0.029802	4
284467	FAM19A3	0.029782	6
81704	DOCK8	0.029765	4
84814	PLPP7	0.029683	3
51206	GP6	0.029670	8
146429	SLC22A31	0.029616	8
29121	CLEC2D	0.029558	6
643749	TRAF3IP2-AS1	0.029527	3
57519	STARD9	0.029446	3
9476	NAPSA	0.029441	3
125113	KRT222	0.029424	3
3767	KCNJ11	0.029403	4
339403	RXFP4	0.029402	5
399900	LOC399900	0.029368	4
55670	PEX26	0.029366	3
400736	PRAMEF13	0.029337	4
100144748	KLLN	0.029336	4
90196	SYS1	0.029328	3
8693	GALNT4	0.029315	5
84066	TEX35	0.029289	5
146849	CCDC42	0.029277	2
84698	CAPS2	0.029243	4
122011	CSNK1A1L	0.029227	3
153682	153682	0.029137	4
