#EntrezID	Name	Score	Degree
654434	SNHG20	0.129747	6
55112	WDR60	0.129729	10
56005	MYDGF	0.129708	637
123904	NRN1L	0.129700	6
222696	ZSCAN23	0.129668	6
79147	FKRP	0.129654	76
4595	MUTYH	0.129608	203
22890	ZBTB1	0.129593	833
84267	C9orf64	0.129576	10
115557	ARHGEF25	0.129575	6
6913	TBX15	0.129538	6
23633	KPNA6	0.129519	537
55653	BCAS4	0.129513	52
26108	PYGO1	0.129475	30
23253	ANKRD12	0.129450	1019
55851	PSENEN	0.129432	204
80862	ZNRD1ASP	0.129344	7
130576	LYPD6B	0.129283	7
23635	SSBP2	0.129241	758
3013	HIST1H2AD	0.129232	15
79818	ZNF552	0.129166	7
56100	PCDHGB6	0.129122	10
57536	KIAA1328	0.129103	6
102	ADAM10	0.129094	1361
8204	NRIP1	0.129068	1400
169714	QSOX2	0.128946	7
55014	STX17	0.128919	151
27290	SPINK4	0.128907	14
54145	H2BFS	0.128852	11
56988	56988	0.128843	6
170850	KCNG3	0.128831	5
284244	284244	0.128829	4
5573	PRKAR1A	0.128826	1656
286207	CFAP157	0.128737	10
22887	FOXJ3	0.128714	1376
5868	RAB5A	0.128667	1352
114814	GNRHR2	0.128619	8
57186	RALGAPA2	0.128618	8
118426	BORCS5	0.128503	10
133308	SLC9B2	0.128454	5
81932	HDHD3	0.128429	55
2275	FHL3	0.128423	20
84525	HOPX	0.128353	5
440804	RIMBP3B	0.128351	7
111	ADCY5	0.128240	5
221078	NSUN6	0.128187	9
6570	SLC18A1	0.128141	29
643847	PGA4	0.128006	7
56949	XAB2	0.128004	92
3120	HLA-DQB2	0.127980	4
23231	SEL1L3	0.127960	120
163702	IFNLR1	0.127911	7
23531	MMD	0.127895	411
84366	PRAC1	0.127876	7
9637	FEZ2	0.127822	334
57577	CCDC191	0.127798	11
728642	CDK11A	0.127764	272
5942	RBMY1C	0.127709	7
30837	SOCS7	0.127648	31
79647	AKIRIN1	0.127620	358
80312	TET1	0.127544	8
1389	CREBL2	0.127543	1327
91369	ANKRD40	0.127519	10
132014	IL17RE	0.127494	9
10553	HTATIP2	0.127420	586
59338	PLEKHA1	0.127409	215
27133	KCNH5	0.127396	4
57498	KIDINS220	0.127243	1338
11042	SMA5	0.127198	9
10071	MUC12	0.127173	4
134701	RIPPLY2	0.127120	10
55721	IQCC	0.127120	6
51380	CSAD	0.127103	155
202052	DNAJC18	0.127068	8
1880	GPR183	0.126937	6
11179	ZNF277	0.126848	847
143686	SESN3	0.126764	9
116969	ART5	0.126711	6
3440	IFNA2	0.126665	5
4319	MMP10	0.126661	5
342357	ZKSCAN2	0.126652	9
100133171	100133171	0.126555	11
80069	LINC00574	0.126528	5
10953	TOMM34	0.126461	543
79036	KXD1	0.126458	190
79809	TTC21B	0.126441	5
118461	C10orf71	0.126437	6
100170229	SRRM5	0.126435	6
162655	ZNF519	0.126397	11
115019	SLC26A9	0.126395	5
6770	STAR	0.126364	4
10087	COL4A3BP	0.126361	293
303	ANXA2P1	0.126354	6
443	ASPA	0.126350	17
26284	ERAL1	0.126349	705
79745	CLIP4	0.126321	151
28962	OSTM1	0.126304	992
5663	PSEN1	0.126159	95
221264	AK9	0.126081	7
8357	HIST1H3H	0.126033	14
644450	644450	0.126015	5
11342	RNF13	0.125976	1357
51324	SPG21	0.125934	189
80231	CXorf21	0.125932	9
150297	C22orf42	0.125910	5
475	ATOX1	0.125878	539
768206	PRCD	0.125853	9
222537	HS3ST5	0.125847	5
8215	DVL1P1	0.125761	4
3012	HIST1H2AE	0.125719	14
55284	UBE2W	0.125650	882
29121	CLEC2D	0.125622	6
253714	MMS22L	0.125597	8
79905	TMC7	0.125591	28
6888	TALDO1	0.125580	776
116349	EXOC3-AS1	0.125575	5
6132	RPL8	0.125551	777
81847	RNF146	0.125527	511
25894	PLEKHG4	0.125397	9
26123	TCTN3	0.125385	583
8287	USP9Y	0.125375	10
1635	DCTD	0.125330	1297
79850	FAM57A	0.125305	117
6748	SSR4	0.125283	692
84936	ZFYVE19	0.125246	9
10924	SMPDL3A	0.125225	178
284307	ZIK1	0.125216	9
26234	FBXL5	0.125212	1245
55630	SLC39A4	0.125185	345
81833	SPACA1	0.125172	26
64321	SOX17	0.125167	22
93589	CACNA2D4	0.125143	8
284161	GDPD1	0.125134	11
29966	STRN3	0.125108	1187
222950	NYAP1	0.125081	7
728613	LOC728613	0.125070	10
125704	FAM69C	0.125038	6
170685	NUDT10	0.125004	6
55139	ANKZF1	0.125003	85
913	CD1E	0.124980	26
1891	ECH1	0.124946	689
375341	C3orf62	0.124927	10
653562	SLC6A10PB	0.124925	5
79843	FAM124B	0.124872	5
9889	ZBED4	0.124808	632
54344	DPM3	0.124803	461
150677	OTOS	0.124790	7
79797	ZNF408	0.124781	58
5343	PLGLB1	0.124760	9
80204	FBXO11	0.124759	1353
170504	COX6CP2	0.124709	4
10691	GMEB1	0.124700	9
5577	PRKAR2B	0.124633	192
9619	ABCG1	0.124602	56
151473	SLC16A14	0.124570	9
84865	CCDC142	0.124558	6
29761	USP25	0.124549	923
6723	SRM	0.124543	1265
5050	PAFAH1B3	0.124535	647
905	CCNT2	0.124458	1462
79658	ARHGAP10	0.124457	6
57515	SERINC1	0.124412	1432
65095	KRI1	0.124405	98
114795	TMEM132B	0.124373	6
256714	MAP7D2	0.124331	6
9135	RABEP1	0.124303	1222
64397	ZNF106	0.124301	276
23360	FNBP4	0.124241	989
374899	ZNF829	0.124205	12
51170	HSD17B11	0.124193	318
117248	GALNT15	0.124144	6
5956	OPN1LW	0.124126	57
22841	RAB11FIP2	0.124029	1365
255043	TMEM86B	0.124013	8
79841	AGBL2	0.123944	6
91353	IGLL3P	0.123931	7
23325	WASHC4	0.123909	1203
219595	FOLH1B	0.123909	3
23515	MORC3	0.123908	1641
6668	SP2	0.123905	154
55589	BMP2K	0.123877	445
8209	C21orf33	0.123870	918
253512	SLC25A30	0.123859	9
57826	RAP2C	0.123845	1216
128312	HIST3H2BB	0.123839	6
56961	SHD	0.123811	5
6923	ELOB	0.123796	1143
7110	TMF1	0.123692	1473
9088	PKMYT1	0.123690	549
26039	SS18L1	0.123682	1058
55259	CASC1	0.123681	4
6944	VPS72	0.123659	545
10180	RBM6	0.123641	581
10523	CHERP	0.123554	486
64747	MFSD1	0.123544	559
23519	ANP32D	0.123536	7
164	AP1G1	0.123503	976
10311	VPS26C	0.123501	882
57699	CPNE5	0.123483	6
55279	ZNF654	0.123470	275
9202	ZMYM4	0.123414	1885
57728	WDR19	0.123361	132
51719	CAB39	0.123328	1120
8776	MTMR1	0.123326	1233
56751	BARHL1	0.123314	5
55007	FAM118A	0.123308	8
643008	SMIM5	0.123296	5
7812	CSDE1	0.123295	896
285203	EOGT	0.123254	453
5424	POLD1	0.123215	481
112869	SGF29	0.123208	150
8560	DEGS1	0.123199	980
22878	TRAPPC8	0.123170	1298
121504	HIST4H4	0.123158	11
23198	PSME4	0.123156	1394
9446	GSTO1	0.123057	1039
81890	QTRT1	0.123005	124
7175	TPR	0.122906	1145
126272	EID2B	0.122897	10
25839	COG4	0.122787	146
2310	FOXO3B	0.122709	7
90411	MCFD2	0.122642	1659
112714	TUBA3E	0.122633	9
4174	MCM5	0.122627	1410
212	ALAS2	0.122593	5
150472	CBWD2	0.122526	5
55101	DMAC2	0.122484	417
27233	SULT1C4	0.122451	10
253943	YTHDF3	0.122422	1967
153328	SLC25A48	0.122408	8
11172	INSL6	0.122358	28
149986	LSM14B	0.122337	64
10857	PGRMC1	0.122271	1206
84101	USP44	0.122254	7
7332	UBE2L3	0.122233	1471
1593	CYP27A1	0.122228	6
5680	PSG11	0.122226	6
64225	ATL2	0.122211	600
91869	RFT1	0.122209	9
10572	SIVA1	0.122191	1183
644090	LOC644090	0.122126	6
284370	ZNF615	0.122122	9
9317	PTER	0.122034	543
440757	LINC00851	0.122013	7
4617	MYF5	0.121937	4
8668	EIF3I	0.121908	1178
54879	ST7L	0.121884	34
662	BNIP1	0.121794	306
338758	ATP2B1-AS1	0.121768	5
374354	NHLRC2	0.121767	792
50818	50818	0.121707	7
26065	LSM14A	0.121699	2073
55421	NCBP3	0.121673	363
79613	TANGO6	0.121663	6
6168	RPL37A	0.121619	194
407975	MIR17HG	0.121594	10
8896	BUD31	0.121591	888
1121	CHM	0.121578	135
377677	CA13	0.121560	8
8772	FADD	0.121530	372
92960	PEX11G	0.121499	8
6782	HSPA13	0.121459	1664
55704	CCDC88A	0.121458	357
8491	MAP4K3	0.121458	1097
60485	SAV1	0.121457	494
23484	LEPROTL1	0.121451	1482
3002	GZMB	0.121334	8
83552	MFRP	0.121320	8
57097	PARP11	0.121279	9
256764	WDR72	0.121234	8
6675	UAP1	0.121224	1041
130074	FAM168B	0.121209	164
10427	SEC24B	0.121117	1519
28960	DCPS	0.121097	383
3577	CXCR1	0.121052	5
64844	MARCH7	0.121039	1849
22915	MMRN1	0.121038	4
1810	DR1	0.121015	1682
11315	PARK7	0.121012	1336
55662	HIF1AN	0.120971	53
388021	TMEM179	0.120968	6
5495	PPM1B	0.120941	1973
255352	255352	0.120923	8
112885	PHF21B	0.120872	5
94104	PAXBP1	0.120861	1159
1968	EIF2S3	0.120826	608
225	ABCD2	0.120802	16
8906	AP1G2	0.120797	36
57187	THOC2	0.120774	1209
6845	VAMP7	0.120723	1585
8123	PWAR5	0.120696	4
134353	LSM11	0.120693	6
79817	MOB3B	0.120644	22
9917	FAM20B	0.120643	497
51097	SCCPDH	0.120632	479
170082	TCEANC	0.120611	7
93487	MAPK1IP1L	0.120606	1656
165140	OXER1	0.120596	8
91227	GGTLC2	0.120483	6
79861	TUBAL3	0.120480	7
414328	IDNK	0.120462	8
9101	USP8	0.120457	1538
55147	RBM23	0.120423	140
93145	OLFM2	0.120384	7
79937	CNTNAP3	0.120335	7
8790	FPGT	0.120310	1002
3416	IDE	0.120276	1133
10730	YME1L1	0.120275	1666
79659	DYNC2H1	0.120251	8
4848	CNOT2	0.120233	751
146059	CDAN1	0.120182	6
55531	ELMOD1	0.120176	6
64418	TMEM168	0.120161	1136
7024	TFCP2	0.120120	885
201243	SPEM2	0.120100	7
5108	PCM1	0.120097	1159
2110	ETFDH	0.120034	534
375748	ERCC6L2	0.120006	11
2764	GMFB	0.119994	1617
147744	TMEM190	0.119970	7
56851	EMC7	0.119894	838
26190	FBXW2	0.119880	586
8100	IFT88	0.119864	191
165721	DNAJB8	0.119723	6
389119	FAM212A	0.119706	6
10737	RFPL3S	0.119704	4
83643	CCDC3	0.119665	5
440435	GPR179	0.119618	7
730092	RRN3P1	0.119600	7
9791	PTDSS1	0.119586	1230
6897	TARS	0.119565	1432
126074	SWSAP1	0.119562	8
285672	SREK1IP1	0.119550	746
221092	HNRNPUL2	0.119516	9
132612	ADAD1	0.119434	16
90355	C5orf30	0.119404	149
9439	MED23	0.119398	886
7675	ZNF121	0.119369	5
23028	KDM1A	0.119253	507
81490	PTDSS2	0.119228	66
389524	GTF2IRD2B	0.119221	6
55614	KIF16B	0.119155	75
56889	TM9SF3	0.119110	1022
262	AMD1	0.119103	2001
84868	HAVCR2	0.119102	9
23172	ABRAXAS2	0.119048	1807
55032	SLC35A5	0.118991	1008
51109	RDH11	0.118982	705
84223	IQCG	0.118973	5
257103	257103	0.118925	7
414318	C9orf106	0.118922	6
10179	RBM7	0.118904	1172
100130934	ZNF663P	0.118898	6
10473	HMGN4	0.118893	1940
2959	GTF2B	0.118889	724
57003	CCDC47	0.118855	1271
51321	AMZ2	0.118854	753
7737	RNF113A	0.118846	346
55856	ACOT13	0.118717	872
9653	HS2ST1	0.118708	1438
22806	IKZF3	0.118700	6
127002	ATXN7L2	0.118631	6
55293	UEVLD	0.118581	302
54505	DHX29	0.118568	1975
4605	MYBL2	0.118525	537
117246	FTSJ3	0.118525	741
51026	GOLT1B	0.118506	1418
65084	TMEM135	0.118453	903
121793	TEX29	0.118369	7
10282	BET1	0.118369	1410
130589	GALM	0.118367	7
25898	RCHY1	0.118325	2031
26519	TIMM10	0.118282	941
10284	SAP18	0.118282	1285
286359	LOC286359	0.118276	6
53338	CAPZA1P	0.118258	6
84079	ANKRD27	0.118245	837
51542	VPS54	0.118199	1335
6631	SNRPC	0.118192	1197
390998	RPL10P17	0.118164	6
266740	MAGEA2B	0.118157	5
387758	FIBIN	0.118122	5
79982	DNAJB14	0.118108	927
25801	GCA	0.118059	120
3313	HSPA9	0.118034	1856
7965	AIMP2	0.117993	1778
284111	SLC13A5	0.117959	7
9054	NFS1	0.117958	346
9352	TXNL1	0.117940	1099
51631	LUC7L2	0.117913	1353
55832	CAND1	0.117912	1889
55176	SEC61A2	0.117904	7
4234	METTL1	0.117904	423
10778	ZNF271P	0.117888	233
6388	SDF2	0.117868	219
375035	SFT2D2	0.117775	5
5701	PSMC2	0.117762	2134
143241	DYDC1	0.117732	5
2595	GANC	0.117732	8
283755	HERC2P3	0.117725	6
25884	CHRDL2	0.117722	6
28902	IGKV1D-13	0.117714	5
8467	SMARCA5	0.117691	1943
9557	CHD1L	0.117687	470
723790	HIST2H2AA4	0.117673	10
5147	PDE6D	0.117669	399
1104	RCC1	0.117600	840
51397	COMMD10	0.117552	709
10350	ABCA9	0.117536	6
56910	STARD7	0.117502	744
6166	RPL36AL	0.117378	1185
29803	REPIN1	0.117268	99
8539	API5	0.117252	1849
57092	PCNP	0.117244	1192
3175	ONECUT1	0.117241	21
84940	CORO6	0.117229	6
132158	GLYCTK	0.117211	7
206	AK4P1	0.117196	5
57622	LRFN1	0.117138	5
23256	SCFD1	0.117111	1282
7112	TMPO	0.117073	1325
56616	DIABLO	0.117036	454
6164	RPL34	0.117024	287
60496	AASDHPPT	0.117016	2153
283788	LOC283788	0.116980	8
79738	BBS10	0.116973	520
729659	S100A11P1	0.116935	7
8559	PRPF18	0.116927	720
5634	PRPS2	0.116889	1379
27258	LSM3	0.116856	1589
6921	ELOC	0.116848	1735
4437	MSH3	0.116818	292
971	CD72	0.116796	16
7818	DAP3	0.116791	1532
261726	TIPRL	0.116786	805
285598	ARL10	0.116770	5
54585	LZTFL1	0.116760	528
51499	TRIAP1	0.116759	1233
9141	PDCD5	0.116728	1188
11335	CBX3	0.116716	2473
8813	DPM1	0.116714	1852
90075	ZNF30	0.116713	9
163732	CITED4	0.116705	6
55435	AP1AR	0.116682	575
5279	PIGC	0.116558	262
10464	PIBF1	0.116556	1016
79624	ARMT1	0.116546	1250
163050	ZNF564	0.116511	7
4236	MFAP1	0.116485	1615
8362	HIST1H4K	0.116466	8
51068	NMD3	0.116401	1175
128826	MIR1-1HG	0.116388	6
8446	DUSP11	0.116353	772
11168	PSIP1	0.116336	1826
55314	TMEM144	0.116267	23
84272	YIPF4	0.116226	347
126248	WDR88	0.116207	5
55179	FAIM	0.116198	554
51659	GINS2	0.116104	935
84417	C2orf40	0.116090	4
130399	ACVR1C	0.116083	6
81839	VANGL1	0.116024	258
8318	CDC45	0.116023	636
51015	ISOC1	0.116017	682
34	ACADM	0.115997	1243
50624	CUZD1	0.115989	5
5469	MED1	0.115964	1248
56677	FABP3P2	0.115957	5
55103	RALGPS2	0.115957	65
4957	ODF2	0.115909	401
25936	NSL1	0.115900	1007
153657	TTC23L	0.115858	11
245937	DEFB124	0.115855	5
10807	SDCCAG3	0.115852	167
27107	ZBTB11	0.115813	981
23076	RRP1B	0.115803	1242
93650	ACP4	0.115790	5
29880	ALG5	0.115775	1168
10694	CCT8	0.115756	1208
130951	M1AP	0.115727	3
81545	FBXO38	0.115718	685
55661	DDX27	0.115645	421
29071	C1GALT1C1	0.115637	390
84103	C4orf17	0.115593	6
23517	MTREX	0.115592	2098
55142	HAUS2	0.115547	216
5481	PPID	0.115526	1284
6882	TAF11	0.115522	965
55211	DPPA4	0.115506	4
202374	STK32A	0.115506	8
26267	FBXO10	0.115503	5
10560	SLC19A2	0.115469	175
85235	HIST1H2AH	0.115446	26
284110	GSDMA	0.115437	6
10617	STAMBP	0.115431	751
51520	LARS	0.115361	547
55156	ARMC1	0.115353	1815
57149	LYRM1	0.115333	282
56890	MDM1	0.115282	1330
26082	LINC02249	0.115277	5
79848	CSPP1	0.115272	267
23310	NCAPD3	0.115247	818
276	AMY1A	0.115140	8
9669	EIF5B	0.115116	1419
8226	PUDP	0.115089	514
55326	AGPAT5	0.115051	1128
5982	RFC2	0.115048	1391
9951	HS3ST4	0.114917	6
128674	PROKR2	0.114878	6
387695	C10orf99	0.114876	6
2146	EZH2	0.114867	1218
23412	COMMD3	0.114863	558
51444	RNF138	0.114844	1646
55733	HHAT	0.114822	6
2218	FKTN	0.114818	249
79731	NARS2	0.114810	1302
57209	ZNF248	0.114787	45
50862	RNF141	0.114774	115
2667	GDI2P1	0.114759	4
9675	TTI1	0.114759	686
80218	NAA50	0.114755	1476
79646	PANK3	0.114718	6
51569	UFM1	0.114706	621
54680	ZNHIT6	0.114703	1032
388581	C1QTNF12	0.114698	6
727820	727820	0.114697	9
2618	GART	0.114696	1767
79446	WDR25	0.114650	7
644809	C15orf56	0.114610	6
64422	ATG3	0.114542	816
51406	NOL7	0.114510	1801
10393	ANAPC10	0.114489	1872
219293	ATAD3C	0.114481	7
11340	EXOSC8	0.114443	1826
54819	ZCCHC10	0.114370	1034
9232	PTTG1	0.114369	759
55726	INTS13	0.114334	1640
343071	PRAMEF10	0.114334	6
11130	ZWINT	0.114255	922
915	CD3D	0.114198	33
10153	CEBPZ	0.114178	1315
51759	C9orf78	0.114135	291
84283	TMEM79	0.114108	8
55164	SHQ1	0.114068	940
54468	MIOS	0.114047	792
388780	LOC388780	0.114031	6
991	CDC20	0.113940	1051
645224	RPL29P17	0.113924	11
283870	BRICD5	0.113894	5
9738	CCP110	0.113880	350
30836	DNTTIP2	0.113868	961
8269	TMEM187	0.113853	57
4528	MTIF2	0.113831	1635
8363	HIST1H4J	0.113795	13
6240	RRM1	0.113767	1885
653689	GSTT2B	0.113762	30
145389	SLC38A6	0.113754	325
23421	ITGB3BP	0.113721	1143
8418	CMAHP	0.113682	6
23178	PASK	0.113676	182
164045	HFM1	0.113646	5
345222	MSANTD1	0.113607	7
90333	ZNF468	0.113601	254
51002	TPRKB	0.113593	1431
85364	ZCCHC3	0.113587	7
200931	SLC51A	0.113568	6
9626	GUCA1C	0.113482	5
339984	339984	0.113453	5
29079	MED4	0.113445	1348
79053	ALG8	0.113423	1126
3161	HMMR	0.113420	1103
115795	FANCD2OS	0.113409	6
284802	FRG1BP	0.113380	9
54149	C21orf91	0.113259	53
50863	NTM	0.113239	4
64288	ZSCAN31	0.113206	6
59272	ACE2	0.113184	24
219527	LRRC55	0.113182	4
57692	MAGEE1	0.113152	8
55119	PRPF38B	0.113089	781
64863	METTL4	0.113073	490
56300	IL36G	0.113042	6
7748	ZNF195	0.113000	464
55714	TENM3	0.112988	5
114905	C1QTNF7	0.112958	6
10321	CRISP3	0.112885	4
27152	INTU	0.112868	9
55364	IMPACT	0.112859	777
11201	POLI	0.112845	559
27000	DNAJC2	0.112800	1051
260434	PYDC1	0.112708	5
56906	THAP10	0.112685	73
5723	PSPH	0.112669	189
84127	84127	0.112621	6
79876	UBA5	0.112614	753
54529	ASNSD1	0.112561	1037
92745	SLC38A5	0.112507	7
54840	APTX	0.112472	479
60493	FASTKD5	0.112464	138
124460	SNX20	0.112451	5
90060	CCDC120	0.112451	7
5422	POLA1	0.112413	774
51691	LSM8	0.112359	588
284422	SMIM24	0.112315	5
10734	STAG3	0.112305	17
1769	DNAH8	0.112301	5
54892	NCAPG2	0.112232	692
23155	CLCC1	0.112208	432
79675	FASTKD1	0.112203	713
54802	TRIT1	0.112175	595
56672	AKIP1	0.112175	119
79635	CCDC121	0.112118	7
11056	DDX52	0.112115	349
9837	GINS1	0.112073	926
27283	TINAG	0.112046	5
57665	RDH14	0.112040	682
442233	SMARCE1P2	0.111987	5
1761	DMRT1	0.111963	4
642817	642817	0.111927	9
57643	ZSWIM5	0.111846	5
10199	MPHOSPH10	0.111843	952
84217	ZMYND12	0.111837	5
25879	DCAF13	0.111837	195
54964	C1orf56	0.111830	7
28939	IGKV1-13	0.111806	6
79160	LINC01711	0.111745	5
25983	NGDN	0.111702	332
57105	CYSLTR2	0.111611	5
375346	STIMATE	0.111590	7
340543	TCEAL5	0.111577	5
440895	LOC440895	0.111569	5
126668	TDRD10	0.111522	5
54482	TRMT13	0.111521	947
3266	ERAS	0.111441	3
493911	PHOSPHO2	0.111357	7
9183	ZW10	0.111314	369
146429	SLC22A31	0.111232	8
29899	GPSM2	0.111219	837
55954	ZMAT5	0.111209	69
112817	HOGA1	0.111204	5
23555	TSPAN15	0.111184	5
50508	NOX3	0.111152	4
79866	BORA	0.111137	662
9364	RAB28	0.111112	162
57639	CCDC146	0.111098	7
9156	EXO1	0.111078	440
57405	SPC25	0.111074	585
252884	ZNF396	0.111065	6
3781	KCNN2	0.111016	5
64900	LPIN3	0.110967	7
56477	CCL28	0.110964	7
3860	KRT13	0.110949	22
9984	THOC1	0.110931	633
9015	TAF1A	0.110924	514
7738	ZNF184	0.110741	986
3658	IREB2	0.110734	193
9271	PIWIL1	0.110700	5
55313	CPPED1	0.110695	8
202134	FAM153B	0.110686	4
56122	PCDHB14	0.110673	7
51145	LOC51145	0.110650	4
55120	FANCL	0.110618	1279
22934	RPIA	0.110591	667
84068	SLC10A7	0.110580	6
143678	C11orf94	0.110518	5
79074	C2orf49	0.110518	86
23671	TMEFF2	0.110505	6
65260	COA7	0.110483	253
23732	FRRS1L	0.110476	4
344561	GPR148	0.110470	6
57711	ZNF529	0.110465	127
6491	STIL	0.110448	629
55892	MYNN	0.110424	275
8690	JRKL	0.110421	75
93953	GCNA	0.110405	6
57122	NUP107	0.110393	1708
56000	NXF3	0.110335	18
84651	SPINK7	0.110272	5
613037	NPIPB13	0.110094	4
415056	CNTFR-AS1	0.110032	5
255022	CALHM1	0.110028	5
164022	164022	0.110017	7
146909	KIF18B	0.110011	451
200844	C3orf67	0.109995	7
93081	TEX30	0.109957	658
10926	DBF4	0.109850	1151
79810	PTCD2	0.109824	50
123099	DEGS2	0.109745	5
3234	HOXD8	0.109724	5
339768	ESPNL	0.109719	5
1479	CSTF3	0.109590	838
220074	LRTOMT	0.109525	8
55010	PARPBP	0.109520	467
64241	ABCG8	0.109509	6
442186	OR2J3	0.109467	5
114819	CROCCP3	0.109431	5
158055	C9orf163	0.109353	4
3018	HIST1H2BB	0.109091	6
55143	CDCA8	0.109051	760
10978	CLP1	0.109010	265
5929	RBBP5	0.109005	84
84663	84663	0.108991	8
92104	TTC30A	0.108912	8
348013	TMEM255B	0.108899	6
79904	79904	0.108886	4
120376	COLCA2	0.108844	6
8350	HIST1H3A	0.108843	6
136895	C7orf31	0.108831	8
283349	RASSF3	0.108754	8
55157	DARS2	0.108643	391
5304	PIP	0.108642	4
100289333	LOC100289333	0.108589	13
117159	DCD	0.108577	5
29028	ATAD2	0.108567	1052
64858	DCLRE1B	0.108524	161
148930	KNCN	0.108505	6
5741	PTH	0.108373	4
391627	USP17L9P	0.108308	7
56113	PCDHGA2	0.108304	6
100130086	HSFX2	0.108237	3
11240	PADI2	0.108136	23
114987	WDR31	0.108041	6
54980	C2orf42	0.108000	60
8969	HIST1H2AG	0.107956	12
28908	IGKV4-1	0.107955	6
100049716	LOC100049716	0.107914	6
10380	BPNT1	0.107866	7
54478	PIMREG	0.107751	439
646962	HRCT1	0.107702	4
8528	DDO	0.107637	25
150572	SMYD1	0.107626	5
11009	IL24	0.107546	4
144110	TMEM86A	0.107436	5
285659	OR2V2	0.107422	5
9787	DLGAP5	0.107332	850
7625	ZNF74	0.107299	27
24137	KIF4A	0.107275	724
6607	SMN2	0.107204	265
151306	GPBAR1	0.107097	6
64167	ERAP2	0.107082	6
84547	PGBD1	0.107017	8
126526	C19orf47	0.107003	5
55703	POLR3B	0.106930	280
10003	NAALAD2	0.106864	4
339221	ENPP7	0.106822	5
4153	MBL2	0.106715	4
56311	ANKRD7	0.106644	4
729234	FAHD2CP	0.106636	4
116085	SLC22A12	0.106635	6
11147	HHLA3	0.106619	41
284613	CYB561D1	0.106582	6
100132979	GOLGA8DP	0.106513	10
647162	KRT18P33	0.106448	8
4540	ND5	0.106396	5
284440	LINC00663	0.106390	7
23322	RPGRIP1L	0.106382	35
54465	ETAA1	0.106289	195
65975	STK33	0.106241	7
255374	MBLAC1	0.106220	6
84307	ZNF397	0.106195	7
51302	CYP39A1	0.106172	4
85414	SLC45A3	0.106158	5
93649	MYOCD	0.106135	5
83461	CDCA3	0.106039	670
7621	ZNF70	0.106037	6
245806	VGLL2	0.105975	6
55253	TYW1	0.105932	162
51402	51402	0.105900	4
10324	KLHL41	0.105693	4
128153	SPATA17	0.105625	9
11279	KLF8	0.105610	5
55821	ALLC	0.105590	5
1731	SEPT1	0.105563	5
114904	C1QTNF6	0.105531	4
8909	ENDOU	0.105485	7
28862	IGKV1OR2-108	0.105480	5
5172	SLC26A4	0.105469	13
121268	RHEBL1	0.105414	5
326624	RAB37	0.105381	5
353355	ZNF233	0.105222	9
414245	DNAJC9-AS1	0.105128	6
92565	FANK1	0.105089	6
22832	CEP162	0.105031	93
728344	GLRX3P2	0.104983	9
442715	442715	0.104894	4
128580	RPS4XP3	0.104833	11
201299	RDM1	0.104666	9
441273	SPDYE2	0.104626	6
116039	OSR2	0.104598	18
8358	HIST1H3B	0.104583	5
196264	MPZL3	0.104510	6
401498	TMEM215	0.104469	6
65082	VPS33A	0.104392	7
7941	PLA2G7	0.104287	4
79190	IRX6	0.104277	4
390705	LOC390705	0.104277	6
374887	YJEFN3	0.104262	5
727905	SPATA31A5	0.104173	4
116179	TGM7	0.104141	6
64789	EXO5	0.104115	8
661	POLR3D	0.104044	46
26749	GAGE2E	0.104038	7
54847	SIDT1	0.103965	5
284467	FAM19A3	0.103909	6
3621	ING1	0.103856	45
254778	C8orf46	0.103809	4
23251	KIAA1024	0.103707	4
8284	KDM5D	0.103563	9
254272	TBC1D28	0.103563	6
23460	ABCA6	0.103461	16
729570	729570	0.103444	8
153733	CCDC112	0.103428	9
27319	BHLHE22	0.103418	6
152185	SPICE1	0.103402	34
374877	TEX45	0.103327	5
55071	C9orf40	0.103307	370
55974	SLC50A1	0.103213	27
387640	SKIDA1	0.103178	5
220136	CFAP53	0.102951	5
23743	BHMT2	0.102929	4
149499	LRRC71	0.102798	4
1103	CHAT	0.102755	12
3537	IGLC1	0.102628	7
26228	STAP1	0.102607	7
147872	CCDC155	0.102529	5
401097	C3orf80	0.102506	5
50651	SLC45A1	0.102449	4
80835	TAS1R1	0.102372	7
83884	SLC25A2	0.102363	5
145946	SPATA8	0.102336	6
729602	NPIPB1P	0.102328	7
1677	DFFB	0.102321	75
163486	DENND1B	0.102284	34
4536	ND2	0.102244	5
389421	LIN28B	0.102138	5
144132	DNHD1	0.102077	5
63948	DMRTB1	0.102011	3
54993	ZSCAN2	0.101936	5
6335	SCN9A	0.101775	4
284013	VMO1	0.101757	6
1582	CYP8B1	0.101750	6
729678	LINC00847	0.101748	6
92241	RCSD1	0.101544	4
9050	PSTPIP2	0.101526	4
56169	GSDMC	0.101476	4
338440	ANO9	0.101472	4
285242	HTR3E	0.101450	6
219539	YPEL4	0.101373	5
55106	SLFN12	0.101207	6
345651	ACTBL2	0.101094	6
94160	ABCC12	0.101037	5
79746	ECHDC3	0.101033	7
728730	LOC728730	0.100945	6
100126583	100126583	0.100886	6
338382	RAB7B	0.100880	6
29919	RMC1	0.100790	32
57626	KLHL1	0.100767	3
84083	ZRANB3	0.100699	4
219793	TBATA	0.100691	6
160065	PATE1	0.100670	5
127731	VWA5B1	0.100665	5
283234	CCDC88B	0.100663	5
79591	ARMH3	0.100580	28
3045	HBD	0.100405	5
