#EntrezID	Name	Score	Degree
57449	PLEKHG5	0.000198	19
5149	PDE6H	0.000198	23
1673	DEFB4A	0.000198	17
8366	HIST1H4B	0.000197	21
728441	GGT2	0.000197	22
59285	CACNG6	0.000197	26
90407	TMEM41A	0.000197	44
7696	ZNF137P	0.000197	59
220164	DOK6	0.000197	15
2842	GPR19	0.000197	15
8787	RGS9	0.000197	27
50837	TAS2R7	0.000197	33
57176	VARS2	0.000197	68
25851	TECPR1	0.000197	35
440138	ALG11	0.000196	25
81623	DEFB126	0.000196	24
6290	SAA3P	0.000196	32
80167	ABHD18	0.000196	49
57697	FANCM	0.000196	78
402665	IGLON5	0.000195	22
30009	TBX21	0.000195	51
9739	SETD1A	0.000195	37
55063	ZCWPW1	0.000195	26
147929	ZNF565	0.000195	52
5320	PLA2G2A	0.000195	13
2559	GABRA6	0.000195	31
79132	DHX58	0.000194	29
541471	MIR4435-2HG	0.000194	30
166379	BBS12	0.000194	27
81832	NETO1	0.000194	16
647099	RPL23AP42	0.000194	78
100127983	C8orf88	0.000194	23
2158	F9	0.000194	32
29953	TRHDE	0.000194	16
89944	GLB1L2	0.000194	29
100316904	SAP25	0.000194	32
83860	TAF3	0.000194	35
148808	MFSD4A	0.000194	21
2846	LPAR4	0.000193	10
79668	PARP8	0.000193	39
574	BAGE	0.000193	28
2849	GPR26	0.000193	46
64792	IFT22	0.000193	58
3142	HLX	0.000193	11
170961	ANKRD24	0.000193	35
84541	KBTBD8	0.000193	42
3209	HOXA13	0.000193	25
66004	LYNX1	0.000192	43
5940	RBMY1A1	0.000192	29
221960	CCZ1B	0.000192	41
284004	HEXDC	0.000192	33
92840	REEP6	0.000192	48
167691	LCA5	0.000192	18
3274	HRH2	0.000192	25
91574	C12orf65	0.000192	64
9068	ANGPTL1	0.000191	15
10279	PRSS16	0.000191	21
1672	DEFB1	0.000191	10
128989	TANGO2	0.000191	43
8343	HIST1H2BF	0.000191	35
23766	GABARAPL3	0.000191	28
26105	26105	0.000191	32
219854	TMEM218	0.000191	65
201255	LRRC45	0.000191	20
729163	FABP5P2	0.000191	47
140612	ZFP28	0.000190	15
3284	HSD3B2	0.000190	32
55954	ZMAT5	0.000190	69
5913	RAPSN	0.000190	13
5929	RBBP5	0.000190	84
85319	BAGE2	0.000190	28
256987	SERINC5	0.000190	39
283373	ANKRD52	0.000190	17
63967	CLSPN	0.000189	41
140461	ASB8	0.000189	24
338645	LUZP2	0.000189	30
7062	TCHH	0.000189	10
89848	FCHSD1	0.000189	14
55336	FBXL8	0.000189	51
6676	SPAG4	0.000189	13
10568	SLC34A2	0.000189	23
9392	TGFBRAP1	0.000189	23
26526	TSPAN16	0.000189	35
55065	SLC52A1	0.000189	12
56105	PCDHGA11	0.000189	29
266	AMELY	0.000188	31
55357	TBC1D2	0.000188	12
653450	653450	0.000188	32
93166	PRDM6	0.000187	24
140689	CBLN4	0.000187	43
57514	ARHGAP31	0.000187	8
3747	KCNC2	0.000187	23
6289	SAA2	0.000187	20
28227	PPP2R3B	0.000187	22
57017	COQ9	0.000187	56
55690	PACS1	0.000187	31
139411	PTCHD1	0.000187	34
147495	APCDD1	0.000187	22
3806	KIR2DS1	0.000187	29
27098	CLUL1	0.000187	27
474344	GIMAP6	0.000187	16
130540	ALS2CR12	0.000187	4
26071	RTL8A	0.000186	28
51061	TXNDC11	0.000186	16
570	BAAT	0.000186	17
100132476	KRTAP4-7	0.000186	23
79884	MAP9	0.000186	32
389064	389064	0.000186	30
63897	HEATR6	0.000186	52
54834	GDAP2	0.000186	27
6751	SSTR1	0.000186	35
4360	MRC1	0.000186	26
54558	SPATA6	0.000186	12
130557	ZNF513	0.000186	27
79605	PGBD5	0.000185	8
126231	ZNF573	0.000185	130
643338	C15orf62	0.000185	20
151648	SGO1	0.000185	76
80255	SLC35F5	0.000185	33
8637	EIF4EBP3	0.000185	13
140701	ABHD16B	0.000185	21
80099	C7orf69	0.000185	32
10538	BATF	0.000184	13
113510	HELQ	0.000184	65
153201	SLC36A2	0.000184	74
343099	CCDC18	0.000184	79
92421	CHMP4C	0.000184	32
116829	116829	0.000184	28
163404	PLPPR5	0.000184	15
79571	GCC1	0.000184	38
128408	BHLHE23	0.000184	37
51023	MRPS18C	0.000184	75
2882	GPX7	0.000184	18
3811	KIR3DL1	0.000184	23
9730	DCAF1	0.000184	48
3543	IGLL1	0.000184	17
8330	HIST1H2AK	0.000183	33
192111	PGAM5	0.000183	51
55755	CDK5RAP2	0.000183	39
25879	DCAF13	0.000183	195
26958	COPG2	0.000183	32
8475	8475	0.000183	70
55048	VPS37C	0.000183	37
89876	MAATS1	0.000183	34
59283	CACNG8	0.000183	37
284129	SLC26A11	0.000183	34
10763	NES	0.000183	13
91695	RRP7BP	0.000183	26
100101467	ZSCAN30	0.000182	17
8654	PDE5A	0.000182	23
27148	STK36	0.000182	38
100134209	100134209	0.000182	21
374569	ASPG	0.000182	35
166815	TIGD2	0.000182	74
23315	SLC9A8	0.000182	14
57545	CC2D2A	0.000182	30
9543	IGDCC3	0.000181	15
116843	SLC18B1	0.000181	30
92595	ZNF764	0.000181	63
442258	EEF1DP5	0.000181	14
8630	HSD17B6	0.000181	7
55472	RBM12B-AS1	0.000181	13
3120	HLA-DQB2	0.000181	4
84069	PLEKHN1	0.000181	33
10855	HPSE	0.000180	21
84553	FAXC	0.000180	38
57732	ZFYVE28	0.000180	31
285550	FAM200B	0.000180	31
7978	MTERF1	0.000180	52
553158	PRR5-ARHGAP8	0.000180	17
57663	USP29	0.000180	19
55521	TRIM36	0.000180	26
283871	PGP	0.000180	37
503542	SPRN	0.000180	17
83889	WDR87	0.000180	27
257407	C2orf72	0.000180	28
151254	C2CD6	0.000179	9
283377	SPRYD4	0.000179	54
124976	SPNS2	0.000179	24
2568	GABRP	0.000179	20
80086	TUBA4B	0.000179	19
128718	RPS11P1	0.000179	20
55676	SLC30A6	0.000179	53
23235	SIK2	0.000179	24
64718	UNKL	0.000178	25
7589	ZSCAN21	0.000178	67
80161	ASMTL-AS1	0.000178	16
79089	TMUB2	0.000178	40
80830	APOL6	0.000178	37
28512	NKIRAS1	0.000178	47
51294	PCDH12	0.000178	17
440952	EIF1B-AS1	0.000178	37
284992	CCDC150	0.000177	43
6610	SMPD2	0.000177	28
26333	OR7A17	0.000177	29
730394	GTF2H2C_2	0.000177	49
158381	ATP8B5P	0.000177	35
83874	TBC1D10A	0.000177	13
90835	CCDC189	0.000177	39
10903	MTMR11	0.000177	25
6013	RLN1	0.000177	30
440423	SUZ12P1	0.000177	57
390916	NUDT19	0.000176	56
100125392	LOC100125392	0.000176	13
79074	C2orf49	0.000176	86
283643	TEDC1	0.000176	59
643988	FNDC10	0.000176	34
919	CD247	0.000176	18
283070	283070	0.000176	15
146923	RUNDC1	0.000176	52
6363	CCL19	0.000176	16
5288	PIK3C2G	0.000176	20
79871	RPAP2	0.000175	47
129607	CMPK2	0.000175	46
56142	PCDHA6	0.000175	26
83852	SETDB2	0.000175	70
8995	TNFSF18	0.000175	41
100128935	100128935	0.000175	22
92973	LINC00950	0.000175	16
90134	KCNH7	0.000175	32
127428	TCEANC2	0.000175	47
79817	MOB3B	0.000174	22
348487	FAM131C	0.000174	12
25927	CNRIP1	0.000174	19
114336	CGB2	0.000174	23
11227	GALNT5	0.000174	12
286097	MICU3	0.000174	18
199745	THAP8	0.000173	22
219972	MPEG1	0.000173	19
150737	TTC30B	0.000173	66
28513	CDH19	0.000173	36
25956	SEC31B	0.000173	26
196513	DCP1B	0.000173	59
8708	B3GALT1	0.000173	67
254295	PHYHD1	0.000173	16
90326	THAP3	0.000173	22
4065	LY75	0.000173	22
282969	FUOM	0.000173	43
112724	RDH13	0.000172	47
1359	CPA3	0.000172	17
29803	REPIN1	0.000172	99
64744	SMAP2	0.000172	28
284904	SEC14L4	0.000172	25
3225	HOXC9	0.000172	11
162972	ZNF550	0.000172	39
10965	ACOT2	0.000172	39
91782	CHMP7	0.000172	29
54020	SLC37A1	0.000172	16
27299	ADAMDEC1	0.000172	21
340591	CA5BP1	0.000172	19
64333	ARHGAP9	0.000171	11
2255	FGF10	0.000171	4
9884	LRRC37A	0.000171	26
81796	SLCO5A1	0.000171	53
2864	FFAR1	0.000171	35
59348	ZNF350	0.000171	43
63920	ZBED8	0.000171	61
1149	CIDEA	0.000171	29
1193	CLIC2	0.000170	19
10141	LINC01587	0.000170	61
2165	F13B	0.000170	18
7976	FZD3	0.000170	19
10758	TRAF3IP2	0.000170	11
130888	FBXO36	0.000170	34
285359	PDCL3P4	0.000170	50
5132	PDC	0.000170	19
254048	UBN2	0.000170	26
678656	ZRF1PS	0.000170	20
130574	LYPD6	0.000170	14
51305	KCNK9	0.000170	41
6580	SLC22A1	0.000170	20
653121	ZBTB8A	0.000170	38
126567	C2CD4C	0.000170	17
8785	MATN4	0.000170	19
55471	NDUFAF7	0.000170	54
54108	CHRAC1	0.000169	54
26748	GAGE12I	0.000169	30
441259	LOC441259	0.000169	16
56936	CCDC177	0.000169	9
4828	NMB	0.000169	19
253635	GPATCH11	0.000169	60
4973	OLR1	0.000169	10
22832	CEP162	0.000169	93
78995	C17orf53	0.000168	22
6332	SCN7A	0.000168	19
65095	KRI1	0.000168	98
146562	C16orf71	0.000168	19
84978	FRMD5	0.000168	14
84163	GTF2IRD2	0.000168	59
5015	OTX2	0.000168	21
117854	TRIM6	0.000168	25
81027	TUBB1	0.000168	13
53354	PANK1	0.000167	34
8712	PAGE1	0.000167	41
11219	TREX2	0.000167	22
55633	TBC1D22B	0.000167	20
349391	CYCSP44	0.000167	17
9142	9142	0.000167	26
5129	CDK18	0.000167	14
670	BPHL	0.000167	20
9119	KRT75	0.000167	55
91612	CHURC1	0.000167	48
84968	PNMA6A	0.000167	23
441869	ANKRD65	0.000166	27
8736	MYOM1	0.000166	17
286256	LCN12	0.000166	31
9880	ZBTB39	0.000166	28
85446	ZFHX2	0.000166	9
100131298	100131298	0.000166	30
152789	JAKMIP1	0.000165	20
51175	TUBE1	0.000165	51
201931	TMEM192	0.000165	44
64858	DCLRE1B	0.000165	161
80224	NUBPL	0.000165	47
1143	CHRNB4	0.000165	25
124220	ZG16B	0.000164	23
7432	VIP	0.000164	12
114659	LRRC37B	0.000164	32
51473	DCDC2	0.000164	15
57480	PLEKHG1	0.000164	9
79147	FKRP	0.000164	76
399474	TMEM200B	0.000164	21
85021	REPS1	0.000164	26
7223	TRPC4	0.000164	18
83695	RHNO1	0.000164	11
153562	MARVELD2	0.000164	8
80774	LIMD2	0.000164	40
112849	L3HYPDH	0.000164	45
27106	ARRDC2	0.000163	30
7455	ZAN	0.000163	32
119587	CPXM2	0.000163	23
7292	TNFSF4	0.000163	8
80237	ELL3	0.000163	17
55911	APOBR	0.000163	6
115825	WDFY2	0.000163	27
23217	ZFR2	0.000163	15
2214	FCGR3A	0.000162	14
11040	PIM2	0.000162	16
79719	AAGAB	0.000162	24
79930	DOK3	0.000162	17
8468	FKBP6	0.000162	49
760	CA2	0.000162	22
57505	AARS2	0.000162	43
196500	PIANP	0.000162	34
201292	TRIM65	0.000162	26
441024	MTHFD2L	0.000161	62
284086	NEK8	0.000161	11
387119	CEP85L	0.000161	11
3454	IFNAR1	0.000161	41
84838	ZNF496	0.000161	23
4509	ATP8	0.000161	8
643854	CTAGE9	0.000161	16
653635	WASH7P	0.000161	30
440672	NUDT4B	0.000161	24
124842	TMEM132E	0.000161	26
222256	CDHR3	0.000160	36
440515	ZNF506	0.000160	26
26094	DCAF4	0.000160	36
140766	ADAMTS14	0.000160	9
133015	PACRGL	0.000160	62
164832	LONRF2	0.000160	19
57467	HHATL	0.000160	13
25797	QPCT	0.000160	17
284069	FAM171A2	0.000160	20
6783	SULT1E1	0.000160	22
387914	SHISA2	0.000160	18
79649	MAP7D3	0.000160	16
3621	ING1	0.000160	45
6702	SPRR2C	0.000160	17
6495	SIX1	0.000159	22
54621	VSIG10	0.000159	33
162514	TRPV3	0.000159	16
386757	SLC6A10P	0.000159	12
2826	CCR10	0.000159	16
7562	ZNF708	0.000159	34
55698	RADIL	0.000159	16
474170	LRRC37A2	0.000159	18
151050	KANSL1L	0.000159	35
2328	FMO3	0.000159	39
8444	DYRK3	0.000159	23
26259	FBXW8	0.000159	5
148254	ZNF555	0.000159	12
57691	KIAA1586	0.000159	49
92304	SCGB3A1	0.000159	9
65988	ZNF747	0.000159	17
8875	VNN2	0.000158	20
1472	CST4	0.000158	9
150274	HSCB	0.000157	31
55225	RAVER2	0.000157	34
81137	OR7E104P	0.000157	13
1057	CELP	0.000157	23
4778	NFE2	0.000157	6
9658	ZNF516	0.000157	7
84315	MON1A	0.000157	53
144404	TMEM120B	0.000157	22
7477	WNT7B	0.000157	14
922	CD5L	0.000156	26
57209	ZNF248	0.000156	45
56063	TMEM234	0.000156	26
10325	RRAGB	0.000156	28
140706	CCM2L	0.000156	8
147138	TMC8	0.000156	24
645027	EVPLL	0.000156	21
221491	SMIM29	0.000156	23
169044	COL22A1	0.000156	20
24144	TFIP11	0.000156	34
9729	KIAA0408	0.000155	18
5174	PDZK1	0.000155	15
2667	GDI2P1	0.000155	4
81788	NUAK2	0.000155	14
399473	SPRED3	0.000155	29
353142	LCE3A	0.000155	15
6641	SNTB1	0.000155	25
5345	SERPINF2	0.000154	12
285220	EPHA6	0.000154	8
1047	CLGN	0.000154	19
90673	PPP1R3E	0.000154	54
1244	ABCC2	0.000154	16
26239	LCE2B	0.000154	14
10008	KCNE3	0.000154	21
124512	METTL23	0.000154	54
113091	PTH2	0.000154	21
84902	CEP89	0.000154	28
85462	FHDC1	0.000154	21
55779	CFAP44	0.000154	34
54960	GEMIN8	0.000153	19
4064	CD180	0.000153	19
59347	TPT1P8	0.000153	26
29988	SLC2A8	0.000153	22
221692	PHACTR1	0.000153	7
114791	TUBGCP5	0.000153	46
7561	ZNF14	0.000153	45
348093	RBPMS2	0.000153	15
350	APOH	0.000153	19
58524	DMRT3	0.000153	29
89919	89919	0.000153	26
145173	B3GLCT	0.000153	23
728137	TSPY3	0.000152	48
348378	SHISAL2A	0.000152	34
83742	MARVELD1	0.000152	14
84124	ZNF394	0.000152	32
54749	EPDR1	0.000152	22
56104	PCDHGB1	0.000152	19
284541	CYP4A22	0.000152	16
5553	PRG2	0.000152	14
259236	TMIE	0.000152	26
55906	ZC4H2	0.000152	19
340554	ZC3H12B	0.000152	43
9595	CYTIP	0.000151	21
55539	KCNQ1DN	0.000151	29
100129405	MSTO2P	0.000151	47
79807	GSTCD	0.000151	48
8906	AP1G2	0.000151	36
283106	CSNK2A3	0.000151	34
55139	ANKZF1	0.000151	85
202333	CMYA5	0.000151	8
64763	ZNF574	0.000151	33
123283	TARSL2	0.000151	33
400986	ANKRD36C	0.000151	22
79411	GLB1L	0.000150	15
1787	TRDMT1	0.000150	38
100131564	CCDC18-AS1	0.000150	42
2306	FOXD2	0.000150	28
256329	LMNTD2	0.000150	17
26297	SERGEF	0.000150	18
22994	CEP131	0.000150	41
55843	ARHGAP15	0.000150	11
6045	RNF2	0.000150	15
196385	DNAH10	0.000150	9
728179	RPL7AP36	0.000149	62
285780	LY86-AS1	0.000149	16
26226	FBXW4P1	0.000149	24
126432	RINL	0.000149	13
84618	NT5C1A	0.000149	29
9398	CD101	0.000149	6
3813	KIR3DS1	0.000149	23
165055	CCDC138	0.000149	57
53347	UBASH3A	0.000149	17
375248	ANKRD36	0.000149	42
342184	FMN1	0.000149	14
1807	DPYS	0.000149	26
23514	SPIDR	0.000149	30
84811	BUD13	0.000148	55
283358	B4GALNT3	0.000148	21
5255	PHKA1	0.000148	21
64850	ETNPPL	0.000148	12
126326	GIPC3	0.000148	14
93349	SP140L	0.000148	28
283417	DPY19L2	0.000148	7
7755	ZNF205	0.000148	24
387923	SERP2	0.000148	29
50485	SMARCAL1	0.000148	43
117145	THEM4	0.000148	26
373863	DND1	0.000148	15
134285	TMEM171	0.000148	18
286046	XKR6	0.000147	10
124857	WFIKKN2	0.000147	18
54893	MTMR10	0.000147	15
129138	ANKRD54	0.000147	31
90826	PRMT9	0.000147	27
6920	TCEA3	0.000147	41
90317	ZNF616	0.000147	29
81577	GFOD2	0.000147	16
80000	GREB1L	0.000147	22
80705	TSGA10	0.000146	19
653188	GUSBP3	0.000146	48
100130633	100130633	0.000146	33
4107	MAGEA8	0.000146	16
8685	MARCO	0.000146	14
54758	KLHDC4	0.000146	45
154	ADRB2	0.000146	15
10361	NPM2	0.000146	8
148581	UBE2U	0.000146	46
139081	MAGEC3	0.000146	16
131096	KCNH8	0.000145	7
389765	LOC389765	0.000145	40
27189	IL17C	0.000145	21
643853	TMPPE	0.000145	23
11037	STON1	0.000145	6
56165	TDRD1	0.000145	5
124925	SEZ6	0.000145	26
79695	GALNT12	0.000145	27
25823	TPSG1	0.000145	53
728568	C12orf73	0.000145	52
27063	ANKRD1	0.000145	12
100132352	FRG1HP	0.000144	29
50506	DUOX2	0.000144	16
8370	HIST2H4A	0.000144	8
83878	USHBP1	0.000144	33
125111	GJD3	0.000144	10
390688	CDC37P1	0.000144	18
200958	MUC20	0.000144	9
79788	ZNF665	0.000144	35
60680	CELF5	0.000144	26
85027	SMIM3	0.000144	16
2275	FHL3	0.000144	20
83547	RILP	0.000143	19
339231	ARL16	0.000143	41
26045	LRRTM2	0.000143	14
9827	RGP1	0.000143	19
653506	653506	0.000143	14
342897	NCCRP1	0.000143	23
373509	USP50	0.000143	22
56983	POGLUT1	0.000143	42
83861	RSPH3	0.000143	10
8420	SNHG3	0.000143	38
84261	FBXW9	0.000143	37
377007	KLHL30	0.000143	26
9501	RPH3AL	0.000143	13
2843	GPR20	0.000142	34
91461	PKDCC	0.000142	17
63906	GPATCH3	0.000142	17
8576	STK16	0.000142	14
55520	ELAC1	0.000142	28
199800	ADM5	0.000142	7
646702	HLA-DPA2	0.000142	13
8344	HIST1H2BE	0.000142	32
128774	MRPS11P1	0.000142	15
1485	CTAG1B	0.000142	21
10071	MUC12	0.000142	4
81562	LMAN2L	0.000142	44
55610	VPS50	0.000142	48
441381	LRRC24	0.000141	44
133957	CCDC127	0.000141	45
913	CD1E	0.000141	26
27074	LAMP3	0.000141	27
79623	GALNT14	0.000141	22
92675	DTD1	0.000141	47
1573	CYP2J2	0.000141	10
3048	HBG2	0.000141	18
642658	SCX	0.000141	48
54331	GNG2	0.000141	13
114991	ZNF618	0.000141	15
442497	LOC442497	0.000141	32
339500	ZNF678	0.000141	23
148266	ZNF569	0.000141	29
3598	IL13RA2	0.000141	12
116224	FAM122A	0.000141	42
353149	TBC1D26	0.000141	35
84249	PSD2	0.000141	21
29800	ZDHHC1	0.000141	20
55365	TMEM176A	0.000140	23
58490	RPRD1B	0.000140	35
347344	ZNF81	0.000140	46
5308	PITX2	0.000140	12
1745	DLX1	0.000140	16
57583	TMEM181	0.000140	31
100130741	100130741	0.000140	14
128077	LIX1L	0.000140	15
727837	SSX2B	0.000140	17
344787	ZNF860	0.000140	22
81494	CFHR5	0.000140	26
79797	ZNF408	0.000140	58
54905	CYP2W1	0.000139	27
53942	CNTN5	0.000139	10
146439	BICDL2	0.000139	18
80820	EEPD1	0.000139	14
8029	CUBN	0.000139	22
148170	CDC42EP5	0.000139	13
51276	ZNF571	0.000139	28
85302	FBF1	0.000139	17
7782	SLC30A4	0.000139	21
9033	PKD2L1	0.000139	23
55222	LRRC20	0.000139	14
3001	GZMA	0.000139	20
140880	CST11	0.000139	23
125144	LRRC75A-AS1	0.000138	35
221496	LEMD2	0.000138	38
84881	RPUSD4	0.000138	39
57460	PPM1H	0.000138	14
122773	KLHDC1	0.000138	20
23418	CRB1	0.000138	16
9077	DIRAS3	0.000138	9
4922	NTS	0.000138	11
2575	2575	0.000138	20
256691	MAMDC2	0.000138	12
57593	EBF4	0.000138	14
221687	RNF182	0.000138	13
65998	C11orf95	0.000138	24
84067	FAM160A2	0.000138	29
8215	DVL1P1	0.000138	4
23233	EXOC6B	0.000138	22
8294	HIST1H4I	0.000138	15
1154	CISH	0.000137	10
60412	EXOC4	0.000137	19
761	CA3	0.000137	4
81844	TRIM56	0.000137	32
55206	SBNO1	0.000137	30
94005	PIGS	0.000137	36
79413	ZBED2	0.000137	10
81490	PTDSS2	0.000137	66
84709	MGARP	0.000137	4
79798	ARMC5	0.000137	27
116039	OSR2	0.000137	18
11250	GPR45	0.000137	21
84948	TIGD5	0.000136	47
57151	LYZL6	0.000136	21
8676	STX11	0.000136	13
50853	VILL	0.000136	6
443	ASPA	0.000136	17
9941	EXOG	0.000136	37
92610	TIFA	0.000136	32
54879	ST7L	0.000136	34
79679	VTCN1	0.000136	14
134549	SHROOM1	0.000136	17
26238	LINC01558	0.000136	15
390748	PABPN1L	0.000136	22
58486	ZBED5	0.000136	31
54760	PCSK4	0.000136	17
90957	DHX57	0.000135	36
162515	SLC16A11	0.000135	37
84707	BEX2	0.000135	42
53829	P2RY13	0.000135	26
256302	NATD1	0.000135	21
6846	XCL2	0.000135	20
285830	HLA-F-AS1	0.000135	55
27111	SDCBP2	0.000134	19
741	ZNHIT2	0.000134	34
134145	FAM173B	0.000134	25
83480	PUS3	0.000134	39
54490	UGT2B28	0.000134	24
155051	CRYGN	0.000134	29
2875	GPT	0.000134	21
84620	ST6GAL2	0.000134	14
441478	NRARP	0.000134	21
255758	TCTEX1D2	0.000134	26
7675	ZNF121	0.000134	5
54093	SETD4	0.000134	21
4482	MSRA	0.000134	30
1768	DNAH6	0.000134	33
55722	CEP72	0.000134	46
26270	FBXO6	0.000134	19
4547	MTTP	0.000133	24
79991	STN1	0.000133	35
221322	TBC1D32	0.000133	36
285282	RABL3	0.000133	37
256472	TMEM151A	0.000133	20
80709	AKNA	0.000133	13
84867	PTPN5	0.000133	30
169792	GLIS3	0.000133	12
54814	QPCTL	0.000133	12
339524	LINC01140	0.000133	35
2999	GZMH	0.000133	15
65122	PRAMEF2	0.000132	19
283120	H19	0.000132	9
7682	MKRN4P	0.000132	20
148362	BROX	0.000132	14
79805	VASH2	0.000132	12
79133	NDUFAF5	0.000132	48
137814	NKX2-6	0.000132	6
162966	ZNF600	0.000132	43
132241	RPL32P3	0.000132	38
622	BDH1	0.000131	31
84924	ZNF566	0.000131	22
84809	CROCCP2	0.000131	38
84915	FAM222A	0.000131	25
150290	DUSP18	0.000131	16
9834	FAM30A	0.000130	12
161436	EML5	0.000130	15
552889	ATXN7L3B	0.000130	17
154091	SLC2A12	0.000130	16
1421	CRYGD	0.000130	13
143187	VTI1A	0.000130	34
400084	LINC00939	0.000130	21
160622	GRASP	0.000130	15
390928	ACP7	0.000130	39
2272	FHIT	0.000130	13
84883	AIFM2	0.000130	16
64180	DPEP3	0.000130	44
348303	SELENOV	0.000130	22
26106	26106	0.000130	11
84457	PHYHIPL	0.000129	14
57642	COL20A1	0.000129	16
2577	GAGE5	0.000129	19
57611	ISLR2	0.000129	15
84321	THOC3	0.000129	38
148113	CILP2	0.000129	17
55051	NRDE2	0.000129	12
55628	ZNF407	0.000129	17
79722	ANKRD55	0.000129	12
80728	ARHGAP39	0.000129	17
3266	ERAS	0.000129	3
134111	UBE2QL1	0.000128	14
401237	CASC15	0.000128	21
128467	RPL12P11	0.000128	37
126823	KLHDC9	0.000128	24
56895	AGPAT4	0.000128	9
123207	C15orf40	0.000128	42
164284	APCDD1L	0.000128	13
90784	90784	0.000128	22
80114	BICC1	0.000128	12
115286	SLC25A26	0.000128	41
7581	ZNF33A	0.000128	16
149832	149832	0.000128	27
54149	C21orf91	0.000128	53
81617	CAB39L	0.000127	17
286826	LIN9	0.000127	20
6571	SLC18A2	0.000127	12
159013	CXorf38	0.000127	20
10936	GPR75	0.000127	11
607	BCL9	0.000127	25
54977	SLC25A38	0.000127	40
3963	LGALS7	0.000127	21
8340	HIST1H2BL	0.000127	13
81833	SPACA1	0.000127	26
255426	RASGEF1C	0.000127	18
440097	DBX2	0.000127	3
375298	CERKL	0.000126	10
9963	SLC23A1	0.000126	3
79660	PPP1R3B	0.000126	13
28958	COA3	0.000126	34
5988	RFPL1	0.000126	12
28959	TMEM176B	0.000126	11
5890	RAD51B	0.000125	31
6581	SLC22A3	0.000125	18
116143	WDR92	0.000125	20
56961	SHD	0.000125	5
146177	VWA3A	0.000125	28
5891	MOK	0.000124	19
643253	CCT6P1	0.000124	43
64881	PCDH20	0.000124	12
7827	NPHS2	0.000124	22
254887	ZDHHC23	0.000124	20
333932	HIST2H3A	0.000124	17
84529	C15orf41	0.000124	14
283229	CRACR2B	0.000124	13
25834	MGAT4C	0.000124	10
404281	YY2	0.000124	20
56892	TCIM	0.000123	15
168455	CCDC71L	0.000123	9
138050	HGSNAT	0.000123	10
54935	DUSP23	0.000123	35
55026	TMEM255A	0.000123	8
1556	CYP2B7P	0.000123	20
115509	ZNF689	0.000123	41
53820	RIPPLY3	0.000123	20
339366	ADAMTSL5	0.000123	32
728743	LOC728743	0.000123	20
474	ATOH1	0.000123	40
1677	DFFB	0.000123	75
353189	SLCO4C1	0.000123	5
146540	ZNF785	0.000123	18
80157	CWH43	0.000123	14
79963	ABCA11P	0.000123	42
23460	ABCA6	0.000123	16
10086	HHLA1	0.000122	27
79690	GAL3ST4	0.000122	16
24142	NAT6	0.000122	11
79669	C3orf52	0.000122	13
66000	TMEM108	0.000122	15
348094	ANKDD1A	0.000122	11
79923	NANOG	0.000122	12
5450	POU2AF1	0.000122	13
200316	APOBEC3F	0.000122	12
85445	CNTNAP4	0.000122	15
27289	RND1	0.000122	15
30010	NXPH1	0.000122	24
387733	IFITM5	0.000122	16
80129	CCDC170	0.000121	11
5301	PIN1P1	0.000121	10
23779	ARHGAP8	0.000121	10
5395	PMS2	0.000121	31
93233	CCDC114	0.000121	21
114984	FLYWCH2	0.000121	28
728113	ANXA8L1	0.000121	11
100289635	ZNF605	0.000121	27
64388	GREM2	0.000121	9
84218	TBC1D3F	0.000121	6
4210	MEFV	0.000121	10
25914	RTTN	0.000121	37
64768	IPPK	0.000121	16
5406	PNLIP	0.000120	19
343578	ARHGAP40	0.000120	25
57484	RNF150	0.000120	20
84466	MEGF10	0.000120	12
219402	MTIF3	0.000120	43
100128400	100128400	0.000120	14
57464	STRIP2	0.000120	25
55217	TMLHE	0.000120	26
5624	PROC	0.000120	36
348995	NUP43	0.000120	33
83992	CTTNBP2	0.000120	9
3626	INHBC	0.000120	27
160518	DENND5B	0.000120	12
90379	DCAF15	0.000120	23
8521	GCM1	0.000119	9
653820	FAM72B	0.000119	19
285636	C5orf51	0.000119	16
54209	TREM2	0.000119	20
91156	IGFN1	0.000119	29
131965	METTL6	0.000119	39
7915	ALDH5A1	0.000119	21
3250	HPR	0.000119	15
89932	PAPLN	0.000119	10
51314	NME8	0.000119	42
28316	CDH20	0.000119	20
80185	TTI2	0.000119	37
285812	285812	0.000118	12
3738	KCNA3	0.000118	10
204962	SLC44A5	0.000118	41
3619	INCENP	0.000118	28
116159	CYYR1	0.000118	11
79616	CCNJL	0.000118	8
3214	HOXB4	0.000118	9
9662	CEP135	0.000118	30
7556	ZNF10	0.000118	14
147184	TMEM99	0.000118	46
347862	GATD1	0.000118	31
56134	PCDHAC2	0.000118	19
64776	C11orf1	0.000118	31
283768	GOLGA8G	0.000118	26
1446	CSN1S1	0.000118	10
256536	TCERG1L	0.000117	15
7757	ZNF208	0.000117	10
22829	NLGN4Y	0.000117	13
84303	CHCHD6	0.000117	35
10677	AVIL	0.000117	20
7503	XIST	0.000117	13
150678	COPS9	0.000117	37
399823	FOXI2	0.000117	18
163590	TOR1AIP2	0.000117	14
91010	FMNL3	0.000117	13
388407	C17orf82	0.000117	15
245973	ATP6V1C2	0.000117	22
2928	GSC2	0.000117	29
10912	GADD45G	0.000117	9
375260	WASH2P	0.000116	17
