#EntrezID	Name	Score	Degree
65061	CDK15	0.017388	1
254272	TBC1D28	0.017383	5
91975	ZNF300	0.017370	5
285852	TREML4	0.017346	4
79064	TMEM223	0.017331	5
126068	ZNF441	0.017319	3
28785	IGLV4-60	0.017302	3
78998	RHPN1-AS1	0.017300	3
266553	OFCC1	0.017283	4
79156	PLEKHF1	0.017283	4
1427	CRYGS	0.017257	6
338699	ANKRD42	0.017252	1
157773	C8orf48	0.017215	2
83884	SLC25A2	0.017202	4
728061	728061	0.017175	5
65975	STK33	0.017157	6
124923	SGK494	0.017156	6
151306	GPBAR1	0.017136	5
8336	HIST1H2AM	0.017126	10
284013	VMO1	0.017120	5
100128079	LOC100128079	0.017119	4
196475	RMST	0.017115	3
221091	LRRN4CL	0.017094	3
652694	652694	0.017070	4
57168	ASPHD2	0.017067	4
92949	ADAMTSL1	0.017061	2
131177	FAM3D	0.017059	3
138065	RNF183	0.017016	5
127845	GOLT1A	0.017005	1
441400	RAB1C	0.017004	1
442204	MYL8P	0.016986	4
197322	ACSF3	0.016935	5
653308	ASAH2B	0.016925	4
160065	PATE1	0.016908	4
84767	TRIM51	0.016894	3
116071	BATF2	0.016888	2
117143	TADA1	0.016884	4
168667	BMPER	0.016865	4
730102	CRYZL2P	0.016863	4
129049	SGSM1	0.016850	1
389396	GLYATL3	0.016842	1
91894	C11orf52	0.016818	1
26166	RGS22	0.016802	3
390705	LOC390705	0.016798	5
400746	NCMAP	0.016735	1
100287814	LINC00582	0.016705	1
8969	HIST1H2AG	0.016688	11
728841	NBPF8	0.016653	1
389558	FAM180A	0.016640	1
51058	ZNF691	0.016595	2
100131015	100131015	0.016587	4
162466	PHOSPHO1	0.016585	3
153642	ARSK	0.016548	1
153770	PLAC8L1	0.016515	1
199746	U2AF1L4	0.016487	4
158295	158295	0.016485	4
283079	283079	0.016431	3
161198	CLEC14A	0.016385	3
145946	SPATA8	0.016383	5
503636	DUXAP7	0.016340	5
126433	FBXO27	0.016338	1
100132540	100132540	0.016240	4
84648	LCE3D	0.016234	1
26537	OR51A1P	0.016224	4
100129827	MRVI1-AS1	0.016216	5
26107	26107	0.016206	1
158046	NXNL2	0.016197	1
255027	MPV17L	0.016190	7
148281	SYT6	0.016183	3
644058	644058	0.016181	3
402381	SOHLH1	0.016180	4
4535	ND1	0.016166	4
266675	BEST4	0.016156	3
116085	SLC22A12	0.016154	5
348174	CLEC18A	0.016151	1
152098	ZCWPW2	0.016144	1
100288797	TMEM239	0.016138	5
55296	TBC1D19	0.016127	3
400258	C14orf180	0.016102	4
256227	STEAP1B	0.016093	2
201475	RAB12	0.016068	1
100287898	TTC34	0.016055	1
126536	LINC00661	0.016030	2
91368	CDKN2AIPNL	0.015989	5
27146	FAM184B	0.015985	2
127602	DNAH14	0.015976	4
120379	PIH1D2	0.015963	1
147872	CCDC155	0.015957	4
339390	CLEC4G	0.015944	3
6860	SYT4	0.015939	3
7789	ZXDA	0.015935	1
56131	PCDHB4	0.015929	1
5342	PLGLB2	0.015913	5
63982	ANO3	0.015905	1
100131283	100131283	0.015900	1
5244	ABCB4	0.015881	1
126	ADH1C	0.015879	3
388948	LINC01118	0.015841	1
84699	CREB3L3	0.015839	3
3957	LGALS2	0.015835	1
26749	GAGE2E	0.015832	6
79015	LINC01260	0.015821	3
100130233	NPM1P8	0.015818	6
158345	RPL4P5	0.015817	3
1747	DLX3	0.015810	3
631	BFSP1	0.015796	2
164091	PAQR7	0.015787	3
245932	DEFB119	0.015780	2
542767	PCOTH	0.015777	1
136227	COL26A1	0.015773	3
387885	CFAP73	0.015771	4
54508	EPB41L4A-AS2	0.015744	1
7069	THRSP	0.015733	1
401509	ZNF658B	0.015727	1
692227	SNORD104	0.015717	5
100129973	CERNA1	0.015673	1
647162	KRT18P33	0.015654	7
23682	RAB38	0.015620	3
338382	RAB7B	0.015614	5
402778	IFITM10	0.015604	1
6700	SPRR2A	0.015598	3
55799	CACNA2D3	0.015593	1
283129	MAJIN	0.015577	3
326340	ZAR1	0.015569	1
342850	ANKRD62	0.015547	5
57623	ZFAT	0.015538	1
7567	ZNF19	0.015526	6
200844	C3orf67	0.015523	6
286205	SCAI	0.015522	5
3767	KCNJ11	0.015493	3
58496	LY6G5B	0.015489	1
115352	FCRL3	0.015486	4
117579	RLN3	0.015463	5
55796	MBNL3	0.015445	1
128602	C20orf85	0.015440	1
253935	ANGPTL5	0.015413	3
142689	ASB12	0.015412	4
196477	CCER1	0.015403	2
199221	DZIP1L	0.015374	3
4222	MEOX1	0.015369	1
222008	VSTM2A	0.015338	1
84891	ZSCAN10	0.015326	4
284948	SH2D6	0.015323	3
117157	SH2D1B	0.015321	2
170063	170063	0.015311	1
345462	ZNF879	0.015286	8
55277	FGGY	0.015283	3
100131510	100131510	0.015272	1
148741	ANKRD35	0.015271	1
10345	TRDN	0.015271	1
100126784	LOC100126784	0.015265	4
145483	FAM161B	0.015258	7
163071	ZNF114	0.015249	4
91522	COL23A1	0.015244	1
387856	CCDC184	0.015232	2
6705	SPRR2F	0.015224	1
10349	ABCA10	0.015222	1
144406	WDR66	0.015210	1
140883	ZNF280B	0.015187	4
140564	APOBEC3D	0.015180	4
120935	CCDC38	0.015176	2
56126	PCDHB10	0.015171	1
84278	MFSD14C	0.015168	4
440888	ACTR3BP2	0.015157	1
494514	TYMSOS	0.015156	3
200634	KRTCAP3	0.015130	4
399761	BMS1P1	0.015126	2
165530	CLEC4F	0.015109	3
128209	KLF17	0.015094	3
266621	266621	0.015082	2
10178	TENM1	0.015081	1
285888	CNPY1	0.015071	1
349160	LOC349160	0.015059	1
401498	TMEM215	0.015038	5
154089	LINC01312	0.014999	1
27039	PKD2L2	0.014969	2
9227	LRAT	0.014942	1
126069	ZNF491	0.014940	1
414926	LINC00593	0.014936	1
100130683	LOC100130683	0.014913	1
643866	CBLN3	0.014910	5
92749	DRC1	0.014907	5
9034	CCRL2	0.014907	1
440101	FLJ12825	0.014905	1
152405	C3orf30	0.014902	1
158234	TRMT10B	0.014867	1
399900	LOC399900	0.014853	3
115273	RAB42	0.014834	1
644739	WASF4P	0.014833	1
149483	CCDC17	0.014811	1
541466	CT45A1	0.014795	1
56127	PCDHB9	0.014789	1
152926	PPM1K	0.014782	4
676	BRDT	0.014774	2
541468	LURAP1	0.014764	4
64926	RASAL3	0.014725	4
84892	POMGNT2	0.014653	5
6887	TAL2	0.014634	4
645233	TDGP1	0.014619	5
219417	OR8U1	0.014602	2
220359	TIGD3	0.014555	3
126298	IRGQ	0.014542	3
200879	LIPH	0.014538	3
146310	RNF151	0.014520	4
348738	C2orf48	0.014518	3
79925	SPEF2	0.014473	7
392307	FAM221B	0.014467	3
399972	GSEC	0.014452	5
283284	IGSF22	0.014450	3
151176	ERFE	0.014390	4
83850	ESYT3	0.014364	3
124411	ZNF720	0.014357	4
386674	KRTAP10-6	0.014356	3
79847	MFSD13A	0.014345	4
8190	MIA	0.014339	2
81300	OR4P4	0.014330	6
8876	VNN1	0.014306	4
161823	ADAL	0.014262	6
146857	SLFN13	0.014249	3
221016	221016	0.014248	3
441642	RPL7AP9	0.014237	6
220082	SPERT	0.014232	3
100128927	ZBTB42	0.014205	3
339559	ZFP69	0.014124	3
113828	FAM83F	0.014122	4
100289333	LOC100289333	0.014096	12
120114	FAT3	0.014094	4
3212	HOXB2	0.014093	3
147166	TRIM16L	0.014084	2
4477	MSMB	0.014078	4
133522	PPARGC1B	0.014055	3
121601	ANO4	0.014041	3
284808	284808	0.014037	3
122706	PSMB11	0.014023	3
55016	MARCH1	0.013994	3
125113	KRT222	0.013981	2
55298	RNF121	0.013972	3
137994	LETM2	0.013969	3
283508	283508	0.013950	3
80765	STARD5	0.013940	3
11026	LILRA3	0.013938	3
375513	GUSBP4	0.013913	3
64240	ABCG5	0.013902	3
57167	SALL4	0.013888	4
79783	SUGCT	0.013864	2
117289	TAGAP	0.013841	3
151516	ASPRV1	0.013829	3
55282	LRRC36	0.013815	4
127406	RPSAP20	0.013771	6
130752	MDH1B	0.013765	5
286133	SCARA5	0.013762	4
390535	GOLGA8EP	0.013761	4
3240	HP	0.013759	3
115110	TNFRSF14-AS1	0.013743	6
84752	B3GNT9	0.013726	3
57864	SLC46A2	0.013704	3
144097	SPINDOC	0.013691	3
113746	ODF3	0.013681	6
100144748	KLLN	0.013669	3
115196	ZNF554	0.013666	4
91548	LOC91548	0.013665	5
100128568	LOC100128568	0.013665	4
51198	CDKN2A-AS1	0.013637	4
152015	ROPN1B	0.013632	5
646808	LAGE3P1	0.013617	4
84679	SLC9A7	0.013616	2
85478	CCDC65	0.013610	3
441194	PMS2CL	0.013596	4
100128510	100128510	0.013576	8
2953	GSTT2	0.013570	2
57554	LRRC7	0.013558	2
90506	LRRC46	0.013538	3
220064	ORAOV1	0.013492	5
2116	ETV2	0.013465	2
81626	SHCBP1L	0.013448	2
220108	FAM124A	0.013423	5
201514	ZNF584	0.013416	4
196883	ADCY4	0.013414	5
26084	ARHGEF26	0.013411	3
389722	389722	0.013380	2
114769	CARD16	0.013330	4
29092	LINC00339	0.013314	4
168090	C6orf118	0.013302	5
493860	CCDC73	0.013280	2
78990	OTUB2	0.013279	3
164714	TTLL8	0.013262	3
390963	ZNF818P	0.013242	3
284440	LINC00663	0.013222	6
51057	WDPCP	0.013210	4
100131532	LOC100131532	0.013209	2
25973	PARS2	0.013195	5
84911	ZNF382	0.013184	4
10650	PRELID3A	0.013184	2
83597	RTP3	0.013131	4
246176	GAS2L2	0.013131	4
84750	FUT10	0.013123	5
26095	PTPN20	0.013108	3
128876	FAM83C	0.013050	3
283461	C12orf40	0.013042	2
727940	RHOXF2B	0.013040	2
80759	KHDC1	0.013036	4
163255	ZNF540	0.013024	5
26034	IPCEF1	0.013015	3
100130275	TFAP2A-AS1	0.013014	2
284349	ZNF283	0.013010	4
100129387	GABPB1-AS1	0.012994	5
84701	COX4I2	0.012984	3
124773	C17orf64	0.012962	5
1990	CELA1	0.012951	3
283392	TRHDE-AS1	0.012944	2
26032	SUSD5	0.012933	2
221527	ZBTB12	0.012900	4
100129268	100129268	0.012832	2
645529	LOC645529	0.012827	2
114780	PKD1L2	0.012812	4
284800	FAM182A	0.012797	2
100133862	100133862	0.012772	2
3501	IGHG2	0.012768	3
255101	CFAP65	0.012762	3
79831	KDM8	0.012762	2
645513	LOC645513	0.012756	4
9920	KBTBD11	0.012755	3
100141515	C17orf99	0.012745	2
129868	TRIM43	0.012744	3
650293	LOC650293	0.012736	2
222487	ADGRG3	0.012722	2
79785	RERGL	0.012711	2
51326	ARL17A	0.012684	3
79626	TNFAIP8L2	0.012635	4
167410	LIX1	0.012622	2
646282	AZGP1P1	0.012622	2
2312	FLG	0.012616	2
4112	MAGEB1	0.012593	3
135458	HUS1B	0.012573	2
220004	PPP1R32	0.012565	3
377630	USP17L2	0.012525	4
644128	RPL23AP53	0.012523	3
57224	NHSL1	0.012520	4
8372	HYAL3	0.012497	2
84066	TEX35	0.012470	4
386607	ZFP91-CNTF	0.012461	3
441295	OR2A9P	0.012457	2
79689	STEAP4	0.012422	3
8693	GALNT4	0.012418	4
222171	PRR15	0.012386	4
283953	TMEM114	0.012364	2
252983	STXBP4	0.012341	3
89832	CHRFAM7A	0.012338	2
219855	SLC37A2	0.012333	2
131375	LYZL4	0.012331	2
405753	DUOXA2	0.012317	4
121391	KRT74	0.012316	4
10835	NPM1P12	0.012296	3
57000	GSN-AS1	0.012296	2
100129482	ZNF37BP	0.012266	4
85411	85411	0.012262	3
339803	LOC339803	0.012259	5
165100	TEX44	0.012257	4
57683	ZDBF2	0.012208	3
9502	XAGE2	0.012200	1
10720	UGT2B11	0.012190	3
286437	LOC286437	0.012179	3
96626	LIMS3	0.012163	2
140691	TRIM69	0.012143	3
285313	IGSF10	0.012127	3
7673	ZNF222	0.012124	4
553137	553137	0.012105	2
333929	SNAI3	0.012101	2
146852	ODF4	0.012068	2
285782	CAGE1	0.012062	2
5027	P2RX7	0.012050	2
2837	UTS2R	0.012043	3
387332	TBPL2	0.012026	2
480	ATP1A4	0.012025	2
115111	SLC26A7	0.011995	2
677824	SNORA17B	0.011994	4
55304	SPTLC3	0.011982	2
100131262	100131262	0.011981	4
28299	IGKV1-5	0.011968	3
84698	CAPS2	0.011961	3
79922	MRM1	0.011955	2
646934	LOC646934	0.011944	2
100128011	FAR1P1	0.011938	2
147808	ZNF784	0.011912	4
149297	FAM78B	0.011896	2
28815	IGLV2-14	0.011844	5
6345	SRL	0.011807	2
91120	ZNF682	0.011803	4
440993	MIR570HG	0.011791	4
339804	C2orf74	0.011782	3
100133321	KLF17P1	0.011780	2
338785	KRT79	0.011755	2
348120	LINC01193	0.011751	2
199964	TMEM61	0.011738	3
440350	NPIPB7	0.011721	3
319101	KRT73	0.011716	2
2857	GPR34	0.011695	4
94233	OPN4	0.011682	3
388284	C16orf86	0.011680	2
139728	PNCK	0.011635	4
3045	HBD	0.011617	4
129804	FBLN7	0.011612	2
353135	LCE1E	0.011597	7
122618	PLD4	0.011584	3
140699	MROH8	0.011560	2
59352	LGR6	0.011514	2
130827	TMEM182	0.011505	4
171019	ADAMTS19	0.011497	2
3502	IGHG3	0.011463	3
388662	SLC6A17	0.011443	2
118491	CFAP70	0.011441	8
51252	FAM178B	0.011408	2
9476	NAPSA	0.011402	2
8359	HIST1H4A	0.011385	2
341359	SYT10	0.011382	2
28823	IGLV1-44	0.011349	2
283491	OR7E156P	0.011340	2
378805	LINC-PINT	0.011336	4
152078	PQLC2L	0.011233	2
84848	MIR503HG	0.011229	3
128497	SPATA25	0.011207	2
79175	ZNF343	0.011188	3
90594	ZNF439	0.011177	2
150921	TCF23	0.011175	2
400238	LINC00642	0.011168	2
339010	339010	0.011131	2
84330	ZNF414	0.011112	4
152831	KLB	0.011101	2
282616	IFNL2	0.011099	2
143162	FRMPD2	0.011089	2
116729	PPP1R27	0.011082	2
643161	FAM25A	0.011072	2
400954	EML6	0.011068	2
346288	SEPT14	0.011062	3
100131541	100131541	0.011058	3
347365	ITIH6	0.011054	2
79024	SMIM2	0.011052	3
64843	ISL2	0.011046	2
57594	HOMEZ	0.011037	2
388759	C1orf229	0.011036	4
340526	RTL5	0.011026	2
641700	ECSCR	0.011005	2
100132618	ZRANB2-AS1	0.011001	2
92126	DSEL	0.010905	4
388695	LYSMD1	0.010876	2
29935	RPA4	0.010841	2
442578	STAG3L3	0.010832	5
50802	IGK	0.010816	3
342666	LRRC37A11P	0.010811	2
29062	WDR91	0.010767	2
144608	C12orf60	0.010754	3
2221	FCP1	0.010747	2
285533	RNF175	0.010747	2
340267	COL28A1	0.010733	2
9426	CDY2A	0.010666	4
84229	DRC7	0.010661	2
388697	HRNR	0.010636	4
84832	ANKRD36BP1	0.010634	3
148213	ZNF681	0.010634	3
386618	KCTD4	0.010595	1
132112	RTP1	0.010588	2
474354	LRRC18	0.010574	1
199699	DAND5	0.010571	2
283971	CLEC18C	0.010571	3
146849	CCDC42	0.010559	1
414061	DNAJB3	0.010531	1
137362	GOT1L1	0.010531	2
84931	LINC01101	0.010525	2
84203	TXNDC2	0.010486	7
80835	TAS1R1	0.010483	6
1	A1BG	0.010482	4
164312	LRRN4	0.010472	3
170691	ADAMTS17	0.010456	4
51703	ACSL5	0.010453	2
79949	PLEKHS1	0.010441	2
284358	MAMSTR	0.010414	4
2831	NPBWR1	0.010410	2
123355	LRRC28	0.010409	3
63899	NSUN3	0.010400	3
838	CASP5	0.010397	1
145270	PRIMA1	0.010396	3
28882	IGKV2D-29	0.010382	2
644844	PHGR1	0.010368	2
646527	RPS3AP44	0.010362	6
374872	PEAK3	0.010361	3
339501	PRSS38	0.010316	2
168417	ZNF679	0.010300	1
90196	SYS1	0.010288	2
133558	MROH2B	0.010231	3
148979	GLIS1	0.010224	3
118442	GPR62	0.010218	2
728712	SPANXA2	0.010195	4
219902	TMEM136	0.010180	3
80832	APOL4	0.010178	3
1313	1313	0.010176	2
135886	TMEM270	0.010149	2
51481	VCX3A	0.010124	4
359710	BPIFB3	0.010096	2
100131816	UBE2DNL	0.010094	2
153684	LOC153684	0.010091	3
55889	GOLGA6B	0.010086	2
51744	CD244	0.010082	3
150383	CDPF1	0.010066	4
114132	SIGLEC11	0.010058	2
125336	LOXHD1	0.010031	2
100130776	AGAP2-AS1	0.010009	2
346689	KLRG2	0.009981	4
400745	SH2D5	0.009977	2
440068	CARD17	0.009972	2
1668	DEFA3	0.009951	2
100131085	RPL7P12	0.009945	4
25870	SUMF2	0.009914	2
89885	FATE1	0.009879	3
26165	SPATA31A7	0.009851	2
92070	CTBP1-AS2	0.009830	2
100128178	100128178	0.009827	2
163051	ZNF709	0.009822	3
51149	MRNIP	0.009795	2
283208	P4HA3	0.009767	2
65065	NBEAL1	0.009753	3
126755	LRRC38	0.009745	2
148014	TTC9B	0.009709	3
126075	CCDC159	0.009704	2
391634	HSP90AB2P	0.009654	2
150368	FAM109B	0.009630	3
100132304	FAM236B	0.009609	2
56133	PCDHB2	0.009608	3
145165	ST13P4	0.009592	1
204219	CERS3	0.009587	3
56605	ERO1B	0.009559	2
440348	NPIPB15	0.009556	2
389015	SLC9A4	0.009548	2
387647	PTCHD3P1	0.009526	3
643749	TRAF3IP2-AS1	0.009512	2
147525	LINC00526	0.009511	4
221806	VWDE	0.009495	3
79899	PRR5L	0.009482	2
50801	KCNK4	0.009477	3
79667	KLF3-AS1	0.009471	2
84225	ZMYND15	0.009470	2
26609	VCX	0.009470	2
654342	LOC654342	0.009376	2
347517	RAB41	0.009372	3
3008	HIST1H1E	0.009360	2
375607	NAT16	0.009343	3
3509	3509	0.009315	2
162962	ZNF836	0.009310	2
64090	GAL3ST2	0.009292	4
144423	GLT1D1	0.009289	2
124274	GPR139	0.009280	4
126364	LRRC25	0.009258	2
140825	NEURL2	0.009255	3
51311	TLR8	0.009242	2
57519	STARD9	0.009238	2
574036	SERTAD4-AS1	0.009218	2
119358	SNRPD2P1	0.009188	2
83550	GPR101	0.009181	4
714	C1QC	0.009171	2
170533	PA2G4P2	0.009166	2
641518	LEF1-AS1	0.009145	2
439911	439911	0.009137	3
338094	FAM151A	0.009089	2
124404	SEPT12	0.009088	3
8335	HIST1H2AB	0.009081	3
92369	SPSB4	0.009076	2
440264	440264	0.009057	2
278	AMY1C	0.009035	3
26628	OR7E47P	0.009033	2
348110	ARPIN	0.008999	2
91050	CCDC149	0.008981	2
128346	C1orf162	0.008961	3
149095	DCST1	0.008920	2
27031	NPHP3	0.008909	2
728695	SPANXB1	0.008903	5
89882	TPD52L3	0.008896	1
26070	DKFZP434K028	0.008891	3
147199	SCGB1C1	0.008850	2
644150	WIPF3	0.008846	2
170825	GSX2	0.008839	2
400224	PLEKHD1	0.008786	2
170589	GPHA2	0.008763	3
100128252	ZNF667-AS1	0.008756	4
6060	RNU1-4	0.008739	2
55670	PEX26	0.008731	2
220382	FAM181B	0.008719	2
339562	IGKV1OR2-118	0.008716	2
153682	153682	0.008702	3
284355	TPRX1	0.008686	5
6066	RNU2-1	0.008670	2
389763	SPATA31D1	0.008666	4
285733	285733	0.008652	2
729978	NPIPB2	0.008643	2
5067	CNTN3	0.008627	1
83881	MIXL1	0.008623	2
729447	GAGE2A	0.008620	4
132141	IQCF1	0.008608	3
26167	PCDHB5	0.008598	2
7214	TRN-GTT2-1	0.008589	2
283687	ST20-AS1	0.008547	2
115761	ARL11	0.008505	2
159091	FAM122C	0.008485	5
283045	LOC283045	0.008471	3
339799	EIF3FP3	0.008469	2
153546	153546	0.008468	2
54901	CDKAL1	0.008443	2
163747	LEXM	0.008438	2
644761	PIGHP1	0.008423	2
8970	HIST1H2BJ	0.008398	3
84941	HSH2D	0.008375	1
168433	RNF133	0.008365	5
53369	HDL3	0.008348	1
282973	JAKMIP3	0.008310	2
84675	TRIM55	0.008288	2
283238	SLC22A24	0.008257	1
129685	TAF8	0.008256	4
286319	TUSC1	0.008244	2
340547	VSIG1	0.008239	2
128229	TSACC	0.008237	1
158402	158402	0.008213	3
642987	TMEM232	0.008191	2
378807	CATSPER4	0.008188	2
10888	GPR83	0.008119	1
151878	151878	0.008112	2
100101490	MCTS2P	0.008083	2
388815	MIR99AHG	0.008065	3
256435	ST6GALNAC3	0.008053	1
164592	CCDC116	0.008042	2
57547	ZNF624	0.008026	2
284340	CXCL17	0.007998	2
283507	SUGT1P3	0.007982	4
8302	KLRC4	0.007980	2
157657	C8orf37	0.007964	2
80309	SPHKAP	0.007962	1
91734	IDI2	0.007949	2
145226	RDH12	0.007930	1
283677	REC114	0.007910	2
116379	IL22RA2	0.007908	1
6368	CCL23	0.007896	3
124912	SPACA3	0.007894	2
286272	286272	0.007887	2
100131261	PNRC2P1	0.007854	4
79891	ZNF671	0.007830	1
122664	TPPP2	0.007810	2
89822	KCNK17	0.007806	2
595101	SMG1P5	0.007799	2
284680	SPATA46	0.007784	1
284085	KRT18P55	0.007763	2
143503	OR51E1	0.007761	2
2796	GNRH1	0.007750	3
147719	LYPD4	0.007734	2
147429	AQP4-AS1	0.007680	1
125050	RN7SK	0.007679	2
84519	ACRBP	0.007654	2
23626	SPO11	0.007654	1
3136	HLA-H	0.007642	1
378925	RNF148	0.007636	2
378949	RBMY1D	0.007620	6
115811	IQCD	0.007615	3
375318	AQP12A	0.007609	2
161527	161527	0.007608	2
147948	ZNF582	0.007606	3
50511	SYCP3	0.007601	1
442868	BPY2C	0.007569	1
85345	KRTAP3-4P	0.007557	1
84814	PLPP7	0.007551	2
64518	TEKT3	0.007541	4
152002	XXYLT1	0.007528	2
149069	DCDC2B	0.007524	2
196472	FAM71C	0.007506	1
441246	RPL35P5	0.007487	2
283092	OR4C13	0.007471	1
646762	LOC646762	0.007468	2
57234	LINC00869	0.007458	2
520	ATP5MC2P1	0.007443	2
8367	HIST1H4E	0.007435	1
441549	CDNF	0.007410	2
148203	ZNF738	0.007371	3
154754	PRSS3P2	0.007362	1
79747	ADGB	0.007349	1
81704	DOCK8	0.007347	3
347744	C6orf52	0.007342	2
283933	ZNF843	0.007334	5
255809	C19orf38	0.007322	4
57481	KIAA1210	0.007289	1
84680	ACCS	0.007282	2
647033	PA2G4P4	0.007273	2
645212	EIF3J-AS1	0.007262	2
128344	PIFO	0.007252	2
84765	ZNF577	0.007247	2
388931	MFSD2B	0.007223	1
83744	ZNF484	0.007221	1
201140	DHRS7C	0.007195	1
26254	OPTC	0.007184	3
386597	RNF144A-AS1	0.007179	3
151146	151146	0.007162	2
84643	KIF2B	0.007141	1
10870	HCST	0.007122	2
342898	SYCN	0.007117	2
341567	H1FNT	0.007110	3
374443	LOC374443	0.007107	2
84996	URB1-AS1	0.007105	2
283143	LINC00900	0.007105	1
493861	EID3	0.007096	1
28847	IGKV2OR22-4	0.007058	2
55073	LRRC37A4P	0.007054	2
375133	PI4KAP2	0.007054	1
10804	GJB6	0.007039	1
5896	RAG1	0.007039	1
149466	C1orf210	0.007039	1
246122	TTTY7	0.007030	3
8972	MGAM	0.007019	2
339210	C17orf67	0.006978	3
100129852	100129852	0.006969	1
728554	LOC728554	0.006969	2
147381	CBLN2	0.006968	1
387849	REP15	0.006965	1
150280	HORMAD2	0.006938	2
497190	CLEC18B	0.006935	2
1235	CCR6	0.006933	1
441212	RP9P	0.006903	4
100130175	100130175	0.006898	2
169166	SNX31	0.006893	1
259215	LY6G6F	0.006891	1
28904	IGKV1D-8	0.006880	1
27160	INGX	0.006871	1
284415	VSTM1	0.006864	1
348980	HCN1	0.006859	1
353144	LCE3C	0.006856	1
4663	4663	0.006854	3
84812	PLCD4	0.006839	3
131669	UROC1	0.006836	2
79442	LRRC2	0.006835	1
23629	BRD7P3	0.006825	1
400620	LINC02092	0.006816	1
7359	7359	0.006813	1
148304	C1orf74	0.006796	2
100131755	ARMCX4	0.006796	2
85297	85297	0.006786	1
138724	C9orf131	0.006785	2
254879	OR2T6	0.006781	1
654790	PCP4L1	0.006772	1
407008	MIR223	0.006771	2
27201	GPR78	0.006767	1
1260	CNGA2	0.006764	1
115330	GPR146	0.006759	2
256646	NUTM1	0.006744	2
94033	FTMT	0.006743	2
440957	SMIM4	0.006740	2
494541	TBCAP2	0.006734	1
219681	ARMC3	0.006725	1
117283	IP6K3	0.006723	2
285095	LOC285095	0.006721	1
253175	CDY1B	0.006714	3
4148	MATN3	0.006714	1
120425	JAML	0.006708	3
161497	STRC	0.006707	2
140687	GCNT7	0.006704	2
26223	FBXL21	0.006695	1
26548	ITGB1BP2	0.006693	1
140683	BPIFA2	0.006688	1
5470	PPEF2	0.006681	1
7809	BSND	0.006680	2
348932	SLC6A18	0.006679	2
100101247	LOC100101247	0.006677	1
337876	CHSY3	0.006670	1
146433	IL34	0.006669	2
84561	SLC12A8	0.006664	2
26974	ZNF285	0.006661	3
203190	LGI3	0.006661	1
168975	CNBD1	0.006659	1
55363	HEMGN	0.006656	1
84665	MYPN	0.006653	2
29958	DMGDH	0.006650	2
100130502	100130502	0.006641	1
400935	IL17REL	0.006641	1
284417	TMEM150B	0.006618	2
100132273	NDUFA6-AS1	0.006611	1
344382	LOC344382	0.006607	2
730130	TMEM229A	0.006605	1
284076	TTLL6	0.006598	2
654231	OCM	0.006596	1
90070	LACRT	0.006591	1
389895	LOC389895	0.006585	1
401264	TRAM2-AS1	0.006584	2
1319	CORD1	0.006581	1
163933	FAM43B	0.006578	1
27151	CPAMD8	0.006574	1
86614	HSFY1	0.006569	1
85320	ABCC11	0.006563	2
100133977	100133977	0.006558	1
9384	COX6CP1	0.006557	1
118425	PCAT4	0.006549	1
8511	MMP23A	0.006545	1
390601	KRT8P9	0.006542	1
728875	728875	0.006535	3
219432	OR4C6	0.006534	3
400573	400573	0.006519	1
200504	GKN2	0.006518	1
78989	COLEC11	0.006517	1
80776	B9D2	0.006515	1
83639	TEX101	0.006513	1
84539	MCHR2	0.006512	1
692246	LOC692246	0.006506	2
91584	PLXNA4	0.006505	1
159963	SLC5A12	0.006490	1
10699	CORIN	0.006481	1
84645	C22orf23	0.006479	3
83896	KRTAP3-1	0.006477	1
91703	ACY3	0.006476	1
728190	NUTM2A-AS1	0.006474	2
442334	ARF1P1	0.006473	1
25780	RASGRP3	0.006473	1
138009	DCAF4L2	0.006470	1
388646	GBP7	0.006464	2
729806	ZNF731P	0.006462	1
63951	DMRTA1	0.006458	1
653509	SFTPA1	0.006445	2
283140	LOC283140	0.006444	1
127795	C1orf87	0.006444	2
137872	ADHFE1	0.006427	3
8355	HIST1H3G	0.006426	3
729635	HMGB3P19	0.006424	1
83659	TEKT1	0.006419	2
400966	RGPD1	0.006415	2
83897	KRTAP3-2	0.006413	1
100132319	100132319	0.006400	1
150248	C22orf15	0.006399	1
80008	TMEM156	0.006394	1
220979	C10orf25	0.006387	1
389856	USP27X	0.006383	1
653275	CFC1B	0.006377	1
440905	FAR2P1	0.006367	1
400169	400169	0.006365	1
400794	LOC400794	0.006358	1
645974	PABPC1L2B	0.006356	1
64902	AGXT2	0.006355	1
4892	NRAP	0.006352	1
728656	DMRTC1B	0.006350	1
56099	PCDHGB7	0.006350	7
149469	149469	0.006347	2
145858	C15orf32	0.006330	1
90834	90834	0.006318	1
664722	HNRNPA1P26	0.006318	1
57491	AHRR	0.006309	1
284260	LINC00907	0.006303	3
728039	SSR4P1	0.006299	2
130813	C2orf50	0.006280	1
54033	RBM11	0.006271	1
81870	KRTAP9-9	0.006271	1
255654	LINC01743	0.006270	1
3041	HBAP1	0.006265	1
92162	TMEM88	0.006261	1
145783	LOC145783	0.006259	1
116512	MRGPRD	0.006251	1
10344	CCL26	0.006245	1
651430	FLJ38576	0.006240	1
389866	SERBP1P1	0.006236	1
136371	ASB10	0.006236	2
122258	SPACA7	0.006236	1
57529	RTL9	0.006234	1
690	BTF3P11	0.006232	1
