#EntrezID	Name	Score	Degree
8894	EIF2S2	0.265781	1422
1355	COX15	0.265759	949
29843	SENP1	0.265729	510
100101629	GAGE8	0.265714	1
2091	FBL	0.265700	1906
57763	ANKRA2	0.265691	750
118672	PSTK	0.265661	12
84833	ATP5MD	0.265658	174
57539	WDR35	0.265621	82
5682	PSMA1	0.265614	2043
6683	SPAST	0.265605	1732
27069	GHITM	0.265602	1245
1802	DPH2	0.265537	307
64951	MRPS24	0.265530	582
2926	GRSF1	0.265522	2762
7073	TIAL1	0.265510	849
3094	HINT1	0.265509	1112
28972	SPCS1	0.265506	1383
11177	BAZ1A	0.265503	1195
4519	CYTB	0.265496	1
54870	QRICH1	0.265475	143
90871	DMAC1	0.265447	136
5096	PCCB	0.265446	779
10260	DENND4A	0.265433	407
22850	ADNP2	0.265415	796
118980	SFXN2	0.265410	229
3466	IFNR	0.265396	1
9044	BTAF1	0.265394	1159
23211	ZC3H4	0.265384	397
9100	USP10	0.265384	1190
29957	SLC25A24	0.265359	675
55254	TMEM39A	0.265346	55
996	CDC27	0.265321	1857
23435	TARDBP	0.265318	2469
6129	RPL7	0.265293	655
153396	TMEM161B	0.265293	323
55717	WDR11	0.265279	1122
121642	ALKBH2	0.265279	449
10059	DNM1L	0.265268	1472
51264	MRPL27	0.265257	806
3187	HNRNPH1	0.265239	1164
55246	CCDC25	0.265219	327
93380	MMGT1	0.265219	401
116064	LRRC58	0.265202	304
388796	SNHG17	0.265173	166
23195	MDN1	0.265145	880
255252	LRRC57	0.265099	279
162655	ZNF519	0.265080	10
80817	CEP44	0.265070	188
284702	284702	0.265064	46
10250	SRRM1	0.265051	1783
4591	TRIM37	0.265031	1364
54431	DNAJC10	0.265012	1591
3796	KIF2A	0.264977	1977
4715	NDUFB9	0.264971	685
647033	PA2G4P4	0.264970	2
1031	CDKN2C	0.264966	822
64146	PDF	0.264958	399
4200	ME2	0.264957	1163
10328	EMC8	0.264924	1431
60674	GAS5	0.264922	331
116150	NUS1	0.264908	425
55787	TXLNG	0.264906	215
643653	RPL35P8	0.264829	16
64745	METTL17	0.264826	105
10069	RWDD2B	0.264826	208
51690	LSM7	0.264825	1322
284992	CCDC150	0.264812	42
55128	TRIM68	0.264795	83
122961	ISCA2	0.264772	478
5435	POLR2F	0.264769	772
10455	ECI2	0.264754	1216
202658	TRIM39-RPP21	0.264739	185
8479	HIRIP3	0.264736	228
93144	RPS10P5	0.264724	134
4694	NDUFA1	0.264724	708
10797	MTHFD2	0.264698	1161
4710	NDUFB4	0.264678	869
5188	GATB	0.264678	154
27109	ATP5S	0.264659	647
55610	VPS50	0.264650	47
51699	VPS29	0.264617	402
253714	MMS22L	0.264613	7
57128	LYRM4	0.264608	773
157567	ANKRD46	0.264600	972
139322	APOOL	0.264589	679
5717	PSMD11	0.264587	1386
128668	RPL7AP12	0.264545	138
7541	ZBTB14	0.264536	415
23480	SEC61G	0.264513	1115
84138	SLC7A6OS	0.264508	20
84987	COX14	0.264486	223
92400	RBM18	0.264471	285
10428	CFDP1	0.264447	423
115353	LRRC42	0.264438	389
285989	ZNF789	0.264434	35
283377	SPRYD4	0.264416	53
100130633	100130633	0.264355	32
79573	TTC13	0.264346	250
51174	TUBD1	0.264277	704
441024	MTHFD2L	0.264253	61
55272	IMP3	0.264248	801
400	ARL1	0.264248	2091
10920	COPS8	0.264245	1893
441642	RPL7AP9	0.264236	6
10471	PFDN6	0.264236	662
10189	ALYREF	0.264227	764
9559	VPS26A	0.264220	1461
5191	PEX7	0.264215	672
221120	ALKBH3	0.264213	85
8125	ANP32A	0.264195	1729
9939	RBM8A	0.264184	1430
55814	BDP1	0.264178	119
29110	TBK1	0.264172	1048
10613	ERLIN1	0.264115	646
5707	PSMD1	0.264096	1738
51075	TMX2	0.264079	712
25813	SAMM50	0.264032	1198
729402	RPL21P16	0.264013	111
23607	CD2AP	0.263944	1442
57099	AVEN	0.263916	324
339799	EIF3FP3	0.263915	2
10668	CGRRF1	0.263870	566
26128	KIF1BP	0.263859	1709
55860	ACTR10	0.263832	988
29082	CHMP4A	0.263829	441
339324	ZNF260	0.263825	287
6117	RPA1	0.263822	1603
9197	SLC33A1	0.263814	1372
23479	ISCU	0.263812	836
84725	PLEKHA8	0.263803	1
6230	RPS25	0.263780	617
10569	SLU7	0.263775	625
155370	SBDSP1	0.263769	168
55192	DNAJC17	0.263758	18
374969	SVBP	0.263729	43
57103	TIGAR	0.263696	807
4830	NME1	0.263691	1308
2806	GOT2	0.263689	902
56652	TWNK	0.263664	318
5437	POLR2H	0.263606	1814
51727	CMPK1	0.263605	1411
4666	NACA	0.263542	626
7386	UQCRFS1	0.263519	1231
25998	IBTK	0.263513	1042
80025	PANK2	0.263506	500
7324	UBE2E1	0.263505	861
5695	PSMB7	0.263502	1310
9678	PHF14	0.263467	109
10419	PRMT5	0.263456	1337
645212	EIF3J-AS1	0.263447	2
10574	CCT7	0.263423	1629
728179	RPL7AP36	0.263398	61
9125	CNOT9	0.263391	502
100128553	CTAGE4	0.263384	1
55763	EXOC1	0.263373	954
9804	TOMM20	0.263295	2052
100188893	TOMM6	0.263291	421
57019	CIAPIN1	0.263272	1497
646527	RPS3AP44	0.263269	6
23473	CAPN7	0.263261	1376
51132	RLIM	0.263259	19
54556	ING3	0.263258	586
9295	SRSF11	0.263230	1623
64343	AZI2	0.263228	594
23556	PIGN	0.263227	234
85025	TMEM60	0.263224	89
84263	HSDL2	0.263222	456
836	CASP3	0.263208	615
649299	RPL36AP51	0.263203	132
6814	STXBP3	0.263193	1434
81572	PDRG1	0.263170	331
23788	MTCH2	0.263166	1698
728937	RPS26P25	0.263154	116
4725	NDUFS5	0.263149	730
7266	DNAJC7	0.263139	61
51009	DERL2	0.263136	615
285237	C3orf38	0.263129	510
55308	DDX19A	0.263127	1231
57107	PDSS2	0.263120	468
80013	MINDY3	0.263120	299
9851	KIAA0753	0.263115	225
8454	CUL1	0.263110	1290
51510	CHMP5	0.263089	1330
84105	PCBD2	0.263087	184
54469	ZFAND6	0.263081	490
29087	THYN1	0.263066	1072
92140	MTDH	0.263056	2207
440465	BAIAP2-AS1	0.263038	1
84693	MCEE	0.263026	313
50628	GEMIN4	0.263013	1713
3419	IDH3A	0.262987	1657
9416	DDX23	0.262980	1344
114971	PTPMT1	0.262960	343
79590	MRPL24	0.262958	1090
153241	CEP120	0.262958	315
55769	ZNF83	0.262951	599
124454	EARS2	0.262944	674
7259	TSPYL1	0.262940	646
10902	BRD8	0.262911	431
4176	MCM7	0.262910	1835
4670	HNRNPM	0.262907	1182
595101	SMG1P5	0.262880	2
1528	CYB5A	0.262841	419
11235	PDCD10	0.262813	1580
3550	IK	0.262803	1401
6917	TCEA1	0.262787	1225
64979	MRPL36	0.262783	963
9988	DMTF1	0.262754	885
389741	GLIDR	0.262748	14
26273	FBXO3	0.262736	947
6749	SSRP1	0.262728	1701
9403	SELENOF	0.262728	1658
167227	DCP2	0.262726	1378
514	ATP5F1E	0.262717	505
140890	SREK1	0.262699	1078
440275	EIF2AK4	0.262696	308
9946	CRYZL1	0.262660	817
10137	RBM12	0.262648	1603
9410	SNRNP40	0.262642	804
9668	ZNF432	0.262624	219
55125	CEP192	0.262620	257
54914	FOCAD	0.262611	97
6152	RPL24	0.262604	696
79048	SECISBP2	0.262582	503
55100	WDR70	0.262564	109
9716	AQR	0.262559	787
10024	TROAP	0.262547	708
51362	CDC40	0.262527	1437
5036	PA2G4	0.262521	1806
9349	RPL23	0.262519	444
60490	PPCDC	0.262508	16
388962	BOLA3	0.262498	800
150275	CCDC117	0.262494	203
10330	CNPY2	0.262474	1414
4285	MIPEP	0.262465	732
4515	MTCP1	0.262465	164
90025	UBE3D	0.262440	1
3185	HNRNPF	0.262415	964
689	BTF3	0.262413	863
889	KRIT1	0.262407	1463
23514	SPIDR	0.262402	29
386617	KCTD8	0.262394	6
4673	NAP1L1	0.262388	1682
9070	ASH2L	0.262382	307
54443	ANLN	0.262381	906
128580	RPS4XP3	0.262377	10
55500	ETNK1	0.262370	1442
442216	RPS17P5	0.262361	156
8649	LAMTOR3	0.262336	1162
221143	EEF1AKMT1	0.262329	17
4718	NDUFC2	0.262326	1175
5238	PGM3	0.262313	403
154007	SNRNP48	0.262291	24
8575	PRKRA	0.262265	1368
55660	PRPF40A	0.262259	2357
92906	HNRNPLL	0.262238	524
10308	ZNF267	0.262228	818
64087	MCCC2	0.262224	922
90861	JPT2	0.262181	579
81889	FAHD1	0.262146	458
5928	RBBP4	0.262140	1517
5229	PGGT1B	0.262133	143
729163	FABP5P2	0.262132	46
644315	RPS7P11	0.262126	164
1429	CRYZ	0.262120	1405
509	ATP5F1C	0.262118	1604
669	BPGM	0.262088	95
60625	DHX35	0.262085	16
5805	PTS	0.262085	1237
55204	GOLPH3L	0.262061	281
55256	ADI1	0.262017	530
4976	OPA1	0.262015	1756
518	ATP5MC3	0.261990	1489
26060	APPL1	0.261989	588
84306	PDCD2L	0.261967	461
10939	AFG3L2	0.261965	390
284802	FRG1BP	0.261935	8
8661	EIF3A	0.261918	1905
6647	SOD1	0.261914	1255
26521	TIMM8B	0.261909	1090
25843	MOB4	0.261907	2098
641638	SNHG6	0.261906	301
8065	CUL5	0.261905	1585
6500	SKP1	0.261905	1281
51218	GLRX5	0.261887	548
4247	MGAT2	0.261885	1249
91445	RNF185	0.261881	11
151613	TTC14	0.261875	315
9978	RBX1	0.261859	1222
55644	OSGEP	0.261858	78
8548	BLZF1	0.261856	819
118487	CHCHD1	0.261841	1081
10808	HSPH1	0.261831	1338
3183	HNRNPC	0.261776	1890
153129	SLC38A9	0.261775	61
402055	SRRD	0.261761	311
8898	MTMR2	0.261752	1028
55180	LINS1	0.261729	169
153339	TMEM167A	0.261707	897
4603	MYBL1	0.261699	183
10244	RABEPK	0.261685	893
55013	MCUB	0.261678	319
79133	NDUFAF5	0.261667	47
10598	AHSA1	0.261650	1560
29066	ZC3H7A	0.261644	1063
9652	TTC37	0.261637	1910
81542	TMX1	0.261635	2151
8882	ZPR1	0.261606	546
22835	ZFP30	0.261593	34
3298	HSF2	0.261579	1151
9831	ZNF623	0.261575	153
5884	RAD17	0.261557	905
113251	LARP4	0.261540	1565
6727	SRP14	0.261536	869
219429	OR4C11	0.261533	4
6139	RPL17	0.261530	563
6419	SETMAR	0.261515	10
51755	CDK12	0.261505	649
51379	CRLF3	0.261504	714
51481	VCX3A	0.261500	4
6128	RPL6	0.261487	562
27152	INTU	0.261476	8
93974	ATP5IF1	0.261459	843
53407	STX18	0.261447	29
51535	PPHLN1	0.261432	104
55556	ENOSF1	0.261385	579
79684	MSANTD2	0.261381	318
91272	BOD1	0.261365	418
6747	SSR3	0.261363	243
7388	UQCRH	0.261349	1282
55178	MRM3	0.261346	475
112479	ERI2	0.261332	104
6125	RPL5	0.261321	700
57531	HACE1	0.261318	293
6201	RPS7	0.261314	713
283106	CSNK2A3	0.261311	33
1407	CRY1	0.261286	1281
58490	RPRD1B	0.261253	34
4706	NDUFAB1	0.261251	1550
58517	RBM25	0.261233	1200
6146	RPL22	0.261205	799
705	BYSL	0.261200	733
3190	HNRNPK	0.261193	1506
6643	SNX2	0.261188	1705
84844	PHF5A	0.261174	705
8634	RTCA	0.261156	1596
873	CBR1	0.261153	247
25764	HYPK	0.261135	855
4707	NDUFB1	0.261125	687
64395	GMCL1	0.261121	595
648	BMI1	0.261114	1410
23347	SMCHD1	0.261105	1303
79577	CDC73	0.261036	928
84262	PSMG3	0.261036	432
11171	STRAP	0.261030	1284
768097	HAR1B	0.261020	211
387695	C10orf99	0.261018	5
90592	ZNF700	0.261009	94
7334	UBE2N	0.260995	2142
84342	COG8	0.260978	306
3192	HNRNPU	0.260976	1682
132789	GNPDA2	0.260951	63
10434	LYPLA1	0.260949	1836
84343	HPS3	0.260927	142
92344	GORAB	0.260896	578
23592	LEMD3	0.260856	642
51021	MRPS16	0.260851	996
100129931	LOC100129931	0.260850	1
2961	GTF2E2	0.260845	821
988	CDC5L	0.260842	1286
140432	RNF113B	0.260802	5
83939	EIF2A	0.260780	541
9354	UBE4A	0.260767	1570
9775	EIF4A3	0.260748	1028
9556	ATP5MPL	0.260741	1275
7555	CNBP	0.260734	1472
6426	SRSF1	0.260731	2371
8723	SNX4	0.260724	2120
29883	CNOT7	0.260723	1605
79081	LBHD1	0.260707	1125
4594	MUT	0.260702	1653
23376	UFL1	0.260702	1653
119559	SFXN4	0.260650	371
7465	WEE1	0.260648	889
79631	EFL1	0.260640	339
57325	KAT14	0.260604	435
100151663	RNU7-65P	0.260566	3
10767	HBS1L	0.260563	460
3178	HNRNPA1	0.260541	1457
7570	ZNF22	0.260520	899
4521	NUDT1	0.260519	869
84288	EFCAB2	0.260493	10
1666	DECR1	0.260480	1079
5885	RAD21	0.260442	1993
9456	HOMER1	0.260434	286
9987	HNRNPDL	0.260434	1849
29107	NXT1	0.260419	616
51130	ASB3	0.260358	121
654364	NME1-NME2	0.260356	427
80335	WDR82	0.260316	670
441533	RPL26P37	0.260313	128
7485	WRB	0.260310	1383
8899	PRPF4B	0.260308	1922
94101	ORMDL1	0.260298	360
54987	C1orf123	0.260277	219
147525	LINC00526	0.260274	4
10212	DDX39A	0.260262	1423
84881	RPUSD4	0.260261	38
23184	MESD	0.260256	82
6427	SRSF2	0.260242	1974
58488	PCTP	0.260241	102
80273	GRPEL1	0.260238	915
51660	MPC1	0.260224	407
94163	SNORD38B	0.260215	21
22828	SCAF8	0.260214	1155
81887	LAS1L	0.260209	290
126382	NR2C2AP	0.260203	162
25977	NECAP1	0.260146	551
63875	MRPL17	0.260135	1025
64976	MRPL40	0.260107	1412
56254	RNF20	0.260105	494
55837	EAPP	0.260101	789
51335	NGRN	0.260077	815
51495	HACD3	0.260075	739
79447	PAGR1	0.260075	329
144608	C12orf60	0.260069	3
84869	CBR4	0.260033	928
29097	CNIH4	0.260018	1240
5901	RAN	0.259961	2858
55300	PI4K2B	0.259950	295
79084	WDR77	0.259917	1682
2073	ERCC5	0.259914	340
84324	SARNP	0.259898	806
4698	NDUFA5	0.259881	1205
57486	NLN	0.259880	263
26054	SENP6	0.259868	1523
153768	PRELID2	0.259845	1
80306	MED28	0.259834	672
4729	NDUFV2	0.259824	1197
51227	PIGP	0.259807	611
100129930	RPL10P10	0.259774	4
10360	NPM3	0.259750	335
2071	ERCC3	0.259719	570
91975	ZNF300	0.259707	5
147929	ZNF565	0.259704	51
9318	COPS2	0.259692	1823
9	NAT1	0.259690	293
8667	EIF3H	0.259686	999
51119	SBDS	0.259672	170
52	ACP1	0.259667	2375
9453	GGPS1	0.259659	1353
9616	RNF7	0.259640	618
10492	SYNCRIP	0.259617	2689
1350	COX7C	0.259613	1015
9412	MED21	0.259600	1639
8363	HIST1H4J	0.259593	12
2339	FNTA	0.259586	1788
221960	CCZ1B	0.259573	40
10042	HMGXB4	0.259572	1406
1716	DGUOK	0.259535	827
143884	CWF19L2	0.259498	170
5687	PSMA6	0.259496	791
200765	TIGD1	0.259496	33
54878	DPP8	0.259446	721
60386	SLC25A19	0.259442	172
5771	PTPN2	0.259436	1151
731602	731602	0.259435	158
219902	TMEM136	0.259409	3
25994	HIGD1A	0.259407	1194
9016	SLC25A14	0.259382	301
10001	MED6	0.259356	1175
51433	ANAPC5	0.259348	1729
3151	HMGN2	0.259341	851
10717	AP4B1	0.259338	175
22889	KHDC4	0.259253	1090
80213	TM2D3	0.259244	765
328	APEX1	0.259243	1533
83479	DDX59	0.259240	142
63915	BLOC1S5	0.259240	72
7594	ZNF43	0.259219	480
9972	NUP153	0.259208	1663
64425	POLR1E	0.259201	234
6613	SUMO2	0.259200	1314
498	ATP5F1A	0.259197	923
51765	STK26	0.259171	620
7013	TERF1	0.259146	1758
64222	TOR3A	0.259140	400
55161	TMEM33	0.259102	1183
25847	ANAPC13	0.259094	825
133686	NADK2	0.259089	500
65251	ZNF649	0.259067	1
23583	SMUG1	0.259063	36
55602	CDKN2AIP	0.259060	681
256356	GK5	0.259060	61
219402	MTIF3	0.259050	42
26824	RNU11	0.259045	25
1122	CHML	0.259041	209
23392	KIAA0368	0.259017	516
55915	LANCL2	0.259010	190
10542	LAMTOR5	0.258999	1230
51371	POMP	0.258964	1155
58505	OSTC	0.258961	663
1347	COX7A2	0.258922	827
9377	COX5A	0.258918	1454
11017	SNRNP27	0.258916	1485
9688	NUP93	0.258868	1035
10575	CCT4	0.258848	1288
7690	ZNF131	0.258842	1428
29103	DNAJC15	0.258820	257
1595	CYP51A1	0.258813	428
1787	TRDMT1	0.258795	37
54977	SLC25A38	0.258779	39
200933	FBXO45	0.258777	308
170506	DHX36	0.258770	451
5423	POLB	0.258751	332
54543	TOMM7	0.258716	459
282618	IFNL1	0.258699	1
8892	EIF2B2	0.258669	1004
10539	GLRX3	0.258641	633
151188	ARL6IP6	0.258598	909
207032	RPL36AP52	0.258593	158
51534	VTA1	0.258584	1393
55720	TSR1	0.258581	1643
124512	METTL23	0.258581	53
11064	CNTRL	0.258561	319
5356	PLRG1	0.258558	496
57820	CCNB1IP1	0.258545	441
60528	ELAC2	0.258526	391
339487	ZBTB8OS	0.258521	459
85465	SELENOI	0.258473	572
5955	RCN2	0.258451	2032
9401	RECQL4	0.258434	574
64432	MRPS25	0.258427	198
55352	COPRS	0.258422	779
4702	NDUFA8	0.258413	1221
2585	GALK2	0.258401	367
64172	OSGEPL1	0.258356	175
9897	WASHC5	0.258344	1008
64848	YTHDC2	0.258306	1323
51019	WASHC3	0.258259	673
79921	TCEAL4	0.258254	600
3149	HMGB3	0.258247	1030
10063	COX17	0.258239	723
388697	HRNR	0.258224	4
84081	NSRP1	0.258222	307
22948	CCT5	0.258218	2035
5019	OXCT1	0.258184	494
23074	UHRF1BP1L	0.258179	149
196394	AMN1	0.258179	12
51241	COX16	0.258161	198
54499	TMCO1	0.258161	1335
5686	PSMA5	0.258122	1788
57017	COQ9	0.258122	55
22826	DNAJC8	0.258118	806
5700	PSMC1	0.258110	774
10146	G3BP1	0.258089	1662
64110	MAGEF1	0.258067	514
375248	ANKRD36	0.258050	41
50485	SMARCAL1	0.258048	42
128387	TATDN3	0.258032	71
54471	MIEF1	0.257978	808
7520	XRCC5	0.257947	2072
23741	EID1	0.257918	1402
5110	PCMT1	0.257913	2103
391365	SULT6B1	0.257911	1
8880	FUBP1	0.257902	1765
8451	CUL4A	0.257901	1473
3308	HSPA4	0.257892	2018
10632	ATP5MG	0.257879	1022
6418	SET	0.257807	2310
23244	PDS5A	0.257801	2132
136647	MPLKIP	0.257790	790
51287	COA4	0.257769	993
5965	RECQL	0.257765	1972
6100	RP9	0.257761	37
125228	FAM210A	0.257752	195
26097	CHTOP	0.257746	883
51372	TMA7	0.257745	448
642	BLMH	0.257735	788
1345	COX6C	0.257731	984
4953	ODC1	0.257726	1111
9107	MTMR6	0.257705	1235
23438	HARS2	0.257701	295
2058	EPRS	0.257700	1347
8439	NSMAF	0.257693	984
9128	PRPF4	0.257689	1484
4697	NDUFA4	0.257684	845
3093	UBE2K	0.257664	2040
10285	SMNDC1	0.257663	1590
11116	FGFR1OP	0.257655	711
7772	ZNF229	0.257636	2
139596	UPRT	0.257629	29
51455	REV1	0.257628	1165
3735	KARS	0.257578	2200
64801	ARV1	0.257558	547
9097	USP14	0.257551	1532
5689	PSMB1	0.257542	1417
6173	RPL36A	0.257530	403
51234	EMC4	0.257522	740
9442	MED27	0.257511	623
100287932	TIMM23	0.257485	897
55226	NAT10	0.257422	530
79872	CBLL1	0.257387	144
29922	NME7	0.257378	581
8550	MAPKAPK5	0.257377	1052
51493	RTCB	0.257366	440
55629	PNRC2	0.257335	991
10175	CNIH1	0.257327	1546
130162	CLHC1	0.257298	13
139422	MAGEB10	0.257297	1
11124	FAF1	0.257286	755
2631	NIPSNAP2	0.257286	1670
11234	HPS5	0.257258	614
5436	POLR2G	0.257256	1351
10073	SNUPN	0.257256	359
2098	ESD	0.257252	1361
144438	144438	0.257246	302
51522	TMEM14C	0.257246	599
5718	PSMD12	0.257246	2140
51506	UFC1	0.257228	678
6729	SRP54	0.257215	1116
56954	NIT2	0.257200	937
9847	C2CD5	0.257197	1366
10728	PTGES3	0.257185	1831
283596	SNHG10	0.257185	1
7307	U2AF1	0.257177	556
26019	UPF2	0.257164	1047
9774	BCLAF1	0.257155	1739
3320	HSP90AA1	0.257117	1461
23204	ARL6IP1	0.257074	1354
85444	LRRCC1	0.257066	20
55212	BBS7	0.257051	265
55276	PGM2	0.257043	809
9538	EI24	0.257042	924
7419	VDAC3	0.257035	1733
23016	EXOSC7	0.257029	1124
25874	MPC2	0.257023	1110
64963	MRPS11	0.256952	1163
57147	SCYL3	0.256950	621
9093	DNAJA3	0.256936	612
100130624	RPL15P22	0.256903	99
653252	653252	0.256853	430
10559	SLC35A1	0.256852	1002
57415	C3orf14	0.256808	132
58477	SRPRB	0.256794	909
5902	RANBP1	0.256780	1516
55677	IWS1	0.256775	138
51538	ZCCHC17	0.256760	413
10483	SEC23B	0.256749	1455
54902	TTC19	0.256690	372
29777	ABT1	0.256631	239
10541	ANP32B	0.256626	889
3608	ILF2	0.256594	1939
11051	NUDT21	0.256577	1988
644353	ZCCHC18	0.256571	1
134637	ADAT2	0.256569	26
55330	BLOC1S4	0.256565	233
4190	MDH1	0.256553	1154
25972	UNC50	0.256522	1614
51399	TRAPPC4	0.256505	1196
151230	KLHL23	0.256493	268
91801	ALKBH8	0.256480	62
84320	ACBD6	0.256453	261
142940	TRUB1	0.256448	352
51634	RBMX2	0.256395	143
892	CCNC	0.256361	480
8453	CUL2	0.256357	1157
5825	ABCD3	0.256353	1758
729496	LOC729496	0.256348	107
9861	PSMD6	0.256344	1437
144233	BCDIN3D	0.256338	1
55312	RFK	0.256322	503
57547	ZNF624	0.256319	2
642502	LOC642502	0.256300	276
5193	PEX12	0.256274	101
54965	PIGX	0.256259	420
26823	RNU12-2P	0.256255	23
131474	CHCHD4	0.256248	802
6879	TAF7	0.256238	1199
84650	EBPL	0.256231	438
23468	CBX5	0.256214	965
51258	MRPL51	0.256195	945
79077	DCTPP1	0.256193	1341
7341	SUMO1	0.256171	2084
100133130	100133130	0.256146	1
55634	KRBOX4	0.256144	78
326626	PTMAP7	0.256144	106
9131	AIFM1	0.256124	765
28973	MRPS18B	0.256110	2173
51096	UTP18	0.256104	2417
6596	HLTF	0.256085	1714
55197	RPRD1A	0.256066	1146
10440	TIMM17A	0.256064	1792
6432	SRSF7	0.256063	1376
56969	RPL23AP32	0.255982	1
4717	NDUFC1	0.255981	1011
159	ADSS	0.255960	1103
28969	BZW2	0.255955	1008
388789	SMIM26	0.255921	435
55745	AP5M1	0.255919	1834
100131085	RPL7P12	0.255895	4
55967	NDUFA12	0.255875	585
152579	SCFD2	0.255798	158
80775	TMEM177	0.255792	392
10780	ZNF234	0.255687	1
5828	PEX2	0.255665	1159
78988	MRPL57	0.255608	900
342909	ZNF284	0.255598	1
728992	RPL7AP11	0.255596	38
7743	ZNF189	0.255582	478
91408	BTF3L4	0.255576	358
3189	HNRNPH3	0.255558	1667
84916	UTP4	0.255555	1158
10951	CBX1	0.255552	1790
79989	TTC26	0.255551	16
7514	XPO1	0.255549	1898
286053	NSMCE2	0.255547	323
100129405	MSTO2P	0.255492	46
51193	ZNF639	0.255460	134
80071	CCDC15	0.255453	128
708	C1QBP	0.255440	2052
4801	NFYB	0.255438	1950
51154	MRTO4	0.255430	823
84890	ADO	0.255409	920
9553	MRPL33	0.255399	480
11270	NRM	0.255383	337
55234	SMU1	0.255364	66
27249	MMADHC	0.255355	1178
79717	PPCS	0.255355	531
3978	LIG1	0.255353	710
81620	CDT1	0.255284	722
57587	CFAP97	0.255268	157
5716	PSMD10	0.255258	1841
8930	MBD4	0.255254	2150
4719	NDUFS1	0.255246	1262
7155	TOP2B	0.255205	1476
1665	DHX15	0.255205	2074
5160	PDHA1	0.255198	1531
4733	DRG1	0.255194	1563
57234	LINC00869	0.255168	2
90843	TCEAL8	0.255167	162
8801	SUCLG2	0.255166	919
7037	TFRC	0.255161	787
54888	NSUN2	0.255150	580
55183	RIF1	0.255129	1045
10247	RIDA	0.255083	1034
1348	COX7A2P2	0.255073	142
471	ATIC	0.255063	1888
51023	MRPS18C	0.254970	74
124222	PAQR4	0.254965	196
139341	FUNDC1	0.254944	127
90141	EFCAB11	0.254936	122
79707	NOL9	0.254928	457
27042	DIEXF	0.254913	1116
2553	GABPB1	0.254908	344
10463	SLC30A9	0.254907	1806
126295	ZNF57	0.254906	30
1962	EHHADH	0.254896	16
55916	NXT2	0.254886	1026
4704	NDUFA9	0.254864	1043
4677	NARS	0.254844	1767
3945	LDHB	0.254790	1166
3612	IMPA1	0.254771	1673
51030	TVP23B	0.254756	756
2108	ETFA	0.254739	1611
8884	SLC5A6	0.254701	346
85313	PPIL4	0.254694	605
10171	RCL1	0.254693	155
1977	EIF4E	0.254679	1862
25871	NEPRO	0.254643	215
127018	LYPLAL1	0.254570	308
84503	ZNF527	0.254569	1
2171	FABP5	0.254557	316
51091	SEPSECS	0.254495	112
2436	FRA10F	0.254495	1
283489	CHAMP1	0.254482	309
3396	MRPL58	0.254473	1617
6605	SMARCE1	0.254445	1739
729852	UMAD1	0.254445	409
26009	ZZZ3	0.254437	1566
646208	NUS1P2	0.254437	62
6428	SRSF3	0.254432	1948
91137	SLC25A46	0.254430	1403
112858	TP53RK	0.254430	253
7181	NR2C1	0.254404	268
55907	CMAS	0.254401	667
10605	PAIP1	0.254393	1885
10597	TRAPPC2B	0.254392	47
79912	PYROXD1	0.254392	878
51031	GLOD4	0.254391	1409
442227	EEF1B2P5	0.254374	1
7385	UQCRC2	0.254363	1438
6120	RPE	0.254341	1517
115752	DIS3L	0.254327	327
283237	TTC9C	0.254298	23
9617	MTRF1	0.254295	60
10929	SRSF8	0.254282	919
123688	HYKK	0.254279	1
55239	OGFOD1	0.254273	578
400506	KNOP1	0.254271	552
55144	LRRC8D	0.254264	178
26974	ZNF285	0.254258	3
1349	COX7B	0.254248	1054
154791	FMC1	0.254172	269
9386	COX7CP1	0.254172	480
56919	DHX33	0.254164	536
539	ATP5PO	0.254163	1296
57456	KIAA1143	0.254145	248
6731	SRP72	0.254136	2394
23548	TTC33	0.254121	628
6742	SSBP1	0.254119	1415
5631	PRPS1	0.254109	1232
4288	MKI67	0.254030	932
3251	HPRT1	0.254020	2079
56267	KYAT3	0.254004	465
55795	PCID2	0.254000	1154
284349	ZNF283	0.253997	4
11196	SEC23IP	0.253981	1470
55052	MRPL20	0.253972	520
10172	ZNF256	0.253962	2
51729	WBP11	0.253959	1473
89890	KBTBD6	0.253956	324
26636	26636	0.253952	17
81614	NIPA2	0.253941	1044
29117	BRD7	0.253941	1015
9373	PLAA	0.253932	702
2965	GTF2H1	0.253930	1979
64710	NUCKS1	0.253925	763
120526	DNAJC24	0.253886	95
142	PARP1	0.253880	1616
38	ACAT1	0.253877	696
9724	UTP14C	0.253874	982
55082	ARGLU1	0.253862	551
10535	RNASEH2A	0.253820	1401
6617	SNAPC1	0.253756	509
83932	SPRTN	0.253726	215
4700	NDUFA6	0.253723	1376
6103	RPGR	0.253707	18
10923	SUB1	0.253698	2058
26589	MRPL46	0.253688	814
79145	CHCHD7	0.253678	483
10623	POLR3C	0.253630	871
4682	NUBP1	0.253623	199
51126	NAA20	0.253591	199
55783	CMTR2	0.253579	735
79135	APOO	0.253558	488
5082	PDCL	0.253537	484
80018	NAA25	0.253533	488
178	AGL	0.253528	1458
22916	NCBP2	0.253527	2127
51441	YTHDF2	0.253524	1415
79022	TMEM106C	0.253502	475
643253	CCT6P1	0.253498	42
3146	HMGB1	0.253486	1526
6883	TAF12	0.253475	413
23269	MGA	0.253473	235
80227	PAAF1	0.253463	253
